segmentnr	original	folio	analyzed
ZH_X28_0593_010:0802c05	因果相召者明佛由順師長之因感得白毫之果以	010	因 果 相 召 者 明 佛 由 順 師 長 之 因 感 得 白 毫 之 果 以 
ZH_X28_0593_010:0802c06	白毫之果光召於妙音之因人妙音若來如佛昔	010	白 毫 之 果 光 召 於 妙 音 之 因 人 妙 音 若 來 如 佛 昔 
ZH_X28_0593_010:0802c07	順師長之因而感白毫之果。	010	順 師 長 之 因 而 感 白 毫 之 果  
ZH_X28_0593_010:0802c08	實因所感者緣中道實相以之為因光為能表法為	010	實 因 所 感 者 緣 中 道 實 相 以 之 為 因 光 為 能 表 法 為 
ZH_X28_0593_010:0802c09	所表改云令弘此法也。	010	所 表 改 云 令 弘 此 法 也  
ZH_X28_0593_010:0802c10	以撮初依相海者此問意者初既云大人相者大相	010	以 撮 初 依 相 海 者 此 問 意 者 初 既 云 大 人 相 者 大 相 
ZH_X28_0593_010:0802c11	海也則是三十二相無非相海何故復約事校量	010	海 也 則 是 三十二相 無 非 相 海 何 故 復 約 事 校 量 
ZH_X28_0593_010:0802c12	云展轉有優劣耶。	010	云 展 轉 有 優 劣 耶  
ZH_X28_0593_010:0802c13	任運接照者任運攝得照於中間令修行成就耳。	010	任 運 接 照 者 任 運 攝 得 照 於 中 間 令 修 行 成 就 耳  
ZH_X28_0593_010:0802c14	疏淨名云日月等者彼經言菩薩如是雖生不淨佛	010	疏 淨 名 云 日 月 等 者 彼 經 言 菩 薩 如 是 雖 生 不 淨 佛 
ZH_X28_0593_010:0802c15	土為化眾生不與愚闇而共合也但滅眾生煩惱	010	土 為 化 眾 生 不 與 愚 闇 而 共 合 也 但 滅 眾 生 煩 惱 
ZH_X28_0593_010:0802c16	闇耳。	010	闇 耳  
ZH_X28_0593_010:0802c17	經得妙幢相三昧者謂竪極實相之頂名為妙勝出	010	經 得 妙幢相三昧 者 謂 竪 極 實 相 之 頂 名 為 妙 勝 出 
ZH_X28_0593_010:0802c18	諸偏三昧之上喻之如幢。	010	諸 偏 三 昧 之 上 喻 之 如 幢  
ZH_X28_0593_010:0802c19	法華三昧者攝一切法歸一實相故名法華。	010	法華三昧 者 攝 一 切 法 歸 一 實 相 故 名 法 華  
ZH_X28_0593_010:0802c20	淨德三昧者謂三障即三德故云淨德也。	010	淨 德 三 昧 者 謂 三 障 即 三 德 故 云 淨 德 也  
ZH_X28_0593_010:0802c21	宿王戲三昧者宿即是主主即王也得此三昧遍遊	010	宿 王 戲 三 昧 者 宿 即 是 主 主 即 王 也 得 此 三 昧 遍 遊 
ZH_X28_0593_010:0802c22	法界故云戲。	010	法 界 故 云 戲  
ZH_X28_0593_010:0802c23	無緣三昧者謂法界為所緣三昧為能緣緣所相稱	010	無 緣 三 昧 者 謂 法 界 為 所 緣 三 昧 為 能 緣 緣 所 相 稱 
ZH_X28_0593_010:0802c24	無思無念而常遍攝故云無緣也。	010	無 思 無 念 而 常 遍 攝 故 云 無 緣 也  
ZH_X28_0593_010:0803a01	智印三昧者智與境合故名智印此從照而常寂得	010	智 印 三 昧 者 智 與 境 合 故 名 智 印 此 從 照 而 常 寂 得 
ZH_X28_0593_010:0803a02	名也。	010	名 也  
ZH_X28_0593_010:0803a03	解一切眾生語言三昧者中道三昧諸法具足殊方	010	解 一 切 眾 生 語 言 三 昧 者 中 道 三 昧 諸 法 具 足 殊 方 
ZH_X28_0593_010:0803a04	異類無不解了皆歸實也。	010	異 類 無 不 解 了 皆 歸 實 也  
ZH_X28_0593_010:0803a05	集一切功德三昧者三德秘藏恒河沙萬德悉集其	010	集一切功德 三 昧 者 三 德 秘 藏 恒 河 沙 萬 德 悉 集 其 
ZH_X28_0593_010:0803a06	中矣。	010	中 矣  
ZH_X28_0593_010:0803a07	清淨三昧者三德畢竟無染故云清淨也。	010	清 淨 三 昧 者 三 德 畢 竟 無 染 故 云 清 淨 也  
ZH_X28_0593_010:0803a08	神通遊戲三昧者不起滅定現諸威儀也。	010	神通遊戲 三 昧 者 不 起 滅 定 現 諸 威 儀 也  
ZH_X28_0593_010:0803a09	慧炬三昧者三智朗三惑此從即寂而照得名。	010	慧 炬 三 昧 者 三 智 朗 三 惑 此 從 即 寂 而 照 得 名  
ZH_X28_0593_010:0803a10	莊嚴王三昧者不思議慧即照而寂莊嚴法身。	010	莊 嚴 王 三 昧 者 不 思 議 慧 即 照 而 寂 莊 嚴 法 身  
ZH_X28_0593_010:0803a11	淨光明三昧者實相之光無二邊染故。	010	淨 光 明 三 昧 者 實 相 之 光 無 二 邊 染 故  
ZH_X28_0593_010:0803a12	淨藏三昧者調達三道即三德故云淨藏也。	010	淨 藏 三 昧 者 調 達 三 道 即 三 德 故 云 淨 藏 也  
ZH_X28_0593_010:0803a13	不共三昧者楞嚴三昧不與三教共也。	010	不共三昧 者 楞 嚴 三 昧 不 與 三 教 共 也  
ZH_X28_0593_010:0803a14	日旋三昧者如普賢三陀羅尼即其相也。	010	日旋三昧 者 如 普 賢 三 陀 羅 尼 即 其 相 也  
ZH_X28_0593_010:0803a15	豈同世有者謂不同世間之福也。	010	豈 同 世 有 者 謂 不 同 世 間 之 福 也  
ZH_X28_0593_010:0803a16	規謂規模者以妙音所將有未斷惑之眾故誡妙音	010	規 謂 規 模 者 以 妙 音 所 將 有 未 斷 惑 之 眾 故 誡 妙 音 
ZH_X28_0593_010:0803a17	為未達者之模諧也。	010	為 未 達 者 之 模 諧 也  
ZH_X28_0593_010:0803a18	而耐其拙者用權為拙耳。	010	而 耐 其 拙 者 用 權 為 拙 耳  
ZH_X28_0593_010:0803a19	以中空等者中空釋座慈悲釋室莊嚴釋衣。	010	以 中 空 等 者 中 空 釋 座 慈 悲 釋 室 莊 嚴 釋 衣  
ZH_X28_0593_010:0803a20	疏雖同一位至終者仁王經歎菩薩三十生功德一	010	疏 雖 同 一 位 至 終 者 仁 王 經 歎 菩 薩 三 十 生 功 德 一 
ZH_X28_0593_010:0803a21	地有三生謂入分為初生住分為中生滿分為終	010	地 有 三 生 謂 入 分 為 初 生 住 分 為 中 生 滿 分 為 終 
ZH_X28_0593_010:0803a22	生故今推彼而論高下耳。	010	生 故 今 推 彼 而 論 高 下 耳  
ZH_X28_0593_010:0803a23	經甄叔迦寶者注家云此寶似鸚鵡[口*(隹/乃)]邊赤或云色	010	經 甄 叔 迦 寶 者 注 家 云 此 寶 似 鸚 鵡 [口隹乃] 邊 赤 或 云 色 
ZH_X28_0593_010:0803a24	緣。	010	緣  
ZH_X28_0593_010:0803b01	經云如那羅延者天帝第二大臣名其身堅剛研刺	010	經 云 如 那 羅 延 者 天 帝 第 二 大 臣 名 其 身 堅 剛 研 刺 
ZH_X28_0593_010:0803b02	不入菩薩以色身現世故以世中極堅牢身而況	010	不 入 菩 薩 以 色 身 現 世 故 以 世 中 極 堅 牢 身 而 況 
ZH_X28_0593_010:0803b03	類之。	010	類 之  
ZH_X28_0593_010:0803b04	經世事可忍不者問意云內四大既其調和外諸違	010	經 世 事 可 忍 不 者 問 意 云 內 四 大 既 其 調 和 外 諸 違 
ZH_X28_0593_010:0803b05	情境復可忍不故云世事也。	010	情 境 復 可 忍 不 故 云 世 事 也  
ZH_X28_0593_010:0803b06	經無不孝父母等者此下總有五句皆以無字著句	010	經 無 不 孝 父 母 等 者 此 下 總 有 五 句 皆 以 無 字 著 句 
ZH_X28_0593_010:0803b07	頭不字著句末如云無不孝父母不無不敬沙門	010	頭 不 字 著 句 末 如 云 無 不 孝 父 母 不 無 不 敬 沙 門 
ZH_X28_0593_010:0803b08	不無有邪見不無不善心不無不攝五情不經中	010	不 無 有 邪 見 不 無 不 善 心 不 無 不 攝 五 情 不 經 中 
ZH_X28_0593_010:0803b09	存略說者應知。	010	存 略 說 者 應 知  
ZH_X28_0593_010:0803b10	疏云種何善根者屬智以神力屬福也。	010	疏 云 種 何 善 根 者 屬 智 以 神 力 屬 福 也  
ZH_X28_0593_010:0803b11	疏體一而用異者同以不二實相為體也。	010	疏 體 一 而 用 異 者 同 以 不 二 實 相 為 體 也  
ZH_X28_0593_010:0803b12	故得互用者三昧從定陀羅尼從慧以名異體一名	010	故 得 互 用 者 三 昧 從 定 陀 羅 尼 從 慧 以 名 異 體 一 名 
ZH_X28_0593_010:0803b13	為互耳。	010	為 互 耳  
ZH_X28_0593_010:0803b14	疏又舌根清淨名陀羅尼者取其音聲之用便故。	010	疏 又 舌 根 清 淨 名 陀 羅 尼 者 取 其 音 聲 之 用 便 故  
ZH_X28_0593_010:0803b15	釋普門品	010	釋 普 門 品 
ZH_X28_0593_010:0803b16	將釋此文大分為四先明得名之由次釋題目三	010	將 釋 此 文 大 分 為 四 先 明 得 名 之 由 次 釋 題 目 三 
ZH_X28_0593_010:0803b17	十雙者下廣釋經題四依經解釋。初文者是故	010	十 雙 者 下 廣 釋 經 題 四 依 經 解 釋  初 文 者 是 故 
ZH_X28_0593_010:0803b18	娑婆世界受無畏之名寶藏佛所稟觀音之目已	010	娑婆世界 受 無 畏 之 名 寶 藏 佛 所 稟 觀 音 之 目 已 
ZH_X28_0593_010:0803b19	成種覺號正法明次當補處稱為普光功德其本	010	成 種 覺 號 正 法 明 次 當 補 處 稱 為 普 光 功 德 其 本 
ZH_X28_0593_010:0803b20	迹若此寧可測知方便隨緣趣舉一名耳。次略	010	迹 若 此 寧 可 測 知 方 便 隨 緣 趣 舉 一 名 耳  次 略 
ZH_X28_0593_010:0803b21	題者觀世音者西土正音名阿那波婁吉低輸此	010	題 者 觀 世 音 者 西 土 正 音 名 阿 那 波 婁 吉 低 輸 此 
ZH_X28_0593_010:0803b22	言觀世音能所圓融有無兼暢照窮正性察其本	010	言 觀 世 音 能 所 圓 融 有 無 兼 暢 照 窮 正 性 察 其 本 
ZH_X28_0593_010:0803b23	末故稱觀也音者是所觀之境也萬像流動隔別	010	末 故 稱 觀 也 音 者 是 所 觀 之 境 也 萬 像 流 動 隔 別 
ZH_X28_0593_010:0803b24	不同類音殊唱俱蒙離苦菩薩弘慈一時普救皆	010	不 同 類 音 殊 唱 俱 蒙 離 苦 菩 薩 弘 慈 一 時 普 救 皆 
ZH_X28_0593_010:0803c01	令解脫故曰觀世音此即境智雙舉能所合標經	010	令 解 脫 故 曰 觀 世 音 此 即 境 智 雙 舉 能 所 合 標 經 
ZH_X28_0593_010:0803c02	者由聖人心口故文理表發織成行者心故稱曰	010	者 由 聖 人 心 口 故 文 理 表 發 織 成 行 者 心 故 稱 曰 
ZH_X28_0593_010:0803c03	經普門者普是遍義門曰能通用一實相開十普	010	經 普 門 者 普 是 遍 義 門 曰 能 通 用 一 實 相 開 十 普 
ZH_X28_0593_010:0803c04	門無所障礙故稱普門品者類也義類相從故名	010	門 無所障礙 故 稱 普 門 品 者 類 也 義 類 相 從 故 名 
ZH_X28_0593_010:0803c05	為品。三廣釋初不云因緣者文雖不顯其義已	010	為 品  三 廣 釋 初 不 云 因 緣 者 文 雖 不 顯 其 義 已 
ZH_X28_0593_010:0803c06	彰人法異即世界聞能生善即為人聞能滅惡即	010	彰 人 法 異 即 世 界 聞 能 生 善 即 為 人 聞 能 滅 惡 即 
ZH_X28_0593_010:0803c07	對治聞即見理第一義也。	010	對 治 聞 即 見 理 第 一 義 也  
ZH_X28_0593_010:0803c08	疏人有多種等者人即假名所成之人法即五陰能	010	疏 人 有 多 種 等 者 人 即 假 名 所 成 之 人 法 即 五 陰 能 
ZH_X28_0593_010:0803c09	成之法此之人法通於九聖若色受想行識是凡	010	成 之 法 此 之 人 法 通 於 九 聖 若 色 受 想 行 識 是 凡 
ZH_X28_0593_010:0803c10	鄙法攬此法能成生死之人戒定慧解脫解脫知	010	鄙 法 攬 此 法 能 成 生 死 之 人 戒 定 慧 解 脫 解 脫 知 
ZH_X28_0593_010:0803c11	見是出世法攬此法成出世聖人上中下惡即成	010	見 是 出 世 法 攬 此 法 成 出世聖人 上 中 下 惡 即 成 
ZH_X28_0593_010:0803c12	三途人法上中下善即成三善道人法故六道階	010	三 途 人 法 上 中 下 善 即 成 三 善 道 人 法 故 六 道 階 
ZH_X28_0593_010:0803c13	差及四教人法不等故云多種廣如彼玄文釋。	010	差 及 四 教 人 法 不 等 故 云 多 種 廣 如 彼 玄 文 釋  
ZH_X28_0593_010:0803c14	疏二慈悲者悲名愍傷慈名愛念愍故拔苦念故與	010	疏 二 慈 悲 者 悲 名 愍 傷 慈 名 愛 念 愍 故 拔 苦 念 故 與 
ZH_X28_0593_010:0803c15	樂菩薩若但起慈悲心不窂固故須發弘誓加持	010	樂 菩 薩 若 但 起 慈 悲 心 不 窂 固 故 須 發 弘 誓 加 持 
ZH_X28_0593_010:0803c16	使期心有尅也謂四教菩薩皆發此心也。	010	使 期 心 有 尅 也 謂 四 教 菩 薩 皆 發 此 心 也  
ZH_X28_0593_010:0803c17	三福慧者亦名定慧定名靜愛慧名觀策大論云定	010	三 福 慧 者 亦 名 定 慧 定 名 靜 愛 慧 名 觀 策 大 論 云 定 
ZH_X28_0593_010:0803c18	愛慧策寂照之智無幽不朗如明鏡高堂福德禪	010	愛 慧 策 寂 照 之 智 無 幽 不 朗 如 明 鏡 高 堂 福 德 禪 
ZH_X28_0593_010:0803c19	定純厚資發如明燈淨油亦稱為目足備故入清	010	定 純 厚 資 發 如 明 燈 淨 油 亦 稱 為 目 足 備 故 入 清 
ZH_X28_0593_010:0803c20	涼池池即涅槃涅槃稱為二種莊嚴莊嚴法身也	010	涼 池 池 即 涅 槃 涅 槃 稱 為 二 種 莊 嚴 莊 嚴 法 身 也 
ZH_X28_0593_010:0803c21	亦有四教不同也。	010	亦 有 四 教 不 同 也  
ZH_X28_0593_010:0803c22	福能轉壽者轉分段短壽成常住慧命四真應者真	010	福 能 轉 壽 者 轉 分 段 短 壽 成 常 住 慧 命 四 真 應 者 真 
ZH_X28_0593_010:0803c23	名不偽不動應名稱適根緣集藏名身若契實相	010	名 不 偽 不 動 應 名 稱 適 根 緣 集 藏 名 身 若 契 實 相 
ZH_X28_0593_010:0803c24	不偽不動之理即能稱機而應始從外道終至圓	010	不 偽 不 動 之 理 即 能 稱 機 而 應 始 從 外 道 終 至 圓 
ZH_X28_0593_010:0804a01	極比決不同唯有別圓任運能現(云云)。	010	極 比 決 不 同 唯 有 別 圓 任 運 能 現  云 云   
ZH_X28_0593_010:0804a02	五藥珠二身者藥王療治苦患出奈女經珠是如意之	010	五 藥 珠 二 身 者 藥 王 療 治 苦 患 出 奈 女 經 珠 是 如 意 之 
ZH_X28_0593_010:0804a03	寶如華嚴云有一上藥樹其根深入枝葉四布根	010	寶 如 華 嚴 云 有 一 上 藥 樹 其 根 深 入 枝 葉 四 布 根 
ZH_X28_0593_010:0804a04	莖枝葉皆能愈病聞香觸身無不得益菩薩亦如	010	莖 枝 葉 皆 能 愈 病 聞 香 觸 身 無 不 得 益 菩 薩 亦 如 
ZH_X28_0593_010:0804a05	是大悲薰身形聲利物名大藥王身又如如意珠	010	是 大 悲 薰 身 形 聲 利 物 名 大 藥 王 身 又 如 如 意 珠 
ZH_X28_0593_010:0804a06	能雨大千七寶琳瑯降雨攘攘隨意而雨不窮不	010	能 雨 大 千 七 寶 琳 瑯 降 雨 攘 攘 隨 意 而 雨 不 窮 不 
ZH_X28_0593_010:0804a07	盡菩薩大慈薰身與眾生樂名如意珠王身此亦	010	盡 菩 薩 大 慈 薰 身 與 眾 生 樂 名 如 意 珠 王 身 此 亦 
ZH_X28_0593_010:0804a08	約六即判位就前問答遍救幽厄苦難得藥王身	010	約 六 即 判 位 就 前 問 答 遍 救 幽 厄 苦 難 得 藥 王 身 
ZH_X28_0593_010:0804a09	若從後問答稱適所求雨實相雨得涅槃樂得如	010	若 從 後 問 答 稱 適 所 求 雨 實 相 雨 得 涅 槃 樂 得 如 
ZH_X28_0593_010:0804a10	意珠王身名。	010	意 珠 王 身 名  
ZH_X28_0593_010:0804a11	六冥顯兩益者冥是冥密顯是彰露大聖恒以二利	010	六 冥 顯 兩 益 者 冥 是 冥 密 顯 是 彰 露 大 聖 恒 以 二 利 
ZH_X28_0593_010:0804a12	益安一切眾生及以下地日用不知譬如日月照	010	益 安 一 切 眾 生 及 以 下 地 日 用 不 知 譬 如 日 月 照 
ZH_X28_0593_010:0804a13	世盲雖不見實荷深恩此亦約六即判位就前問	010	世 盲 雖 不 見 實 荷 深 恩 此 亦 約 六 即 判 位 就 前 問 
ZH_X28_0593_010:0804a14	答不見形聲密荷深祐從後問答親覩色身得聞	010	答 不 見 形 聲 密 荷 深 祐 從 後 問 答 親 覩 色 身 得 聞 
ZH_X28_0593_010:0804a15	說法視聽彰灼法利顯然(云云)。	010	說 法 視 聽 彰 灼 法 利 顯 然  云 云   
ZH_X28_0593_010:0804a16	七權實者權是蹔用實非暫用一自行論權實自觀	010	七 權 實 者 權 是 蹔 用 實 非 暫 用 一 自 行 論 權 實 自 觀 
ZH_X28_0593_010:0804a17	中道為實二觀為權二化他論權實他則根性不	010	中 道 為 實 二 觀 為 權 二 化 他 論 權 實 他 則 根 性 不 
ZH_X28_0593_010:0804a18	同或說權為實說實為權不可定判但約他意以	010	同 或 說 權 為 實 說 實 為 權 不 可 定 判 但 約 他 意 以 
ZH_X28_0593_010:0804a19	明權實三自行化他合明若自觀三諦有權有實	010	明 權 實 三 自 行 化 他 合 明 若 自 觀 三 諦 有 權 有 實 
ZH_X28_0593_010:0804a20	皆名為實化他隨緣亦有權有實皆名為權用此	010	皆 名 為 實 化 他 隨 緣 亦 有 權 有 實 皆 名 為 權 用 此 
ZH_X28_0593_010:0804a21	三義歷四教今就自行權實明六即判位依前問	010	三 義 歷 四 教 今 就 自 行 權 實 明 六 即 判 位 依 前 問 
ZH_X28_0593_010:0804a22	答從自行化他實智益物依後問答從自行化他	010	答 從 自 行 化 他 實 智 益 物 依 後 問 答 從 自 行 化 他 
ZH_X28_0593_010:0804a23	之權智以益物(云云)。	010	之 權 智 以 益 物  云 云   
ZH_X28_0593_010:0804a24	八本迹者本名實得迹名應現始坐道場及初住所	010	八 本 迹 者 本 名 實 得 迹 名 應 現 始 坐 道 場 及 初 住 所 
ZH_X28_0593_010:0804b01	得法身即是其本迹為上地佛及作上地菩薩悉	010	得 法 身 即 是 其 本 迹 為 上 地 佛 及 作 上 地 菩 薩 悉 
ZH_X28_0593_010:0804b02	名為迹就前問答不可說示但冥祐前人從本地	010	名 為 迹 就 前 問 答 不 可 說 示 但 冥 祐 前 人 從 本 地 
ZH_X28_0593_010:0804b03	得名依後問答珠形異狀應現度脫從迹得名六	010	得 名 依 後 問 答 珠 形 異 狀 應 現 度 脫 從 迹 得 名 六 
ZH_X28_0593_010:0804b04	即(云云)。	010	即  云 云   
ZH_X28_0593_010:0804b05	九緣了者了是顯發緣是資助於了顯發法身了者	010	九 緣 了 者 了 是 顯 發 緣 是 資 助 於 了 顯 發 法 身 了 者 
ZH_X28_0593_010:0804b06	即是般若觀智亦名慧行正道智慧莊嚴緣者即	010	即 是 般 若 觀 智 亦 名 慧 行 正 道 智慧莊嚴 緣 者 即 
ZH_X28_0593_010:0804b07	是解脫之行行助道福德莊嚴大論云一人能耘	010	是 解 脫 之 行 行 助 道 福德莊嚴 大 論 云 一 人 能 耘 
ZH_X28_0593_010:0804b08	一人能種種喻於緣耘喻於了通論教教皆具緣	010	一 人 能 種 種 喻 於 緣 耘 喻 於 了 通 論 教 教 皆 具 緣 
ZH_X28_0593_010:0804b09	了義今明圓教二種莊嚴之因佛具二嚴之果原	010	了 義 今 明 圓 教 二 種 莊 嚴 之 因 佛 具 二 嚴 之 果 原 
ZH_X28_0593_010:0804b10	此因果根本即是性得緣了也即是性得為修得	010	此 因 果 根 本 即 是 性 得 緣 了 也 即 是 性 得 為 修 得 
ZH_X28_0593_010:0804b11	種子也(云云)。	010	種 子 也  云 云   
ZH_X28_0593_010:0804b12	十智斷者普賢觀云大乘因者諸法實相大乘果者	010	十 智 斷 者 普 賢 觀 云 大 乘 因 者 諸法實相 大 乘 果 者 
ZH_X28_0593_010:0804b13	亦諸法實相智德既滿湛然常照隨機即應一時	010	亦 諸法實相 智 德 既 滿 湛 然 常 照 隨 機 即 應 一 時 
ZH_X28_0593_010:0804b14	解脫斷德既滿處處調伏皆令得度前問答從智	010	解 脫 斷 德 既 滿 處 處 調 伏 皆 令 得 度 前 問 答 從 智 
ZH_X28_0593_010:0804b15	德分滿受名故云如十四夜月光後問答從斷德	010	德 分 滿 受 名 故 云 如 十 四 夜 月 光 後 問 答 從 斷 德 
