segmentnr	original	folio	analyzed
ZH_X14_0298_004:0775c16	如來智德也木既成灰不重為木如出生死更不	004	如 來 智 德 也 木 既 成 灰 不 重 為 木 如 出 生 死 更 不 
ZH_X14_0298_004:0775c17	為生死所轉此顯如來斷德也又前二喻正酬無	004	為 生 死 所 轉 此 顯 如 來 斷 德 也 又 前 二 喻 正 酬 無 
ZH_X14_0298_004:0775c18	狀忽生之問謂妙覺本然人自妄見有相也後二	004	狀 忽 生 之 問 謂 妙 覺 本 然 人 自 妄 見 有 相 也 後 二 
ZH_X14_0298_004:0775c19	喻正酬有為習漏何當復生之問謂斷盡諸漏斷	004	喻 正 酬 有 為 習 漏 何 當 復 生 之 問 謂 斷 盡 諸 漏 斷 
ZH_X14_0298_004:0775c20	性亦無何可生耶然佛舉四喻併酬一問者意謂	004	性 亦 無 何 可 生 耶 然 佛 舉 四 喻 併 酬 一 問 者 意 謂 
ZH_X14_0298_004:0775c21	若止說前二喻則但明本覺闕修證義若止說後	004	若 止 說 前 二 喻 則 但 明 本 覺 闕 修 證 義 若 止 說 後 
ZH_X14_0298_004:0775c22	二喻則但明始覺忘本然義是以四喻併顯始本	004	二 喻 則 但 明 始 覺 忘 本 然 義 是 以 四 喻 併 顯 始 本 
ZH_X14_0298_004:0775c23	相成圓義始備諦理無偏也以上酬富那執理難	004	相 成 圓 義 始 備 諦 理 無 偏 也 以 上 酬 富 那 執 理 難 
ZH_X14_0298_004:0775c24	事第一問已竟下起第二答文酬前執相難性之	004	事 第 一 問 已 竟 下 起 第 二 答 文 酬 前 執 相 難 性 之 
ZH_X14_0298_004:0776a01	問也。	004	問 也  
ZH_X14_0298_004:0776a02	富樓那又汝問言地水火風(至)俱徧法界不合相容。	004	富 樓 那 又 汝 問 言 地水火風  至  俱 徧 法 界 不 合 相 容  
ZH_X14_0298_004:0776a03	這一節經世尊將酬性相之義且先述其原問之	004	這 一 節 經 世 尊 將 酬 性 相 之 義 且 先 述 其 原 問 之 
ZH_X14_0298_004:0776a04	辭也在文可知。	004	辭 也 在 文 可 知  
ZH_X14_0298_004:0776a05	富樓那譬如虗空體非群相(至)土積成霾水澄成暎。	004	富 樓 那 譬 如 虗 空 體 非 群 相  至  土 積 成 霾 水 澄 成 暎  
ZH_X14_0298_004:0776a06	這一節經世尊舉喻以酬富那性相之問也譬如	004	這 一 節 經 世 尊 舉 喻 以 酬 富 那 性 相 之 問 也 譬 如 
ZH_X14_0298_004:0776a07	下舉喻謂如虗空體性一法叵得湛然常住雖非	004	下 舉 喻 謂 如 虗 空 體 性 一 法 叵 得 湛 然 常 住 雖 非 
ZH_X14_0298_004:0776a08	群相而不拒諸相發現發揮即發現義也謂萬象	004	群 相 而 不 拒 諸 相 發 現 發 揮 即 發 現 義 也 謂 萬 象 
ZH_X14_0298_004:0776a09	森羅皆在虗空之中而虗空之量皆能容納不相	004	森 羅 皆 在 虗 空 之 中 而 虗 空 之 量 皆 能 容 納 不 相 
ZH_X14_0298_004:0776a10	拒也所以下徵釋不拒所以謂彼虗空日照則明	004	拒 也 所 以 下 徵 釋 不 拒 所 以 謂 彼 虗 空 日 照 則 明 
ZH_X14_0298_004:0776a11	等可知屯是屯聚風搖則動者空云何動謂彼風	004	等 可 知 屯 是 屯 聚 風 搖 則 動 者 空 云 何 動 謂 彼 風 
ZH_X14_0298_004:0776a12	能吹萬不同而群物相搖宛似空動初晴為霽風	004	能 吹 萬 不 同 而 群 物 相 搖 宛 似 空 動 初 晴 為 霽 風 
ZH_X14_0298_004:0776a13	沙為霾餘皆可了良以虗空自非明暗等相而不	004	沙 為 霾 餘 皆 可 了 良 以 虗 空 自 非 明 暗 等 相 而 不 
ZH_X14_0298_004:0776a14	拒明等發現也。	004	拒 明 等 發 現 也  
ZH_X14_0298_004:0776a15	於意云何如是殊方(至)非日非空不異空日。	004	於意云何 如 是 殊 方  至  非 日 非 空 不 異 空 日  
ZH_X14_0298_004:0776a16	這一節經佛承上以破妄相非色非空而不異空	004	這 一 節 經 佛 承 上 以 破 妄 相 非 色 非 空 而 不 異 空 
ZH_X14_0298_004:0776a17	色也於意下徵列破意殊方即十方也以此諸相	004	色 也 於 意 下 徵 列 破 意 殊 方 即 十 方 也 以 此 諸 相 
ZH_X14_0298_004:0776a18	起滅不常故稱有為為因下二句正列破意彼者	004	起 滅 不 常 故 稱 有 為 為 因 下 二 句 正 列 破 意 彼 者 
ZH_X14_0298_004:0776a19	總指諸相本所生物若彼下別破若彼所生一句	004	總 指 諸 相 本 所 生 物 若 彼 下 別 破 若 彼 所 生 一 句 
ZH_X14_0298_004:0776a20	是總指七物且日照下先約明破謂此虗空以日	004	是 總 指 七 物 且 日 照 下 先 約 明 破 謂 此 虗 空 以 日 
ZH_X14_0298_004:0776a21	照時既是日所生的明今明徧十方則應十方同	004	照 時 既 是 日 所 生 的 明 今 明 徧 十 方 則 應 十 方 同 
ZH_X14_0298_004:0776a22	為一箇日色纔是云何空中更見圓日若更有圓	004	為 一 箇 日 色 纔 是 云 何 空 中 更 見 圓 日 若 更 有 圓 
ZH_X14_0298_004:0776a23	日明亦應圓今明不圓又且明徧而日不徧則非	004	日 明 亦 應 圓 今 明 不 圓 又 且 明 徧 而 日 不 徧 則 非 
ZH_X14_0298_004:0776a24	日所生之明也又若是空生的明則空應自照何	004	日 所 生 之 明 也 又 若 是 空 生 的 明 則 空 應 自 照 何 
ZH_X14_0298_004:0776b01	借於日又明因空生空既常住明應常照云何中	004	借 於 日 又 明 因 空 生 空 既 常 住 明 應 常 照 云 何 中 
ZH_X14_0298_004:0776b02	宵半夜雲霧之時不生光耀明有生滅信知明非	004	宵 半 夜 雲 霧 之 時 不 生 光 耀 明 有 生 滅 信 知 明 非 
ZH_X14_0298_004:0776b03	空生也當知此明亦非日生亦非空生又不異空	004	空 生 也 當 知 此 明 亦 非 日 生 亦 非 空 生 又 不 異 空 
ZH_X14_0298_004:0776b04	日何以故若離空日則無明故前列七相今別破	004	日 何 以 故 若 離 空 日 則 無 明 故 前 列 七 相 今 別 破 
ZH_X14_0298_004:0776b05	中但破明相餘皆略也例明可解。	004	中 但 破 明 相 餘 皆 略 也 例 明 可 解  
ZH_X14_0298_004:0776b06	觀相元妄無可指陳(至)云何復問不相容者。	004	觀 相 元 妄 無 可 指 陳  至  云 何 復 問 不 相 容 者  
ZH_X14_0298_004:0776b07	這一節經佛按明等七種性相以辯真妄責其質	004	這 一 節 經 佛 按 明 等 七 種 性 相 以 辯 真 妄 責 其 質 
ZH_X14_0298_004:0776b08	難非理也先辯相相妄承上謂觀七相元妄以不	004	難 非 理 也 先 辯 相 相 妄 承 上 謂 觀 七 相 元 妄 以 不 
ZH_X14_0298_004:0776b09	即不離難可指陳也猶邀下正責質難非理世尊	004	即 不 離 難 可 指 陳 也 猶 邀 下 正 責 質 難 非 理 世 尊 
ZH_X14_0298_004:0776b10	意謂諸相元妄如虗空華既知是妄云何詰其相	004	意 謂 諸 相 元 妄 如 虗 空 華 既 知 是 妄 云 何 詰 其 相 
ZH_X14_0298_004:0776b11	陵滅義汝詰相陵滅者猶邀空華復結空果言其	004	陵 滅 義 汝 詰 相 陵 滅 者 猶 邀 空 華 復 結 空 果 言 其 
ZH_X14_0298_004:0776b12	妄上覔妄也今文似倒迴其文而解之玩者可見	004	妄 上 覔 妄 也 今 文 似 倒 迴 其 文 而 解 之 玩 者 可 見 
ZH_X14_0298_004:0776b13	也觀性下即指相下之性說謂觀明暗之性元是	004	也 觀 性 下 即 指 相 下 之 性 說 謂 觀 明 暗 之 性 元 是 
ZH_X14_0298_004:0776b14	真體夫此性者即諸法實性以諸法寂滅之體即	004	真 體 夫 此 性 者 即 諸法實性 以 諸 法 寂 滅 之 體 即 
ZH_X14_0298_004:0776b15	如來藏性如來藏性即妙覺明心心外無法故云	004	如 來 藏 性 如 來 藏 性 即 妙 覺 明 心 心 外 無 法 故 云 
ZH_X14_0298_004:0776b16	唯妙覺明妙覺明心本非水火先即本義先非水	004	唯 妙 覺 明 妙 覺 明 心 本 非 水 火 先 即 本 義 先 非 水 
ZH_X14_0298_004:0776b17	火者謂妙覺明心湛然無朕言其性具之理不無	004	火 者 謂 妙 覺 明 心 湛 然 無 朕 言 其 性 具 之 理 不 無 
ZH_X14_0298_004:0776b18	而本非水火之妄相也性雖是真相由循發以循	004	而 本 非 水 火 之 妄 相 也 性 雖 是 真 相 由 循 發 以 循 
ZH_X14_0298_004:0776b19	業現故是妄非真是故妙心本非妄也本心非妄	004	業 現 故 是 妄 非 真 是 故 妙 心 本 非 妄 也 本 心 非 妄 
ZH_X14_0298_004:0776b20	云何復問不相容者上文空喻甚明必無疑矣然	004	云 何 復 問 不 相 容 者 上 文 空 喻 甚 明 必 無 疑 矣 然 
ZH_X14_0298_004:0776b21	玩此節經意即隨上文空喻之後結會妙心而寄	004	玩 此 節 經 意 即 隨 上 文 空 喻 之 後 結 會 妙 心 而 寄 
ZH_X14_0298_004:0776b22	責富那相陵之詰然非法合之辭也法合自見下	004	責 富 那 相 陵 之 詰 然 非 法 合 之 辭 也 法 合 自 見 下 
ZH_X14_0298_004:0776b23	文故。	004	文 故  
ZH_X14_0298_004:0776b24	真妙覺明亦復如是(至)宛轉虗妄無可憑據。	004	真 妙 覺 明 亦復如是  至  宛 轉 虗 妄 無 可 憑 據  
ZH_X14_0298_004:0776c01	這一節經承前法合空不拒相之義以明妄相無	004	這 一 節 經 承 前 法 合 空 不 拒 相 之 義 以 明 妄 相 無 
ZH_X14_0298_004:0776c02	憑也真妙下法合真妙覺明合上虗空汝以下合	004	憑 也 真 妙 下 法 合 真 妙 覺 明 合 上 虗 空 汝 以 下 合 
ZH_X14_0298_004:0776c03	諸相發揮各各發明者指眾生各各發明也即如	004	諸 相 發 揮 各 各 發 明 者 指 眾 生 各 各 發 明 也 即 如 
ZH_X14_0298_004:0776c04	上句汝以空明則有空見之意各各現者指妙覺	004	上 句 汝 以 空 明 則 有 空 見 之 意 各 各 現 者 指 妙 覺 
ZH_X14_0298_004:0776c05	中隨人各各發現地水火風之相也言各各者各	004	中 隨 人 各 各 發 現 地水火風 之 相 也 言 各 各 者 各 
ZH_X14_0298_004:0776c06	是各別謂諸眾生各別發明七大則妙覺中各別	004	是 各 別 謂 諸 眾 生 各 別 發 明 七 大 則 妙 覺 中 各 別 
ZH_X14_0298_004:0776c07	隨現即前所謂循業發現是也俱發明者俱是同	004	隨 現 即 前 所 謂 循 業 發 現 是 也 俱 發 明 者 俱 是 同 
ZH_X14_0298_004:0776c08	義如盡大地眾生同時發明諸相則妙覺中同時	004	義 如 盡 大 地 眾 生 同 時 發 明 諸 相 則 妙 覺 中 同 時 
ZH_X14_0298_004:0776c09	隨現也云何下徵釋俱現之義一日影喻一大也	004	隨 現 也 云 何 下 徵 釋 俱 現 之 義 一 日 影 喻 一 大 也 
ZH_X14_0298_004:0776c10	謂秪是一大而為盡大地眾生發明則隨多眾生	004	謂 秪 是 一 大 而 為 盡 大 地 眾 生 發 明 則 隨 多 眾 生 
ZH_X14_0298_004:0776c11	現多相如一日影隨二人去一般若多千人則日	004	現 多 相 如 一 日 影 隨 二 人 去 一 般 若 多 千 人 則 日 
ZH_X14_0298_004:0776c12	影隨多千人去一地大如此則水大火大等皆然	004	影 隨 多 千 人 去 一 地 大 如 此 則 水 大 火 大 等 皆 然 
ZH_X14_0298_004:0776c13	意明一多之間不可準的也一水喻真妙覺日影	004	意 明 一 多 之 間 不 可 準 的 也 一 水 喻 真 妙 覺 日 影 
ZH_X14_0298_004:0776c14	喻一大一中見多多由一現不可指多說一又不	004	喻 一 大 一 中 見 多 多 由 一 現 不 可 指 多 說 一 又 不 
ZH_X14_0298_004:0776c15	可分一成多一多無據宛轉成虗故云一東一西	004	可 分 一 成 多 一 多 無 據 宛 轉 成 虗 故 云 一 東 一 西 
ZH_X14_0298_004:0776c16	先無準的現一既雙即是一多無據也若能融會	004	先 無 準 的 現 一 既 雙 即 是 一 多 無 據 也 若 能 融 會 
ZH_X14_0298_004:0776c17	藏性則七大一多妙用亦存乎其間矣。	004	藏 性 則 七 大 一 多 妙 用 亦 存 乎 其 間 矣  
ZH_X14_0298_004:0776c18	富樓那汝以色空相傾相奪(至)故發塵勞有世間相。	004	富 樓 那 汝 以 色 空 相 傾 相 奪  至  故 發 塵 勞 有 世 間 相  
ZH_X14_0298_004:0776c19	這一節經佛責富那以色空傾奪之心故真為妄	004	這 一 節 經 佛 責 富 那 以 色 空 傾 奪 之 心 故 真 為 妄 
ZH_X14_0298_004:0776c20	掩世相成勞也如來藏是真色空傾奪是妄真外	004	掩 世 相 成 勞 也 如 來 藏 是 真 色 空 傾 奪 是 妄 真 外 
ZH_X14_0298_004:0776c21	無妄全妄是真由其迷故真為妄掩故云以色空	004	無 妄 全 妄 是 真 由 其 迷 故 真 為 妄 掩 故 云 以 色 空 
ZH_X14_0298_004:0776c22	相傾奪於如來藏中而如下明其真為妄掩則全	004	相 傾 奪 於 如 來 藏 中 而 如 下 明 其 真 為 妄 掩 則 全 
ZH_X14_0298_004:0776c23	真成妄故云如來藏隨為色空徧也是故下明傾	004	真 成 妄 故 云 如 來 藏 隨 為 色 空 徧 也 是 故 下 明 傾 
ZH_X14_0298_004:0776c24	奪之咎於中者即指色空妄徧之中也風空約動	004	奪 之 咎 於 中 者 即 指 色 空 妄 徧 之 中 也 風 空 約 動 
ZH_X14_0298_004:0777a01	靜傾奪日雲約明暗傾奪文意猶略前文清濁霾	004	靜 傾 奪 日 雲 約 明 暗 傾 奪 文 意 猶 略 前 文 清 濁 霾 
ZH_X14_0298_004:0777a02	映等相世間為此傾奪所迷悶故違背妙覺合於	004	映 等 相 世 間 為 此 傾 奪 所 迷 悶 故 違 背 妙 覺 合 於 
ZH_X14_0298_004:0777a03	塵相因塵發勞乃有世間陵滅生死等相此明迷	004	塵 相 因 塵 發 勞 乃 有 世 間 陵 滅 生 死 等 相 此 明 迷 
ZH_X14_0298_004:0777a04	者之過也。	004	者 之 過 也  
ZH_X14_0298_004:0777a05	我以妙明不滅不生(至)故發真如妙覺明性。	004	我 以 妙 明 不滅不生  至  故 發 真 如 妙 覺 明 性  
ZH_X14_0298_004:0777a06	這一節經佛以本智合本理體用互攝理智相成	004	這 一 節 經 佛 以 本 智 合 本 理 體 用 互 攝 理 智 相 成 
ZH_X14_0298_004:0777a07	承上昔迷而顯今悟也我是如來自稱對上文汝	004	承 上 昔 迷 而 顯 今 悟 也 我 是 如 來 自 稱 對 上 文 汝 
ZH_X14_0298_004:0777a08	字看妙明字若應上文色空字妙明當作真俗二	004	字 看 妙 明 字 若 應 上 文 色 空 字 妙 明 當 作 真 俗 二 
ZH_X14_0298_004:0777a09	諦看不生滅對上傾奪看今云妙明合如來藏者	004	諦 看 不 生 滅 對 上 傾 奪 看 今 云 妙 明 合 如 來 藏 者 
ZH_X14_0298_004:0777a10	藏性是中理謂以真俗合中也又妙明不生滅者	004	藏 性 是 中 理 謂 以 真 俗 合 中 也 又 妙 明 不 生 滅 者 
ZH_X14_0298_004:0777a11	是即理之智以合如來藏即智之理謂以理智一	004	是 即 理 之 智 以 合 如 來 藏 即 智 之 理 謂 以 理 智 一 
ZH_X14_0298_004:0777a12	如體用雙照而雙寂也又我以下以智合理而如	004	如 體 用 雙 照 而 雙 寂 也 又 我 以 下 以 智 合 理 而 如 
ZH_X14_0298_004:0777a13	下以理成智如來藏是理妙覺明是智以理成智	004	下 以 理 成 智 如 來 藏 是 理 妙 覺 明 是 智 以 理 成 智 
ZH_X14_0298_004:0777a14	故云而如來藏唯妙覺明乘此即理之智而圓照	004	故 云 而 如 來 藏 唯 妙 覺 明 乘 此 即 理 之 智 而 圓 照 
ZH_X14_0298_004:0777a15	法界法界即是如來藏此謂乘即理之智而還照	004	法 界 法 界 即 是 如 來 藏 此 謂 乘 即 理 之 智 而 還 照 
ZH_X14_0298_004:0777a16	即智之理也然玩此法界義當華嚴四法界耳是	004	即 智 之 理 也 然 玩 此 法 界 義 當 華 嚴 四 法 界 耳 是 
ZH_X14_0298_004:0777a17	故下明理智相成之用於中者指藏性中也一為	004	故 下 明 理 智 相 成 之 用 於 中 者 指 藏 性 中 也 一 為 
ZH_X14_0298_004:0777a18	無量者即是不動道場徧十方界無量為一文中	004	無 量 者 即 是 不 動 道 場 徧 十 方 界 無 量 為 一 文 中 
ZH_X14_0298_004:0777a19	不顯今擬補之則如無量義全歸一定所謂一攝	004	不 顯 今 擬 補 之 則 如 無 量 義 全 歸 一 定 所 謂 一 攝 
ZH_X14_0298_004:0777a20	一切一切趣一也小中現大者即身含下三句之	004	一切一切 趣 一 也 小 中 現 大 者 即 身 含 下 三 句 之 
ZH_X14_0298_004:0777a21	相是也文中亦闕大中現小之相葢大中現小事	004	相 是 也 文 中 亦 闕 大 中 現 小 之 相 葢 大 中 現 小 事 
ZH_X14_0298_004:0777a22	相易明故略之又身含下二句是正中現依身是	004	相 易 明 故 略 之 又 身 含 下 二 句 是 正 中 現 依 身 是 
ZH_X14_0298_004:0777a23	正報十方空是依報故此身者即現前色身能含	004	正 報 十 方 空 是 依 報 故 此 身 者 即 現 前 色 身 能 含 
ZH_X14_0298_004:0777a24	十方之空不可指法身說若法身含虗此何必言	004	十 方 之 空 不 可 指 法 身 說 若 法 身 含 虗 此 何 必 言 
ZH_X14_0298_004:0777b01	良以我六尺之軀即能含受十虗此為不可思議	004	良 以 我 六 尺 之 軀 即 能 含 受 十 虗 此 為 不可思議 
ZH_X14_0298_004:0777b02	境界如維摩一室廣容多座華嚴塵中現剎之類	004	境 界 如 維 摩 一 室 廣 容 多 座 華 嚴 塵 中 現 剎 之 類 
ZH_X14_0298_004:0777b03	一毛端頭現寶王剎即斯義也一毛是正寶王剎	004	一 毛 端 頭 現 寶 王 剎 即 斯 義 也 一 毛 是 正 寶 王 剎 
ZH_X14_0298_004:0777b04	是依寶王指佛說謂一毛端頭現佛三千大千剎	004	是 依 寶 王 指 佛 說 謂 一 毛 端 頭 現 佛 三千大千 剎 
ZH_X14_0298_004:0777b05	土小中現大如此也坐微塵下一句是依中現正	004	土 小 中 現 大 如 此 也 坐 微 塵 下 一 句 是 依 中 現 正 
ZH_X14_0298_004:0777b06	一塵是依轉法輪約佛說屬正故一塵至小大法	004	一 塵 是 依 轉 法 輪 約 佛 說 屬 正 故 一 塵 至 小 大 法 
ZH_X14_0298_004:0777b07	輪至大即所謂破一微塵出大千經卷義同又一	004	輪 至 大 即 所 謂 破 一 微 塵 出 大 千 經 卷 義 同 又 一 
ZH_X14_0298_004:0777b08	為下四句明即體之妙用不動下四句示妙用之	004	為 下 四 句 明 即 體 之 妙 用 不 動 下 四 句 示 妙 用 之 
ZH_X14_0298_004:0777b09	相通言世尊具足稱性理智不思議妙用現前而	004	相 通 言 世 尊 具 足 稱 性 理 智 不 思 議 妙 用 現 前 而 
ZH_X14_0298_004:0777b10	諸一多大小限量塵相俱滅[淴-心+口]合性覺是故發現	004	諸 一 多 大 小 限 量 塵 相 俱 滅 [淴心口] 合 性 覺 是 故 發 現 
ZH_X14_0298_004:0777b11	者一一俱稱真如妙覺明性也真如者湛寂之謂	004	者 一 一 俱 稱 真 如 妙 覺 明 性 也 真 如 者 湛 寂 之 謂 
ZH_X14_0298_004:0777b12	雖謂妙用繁興而真如湛寂之體初未甞動此明	004	雖 謂 妙 用 繁 興 而 真 如 湛 寂 之 體 初 未 甞 動 此 明 
ZH_X14_0298_004:0777b13	悟者之功也以上自首卷初標二種根本中第二	004	悟 者 之 功 也 以 上 自 首 卷 初 標 二 種 根 本 中 第 二 
ZH_X14_0298_004:0777b14	菩提涅槃元清淨體至此方圓何者若顯理未盡	004	菩 提 涅 槃 元 清 淨 體 至 此 方 圓 何 者 若 顯 理 未 盡 
ZH_X14_0298_004:0777b15	則菩提涅槃未得究竟是故至此方滿前第二根	004	則 菩 提 涅 槃 未得究竟 是 故 至 此 方 滿 前 第 二 根 
ZH_X14_0298_004:0777b16	本義也今顯理既圓又將三諦妙理撮示樞要列	004	本 義 也 今 顯 理 既 圓 又 將 三 諦 妙 理 撮 示 樞 要 列 
