segmentnr	original	stemmed
ZH_T45_1861_007:0367b18_18	所依常故亦說為常。	所 依 常 故 亦 說 為 常  
ZH_T45_1861_007:0367b19_8	有生滅故亦是無常。	有 生 滅 故 亦 是 無 常  
ZH_T45_1861_007:0367b19_13	正與經同。	正 與 經 同  
ZH_T45_1861_007:0367b19_18	金光明說。	金 光 明 說  
ZH_T45_1861_007:0367b20_12	應身者從無始來相續不斷故。	應 身 者 從無始來 相續不斷 故  
ZH_T45_1861_007:0367b21_9	以一切諸佛不共之法能攝持故。	以 一切諸佛 不 共 之 法 能 攝 持 故  
ZH_T45_1861_007:0367b22_1	眾生未盡用亦不盡。	眾 生 未 盡 用 亦 不 盡  
ZH_T45_1861_007:0367b22_6	是故說常。	是 故 說 常  
ZH_T45_1861_007:0367b22_11	非是本故。	非 是 本 故  
ZH_T45_1861_007:0367b23_2	以具足用不顯現故。	以 具 足 用 不 顯 現 故  
ZH_T45_1861_007:0367b23_7	故說無常。	故 說 無 常  
ZH_T45_1861_007:0367b23_12	佛地論說。	佛 地 論 說  
ZH_T45_1861_007:0367b23_17	是不斷常。	是 不 斷 常  
ZH_T45_1861_007:0367b24_6	恒受法樂無間斷故。	恒 受 法 樂 無 間 斷 故  
ZH_T45_1861_007:0367b24_15	所依常故亦說為常。	所 依 常 故 亦 說 為 常  
ZH_T45_1861_007:0367b25_2	依此常義。	依 此 常 義  
ZH_T45_1861_007:0367b25_11	涅槃經說獲常色等。	涅 槃 經 說 獲 常 色 等  
ZH_T45_1861_007:0367b26_2	若言如來身無常者。	若 言 如 來 身 無 常 者  
ZH_T45_1861_007:0367b26_11	此人舌根何不墮落。	此 人 舌 根 何 不 墮 落  
ZH_T45_1861_007:0367b26_16	從因生故。	從 因 生 故  
ZH_T45_1861_007:0367b27_2	有生滅故。	有 生 滅 故  
ZH_T45_1861_007:0367b27_7	亦說無常。	亦 說 無 常  
ZH_T45_1861_007:0367b28_1	諸論及涅槃經三十五皆說。	諸 論 及 涅 槃 經 三 十 五 皆 說  
ZH_T45_1861_007:0367b28_6	記有四種。	記 有 四 種  
ZH_T45_1861_007:0367b28_11	一一向記。	一 一 向 記  
ZH_T45_1861_007:0367b28_16	二分別記。	二 分 別 記  
ZH_T45_1861_007:0367b29_1	三返問記。	三 返 問 記  
ZH_T45_1861_007:0367b29_6	四捨置記。	四 捨 置 記  
ZH_T45_1861_007:0367b29_11	此記有二。	此 記 有 二  
ZH_T45_1861_007:0367b29_16	一人四記。	一 人 四 記  
ZH_T45_1861_007:0367c01_1	二法四記。	二 法 四 記  
ZH_T45_1861_007:0367c01_6	人四記者。	人 四 記 者  
ZH_T45_1861_007:0367c01_14	一問生者皆死耶。	一 問 生 者 皆 死 耶  
ZH_T45_1861_007:0367c01_19	答言如是。	答 言 如 是  
ZH_T45_1861_007:0367c02_4	應一向記。	應 一 向 記  
ZH_T45_1861_007:0367c02_12	二問死者復生耶。	二 問 死 者 復 生 耶  
ZH_T45_1861_007:0367c02_18	答言應分別。	答 言 應 分 別  
ZH_T45_1861_007:0367c03_8	有煩惱者死而復生。	有 煩 惱 者 死 而 復 生  
ZH_T45_1861_007:0367c03_17	無煩惱者死而不生。	無 煩 惱 者 死 而 不 生  
ZH_T45_1861_007:0367c04_4	應分別記。	應 分 別 記  
ZH_T45_1861_007:0367c04_11	三問人為殊勝。	三 問 人 為 殊 勝  
ZH_T45_1861_007:0367c04_16	應返問彼。	應 返 問 彼  
ZH_T45_1861_007:0367c05_2	汝何所方。	汝 何 所 方  
ZH_T45_1861_007:0367c05_11	若方於天答言為劣。	若 方 於 天 答 言 為 劣  
ZH_T45_1861_007:0367c06_3	若方於餘答言為勝。	若 方 於 餘 答 言 為 勝  
ZH_T45_1861_007:0367c06_8	應返問記。	應 返 問 記  
ZH_T45_1861_007:0367c06_15	四問我為有無。	四 問 我 為 有 無  
ZH_T45_1861_007:0367c07_2	應捨勿答。	應 捨 勿 答  
ZH_T45_1861_007:0367c07_7	是捨置記。	是 捨 置 記  
ZH_T45_1861_007:0367c07_12	法四記者。	法 四 記 者  
ZH_T45_1861_007:0367c08_1	一問生者皆滅耶。	一 問 生 者 皆 滅 耶  
ZH_T45_1861_007:0367c08_6	答言如是。	答 言 如 是  
ZH_T45_1861_007:0367c08_11	是一向記。	是 一 向 記  
ZH_T45_1861_007:0367c08_19	二問滅者復生耶。	二 問 滅 者 復 生 耶  
ZH_T45_1861_007:0367c09_5	答言此分別。	答 言 此 分 別  
ZH_T45_1861_007:0367c09_14	有因緣者滅而復生。	有 因 緣 者 滅 而 復 生  
ZH_T45_1861_007:0367c10_5	無因緣者滅而不生。	無 因 緣 者 滅 而 不 生  
ZH_T45_1861_007:0367c10_14	二乘五蘊無大悲緣。	二 乘 五 蘊 無 大 悲 緣  
ZH_T45_1861_007:0367c11_5	無餘依滅而更不生。	無 餘 依 滅 而 更 不 生  
ZH_T45_1861_007:0367c12_1	如來之身但墮法數不墮生數。	如來之身 但 墮 法 數 不 墮 生 數  
ZH_T45_1861_007:0367c12_10	有大悲故本願未盡。	有 大 悲 故 本 願 未 盡  
ZH_T45_1861_007:0367c13_1	有因緣故滅而復生。	有因緣故 滅 而 復 生  
ZH_T45_1861_007:0367c13_6	是分別記。	是 分 別 記  
ZH_T45_1861_007:0367c13_18	三問聲聞善心為勝．為劣。	三 問 聲 聞 善 心 為 勝  為 劣  
ZH_T45_1861_007:0367c14_3	應返問彼。	應 返 問 彼  
ZH_T45_1861_007:0367c14_8	汝何所方。	汝 何 所 方  
ZH_T45_1861_007:0367c14_13	隨方為答。	隨 方 為 答  
ZH_T45_1861_007:0367c14_18	是返問記。	是 返 問 記  
ZH_T45_1861_007:0367c15_10	四問第六蘊為善．不善。	四 問 第 六 蘊 為 善  不 善  
ZH_T45_1861_007:0367c15_15	應捨勿答。	應 捨 勿 答  
ZH_T45_1861_007:0367c16_1	是捨置記。	是 捨 置 記  
ZH_T45_1861_007:0367c16_10	佛受用身既墮法數。	佛 受 用 身 既 墮 法 數  
ZH_T45_1861_007:0367c16_19	生者能滅是一向記。	生 者 能 滅 是 一 向 記  
ZH_T45_1861_007:0367c17_8	故不可說是本性常。	故 不 可 說 是 本 性 常  
ZH_T45_1861_007:0367c18_1	許從因生說是常者。	許 從 因 生 說 是 常 者  
ZH_T45_1861_007:0367c18_6	違比量故。	違 比 量 故  
ZH_T45_1861_007:0367c18_12	金光明中說。	金 光 明 中 說  
ZH_T45_1861_007:0367c19_1	法身者非是行法。	法 身 者 非 是 行 法  
ZH_T45_1861_007:0367c19_6	無有異相。	無 有 異 相  
ZH_T45_1861_007:0367c19_11	異無有故。	異 無 有 故  
ZH_T45_1861_007:0367c19_16	是自本故。	是 自 本 故  
ZH_T45_1861_007:0367c20_2	是故說常。	是 故 說 常  
ZH_T45_1861_007:0367c20_11	如如法身非是行法。	如 如 法 身 非 是 行 法  
ZH_T45_1861_007:0367c20_16	無有異相。	無 有 異 相  
ZH_T45_1861_007:0367c21_7	如如智法身是自本故。	如 如 智 法 身 是 自 本 故  
ZH_T45_1861_007:0367c21_16	理智廣大冥合無相。	理 智 廣 大 冥 合 無 相  
ZH_T45_1861_007:0367c22_3	猶如虛空。	猶如虛空  
ZH_T45_1861_007:0367c22_8	是故說常。	是 故 說 常  
ZH_T45_1861_007:0367c22_13	佛地論說。	佛 地 論 說  
ZH_T45_1861_007:0367c23_3	如如法身是自性常。	如 如 法 身 是 自 性 常  
ZH_T45_1861_007:0367c23_12	離諸分別及離戲論。	離 諸 分 別 及 離 戲 論  
ZH_T45_1861_007:0367c24_3	本性常住無生滅故。	本 性 常 住 無 生 滅 故  
ZH_T45_1861_007:0367c24_8	是故說常。	是 故 說 常  
ZH_T45_1861_007:0367c24_14	涅槃依此說。	涅 槃 依 此 說  
ZH_T45_1861_007:0367c24_18	佛即法。	佛 即 法  
ZH_T45_1861_007:0367c25_4	法即是僧。	法 即 是 僧  
ZH_T45_1861_007:0367c25_9	僧即是常。	僧 即 是 常  
ZH_T45_1861_007:0367c25_14	常即虛空。	常 即 虛 空  
ZH_T45_1861_007:0367c26_1	虛空即佛性。	虛 空 即 佛 性  
ZH_T45_1861_007:0367c26_7	佛性即法身。	佛 性 即 法 身  
ZH_T45_1861_007:0367c26_16	如如智身是不斷常。	如 如 智 身 是 不 斷 常  
ZH_T45_1861_007:0367c27_2	眾生無盡。	眾 生 無 盡  
ZH_T45_1861_007:0367c27_7	本願不窮。	本 願 不 窮  
ZH_T45_1861_007:0367c27_13	復不入涅槃。	復 不入涅槃  
ZH_T45_1861_007:0367c28_1	中間無間斷。	中 間 無 間 斷  
ZH_T45_1861_007:0367c28_10	與智冥合如空無限。	與 智 冥 合 如 空 無 限  
ZH_T45_1861_007:0367c29_2	亦離分別及諸戲論。	亦 離 分 別 及 諸 戲 論  
ZH_T45_1861_007:0367c29_7	是故說常。	是 故 說 常  
ZH_T45_1861_007:0367c29_16	唯說如如為法身者。	唯 說 如 如 為 法 身 者  
ZH_T45_1861_007:0368a01_3	唯自性常。	唯 自 性 常  
ZH_T45_1861_007:0368a01_8	攝大乘問。	攝 大 乘 問  
ZH_T45_1861_007:0368a02_3	佛受用身及變化身既是無常。	佛 受 用 身 及 變 化 身 既 是 無 常  
ZH_T45_1861_007:0368a02_12	云何經說如來身常。	云 何 經 說 如 來 身 常  
ZH_T45_1861_007:0368a02_17	彼自答言。	彼 自 答 言  
ZH_T45_1861_007:0368a03_7	此二所依法身常故。	此 二 所 依 法 身 常 故  
ZH_T45_1861_007:0368a03_12	無性釋云。	無 性 釋 云  
ZH_T45_1861_007:0368a03_17	此非身常。	此 非 身 常  
ZH_T45_1861_007:0368a04_3	依常身故。	依 常 身 故  
ZH_T45_1861_007:0368a04_16	此顯等流及變化身是異門常。	此 顯 等 流 及 變 化 身 是 異 門 常  
ZH_T45_1861_007:0368a05_3	非自性常。	非 自 性 常  
ZH_T45_1861_007:0368a05_16	又彼二身以恒受用無休廢故。	又 彼 二 身 以 恒 受 用 無 休 廢 故  
ZH_T45_1861_007:0368a06_7	數數現化不永絕故。	數 數 現 化 不 永 絕 故  
ZH_T45_1861_007:0368a06_16	如常受樂如常施食。	如 常 受 樂 如 常 施 食  
ZH_T45_1861_007:0368a07_8	如來身常當知亦爾。	如 來 身 常 當 知 亦 爾  
ZH_T45_1861_007:0368a07_13	無性釋言。	無 性 釋 言  
ZH_T45_1861_007:0368a08_8	又受用身以恒受用無休廢故。	又 受 用 身 以 恒 受 用 無 休 廢 故  
ZH_T45_1861_007:0368a08_17	猶如世間言常受樂。	猶 如 世 間 言 常 受 樂  
ZH_T45_1861_007:0368a09_8	雖非受樂常無間斷。	雖 非 受 樂 常 無 間 斷  
ZH_T45_1861_007:0368a09_13	而言常受。	而 言 常 受  
ZH_T45_1861_007:0368a10_2	佛受用身亦爾。	佛 受 用 身 亦 爾  
ZH_T45_1861_007:0368a10_11	彼彼菩薩受樂無廢。	彼 彼 菩 薩 受 樂 無 廢  
ZH_T45_1861_007:0368a11_2	雖非常住而亦言常。	雖 非 常 住 而 亦 言 常  
ZH_T45_1861_007:0368a11_7	故勝鬘言。	故 勝 鬘 言  
ZH_T45_1861_007:0368a11_13	如來色無盡。	如 來 色 無 盡  
ZH_T45_1861_007:0368a11_19	智慧亦復然。	智 慧 亦 復 然  
ZH_T45_1861_007:0368a12_12	由佛化身數數現化不永斷絕。	由 佛 化 身 數 數 現 化 不 永 斷 絕  
ZH_T45_1861_007:0368a13_4	猶如世間言常施食。	猶 如 世 間 言 常 施 食  
ZH_T45_1861_007:0368a13_13	雖非無間然數數施。	雖 非 無 間 然 數 數 施  
ZH_T45_1861_007:0368a14_4	其心不絕名常施食。	其 心 不 絕 名 常 施 食  
ZH_T45_1861_007:0368a14_9	化身亦爾。	化 身 亦 爾  
ZH_T45_1861_007:0368a14_18	數數現化不永絕故。	數 數 現 化 不 永 絕 故  
ZH_T45_1861_007:0368a15_4	二身言常。	二 身 言 常  
ZH_T45_1861_007:0368a15_9	是密意常。	是 密 意 常  
ZH_T45_1861_007:0368a15_16	二自他二利門。	二 自 他 二 利 門  
ZH_T45_1861_007:0368a16_2	金光明說。	金 光 明 說  
ZH_T45_1861_007:0368a17_1	善男子一切諸佛利益自他至於究竟。	善 男 子 一切諸佛 利 益 自 他 至 於 究 竟  
ZH_T45_1861_007:0368a17_10	自利益者是法如如。	自 利 益 者 是 法 如 如  
ZH_T45_1861_007:0368a18_1	利益他者是如如智。	利 益 他 者 是 如 如 智  
ZH_T45_1861_007:0368a18_8	於自他利益處。	於 自 他 利 益 處  
ZH_T45_1861_007:0368a18_14	一切得自在。	一 切 得 自 在  
ZH_T45_1861_007:0368a19_4	成就種種無邊用故。	成 就 種 種 無 邊 用 故  
ZH_T45_1861_007:0368a19_11	是故分別佛法。	是 故 分 別 佛 法  
ZH_T45_1861_007:0368a20_1	無量無邊種種差別。	無量無邊 種種差別  
ZH_T45_1861_007:0368a20_6	雜集論說。	雜 集 論 說  
ZH_T45_1861_007:0368a20_15	佛受用身自利最勝。	佛 受 用 身 自 利 最 勝  
ZH_T45_1861_007:0368a21_5	變化身者他利最勝。	變 化 身 者 他 利 最 勝  
ZH_T45_1861_007:0368a21_14	自性身者俱利竝勝。	自 性 身 者 俱 利 竝 勝  
ZH_T45_1861_007:0368a22_4	他受用身雖他利攝。	他 受 用 身 雖 他 利 攝  
ZH_T45_1861_007:0368a22_13	從自受用受法聖財。	從 自 受 用 受 法 聖 財  
ZH_T45_1861_007:0368a23_4	最增勝故但說自利。	最 增 勝 故 但 說 自 利  
ZH_T45_1861_007:0368a23_9	佛地唯識。	佛 地 唯 識  
ZH_T45_1861_007:0368a23_18	皆說法身寂靜安樂。	皆 說 法 身 寂 靜 安 樂  
ZH_T45_1861_007:0368a24_4	無動作故。	無 動 作 故  
ZH_T45_1861_007:0368a24_9	正自利攝。	正 自 利 攝  
ZH_T45_1861_007:0368a25_6	金光明依此說自利益者是法如如。	金 光 明 依 此 說 自 利 益 者 是 法 如 如  
ZH_T45_1861_007:0368a26_6	不說有能為增上緣益眾生故亦兼利他。	不 說 有 能 為 增 上 緣 益 眾 生 故 亦 兼 利 他  
ZH_T45_1861_007:0368a26_15	又與二身俱利為依。	又 與 二 身 俱 利 為 依  
ZH_T45_1861_007:0368a27_2	二利所攝。	二 利 所 攝  
ZH_T45_1861_007:0368a27_7	受用有二。	受 用 有 二  
ZH_T45_1861_007:0368a27_16	自受用身自願行滿。	自 受 用 身 自 願 行 滿  
ZH_T45_1861_007:0368a28_10	能自受用微妙法樂正自利攝。	能 自 受 用 微 妙 法 樂 正 自 利 攝  
ZH_T45_1861_007:0368a29_1	他受用身他願行滿。	他 受 用 身 他 願 行 滿  
ZH_T45_1861_007:0368a29_14	令諸菩薩受大法樂他利所攝。	令 諸 菩 薩 受 大 法 樂 他 利 所 攝  
ZH_T45_1861_007:0368b01_1	由此二故。	由 此 二 故  
ZH_T45_1861_007:0368b01_10	或說受用唯自利攝。	或 說 受 用 唯 自 利 攝  
ZH_T45_1861_007:0368b01_15	或說他利。	或 說 他 利  
ZH_T45_1861_007:0368b02_1	或說俱利。	或 說 俱 利  
ZH_T45_1861_007:0368b02_6	皆不相違。	皆 不 相 違  
ZH_T45_1861_007:0368b03_2	返顯經言能利益他是如如智者。	返 顯 經 言 能 利 益 他 是 如 如 智 者  
ZH_T45_1861_007:0368b04_2	但說能為受用變化利益他者是如如智。	但 說 能 為 受 用 變 化 利 益 他 者 是 如 如 智  
ZH_T45_1861_007:0368b04_11	不遮此智而是自利。	不 遮 此 智 而 是 自 利  
ZH_T45_1861_007:0368b05_2	變化身者唯為利他。	變 化 身 者 唯 為 利 他  
ZH_T45_1861_007:0368b05_11	現諸化相他利所攝。	現 諸 化 相 他 利 所 攝  
ZH_T45_1861_007:0368b05_18	三有異無異門。	三 有 異 無 異 門  
ZH_T45_1861_007:0368b06_4	攝大乘說。	攝 大 乘 說  
ZH_T45_1861_007:0368b06_18	諸佛法身依止．意樂業無別故。	諸 佛 法 身 依 止  意 樂 業 無 別 故  
ZH_T45_1861_007:0368b07_4	當言無異。	當 言 無 異  
ZH_T45_1861_007:0368b07_13	無量依身現等覺故。	無 量 依 身 現 等 覺 故  
ZH_T45_1861_007:0368b08_1	當言有異。	當 言 有 異  
ZH_T45_1861_007:0368b08_6	無性釋言。	無 性 釋 言  
ZH_T45_1861_007:0368b08_11	真如無異。	真 如 無 異  
ZH_T45_1861_007:0368b08_16	依止無別。	依 止 無 別  
ZH_T45_1861_007:0368b09_1	利樂意同。	利 樂 意 同  
ZH_T45_1861_007:0368b09_6	意樂無別。	意 樂 無 別  
ZH_T45_1861_007:0368b09_15	正覺涅槃種種業同。	正 覺 涅 槃 種 種 業 同  
ZH_T45_1861_007:0368b10_1	業無差別。	業 無 差 別  
ZH_T45_1861_007:0368b10_11	此說能依及所依同故。	此 說 能 依 及 所 依 同 故  
ZH_T45_1861_007:0368b10_15	言無異。	言 無 異  
ZH_T45_1861_007:0368b11_1	佛地論說。	佛 地 論 說  
ZH_T45_1861_007:0368b11_10	法身實性諸佛共有。	法 身 實 性 諸 佛 共 有  
ZH_T45_1861_007:0368b11_15	故無差別。	故 無 差 別  
ZH_T45_1861_007:0368b12_5	就能證因有差別故。	就 能 證 因 有 差 別 故  
ZH_T45_1861_007:0368b12_10	假說差別。	假 說 差 別  
ZH_T45_1861_007:0368b13_2	唯就所依說無差別。	唯 就 所 依 說 無 差 別  
ZH_T45_1861_007:0368b13_7	體無二故。	體 無 二 故  
ZH_T45_1861_007:0368b13_16	若就能依說有差別。	若 就 能 依 說 有 差 別  
ZH_T45_1861_007:0368b14_3	體有異故。	體 有 異 故  
ZH_T45_1861_007:0368b14_8	攝論復言。	攝 論 復 言  
ZH_T45_1861_007:0368b14_17	如說法身受用亦爾。	如 說 法 身 受 用 亦 爾  
ZH_T45_1861_007:0368b15_8	意樂及業無差別故。	意 樂 及 業 無 差 別 故  
ZH_T45_1861_007:0368b15_13	當言無異。	當 言 無 異  
ZH_T45_1861_007:0368b16_5	不由依止無差別故。	不 由 依 止 無 差 別 故  
ZH_T45_1861_007:0368b16_14	無量依止差別轉故。	無 量 依 止 差 別 轉 故  
ZH_T45_1861_007:0368b17_1	變化身亦爾。	變 化 身 亦 爾  
ZH_T45_1861_007:0368b17_6	佛地論說。	佛 地 論 說  
ZH_T45_1861_007:0368b17_11	其餘二身。	其 餘 二 身  
ZH_T45_1861_007:0368b18_1	各別因感各別自性。	各 別 因 感 各 別 自 性  
ZH_T45_1861_007:0368b18_6	實有差別。	實 有 差 別  
ZH_T45_1861_007:0368b18_11	即攝論言。	即 攝 論 言  
ZH_T45_1861_007:0368b19_1	無量依身現等覺故。	無 量 依 身 現 等 覺 故  
ZH_T45_1861_007:0368b19_6	當言有異。	當 言 有 異  
ZH_T45_1861_007:0368b19_11	但無別執。	但 無 別 執  
ZH_T45_1861_007:0368b20_1	利樂意樂事業平等。	利 樂 意 樂 事 業 平 等  
ZH_T45_1861_007:0368b20_6	說無差別。	說 無 差 別  
ZH_T45_1861_007:0368b20_11	亦不相違。	亦 不 相 違  
ZH_T45_1861_007:0368b20_18	四三身形量門。	四 三 身 形 量 門  
ZH_T45_1861_007:0368b21_4	佛地論說。	佛 地 論 說  
ZH_T45_1861_007:0368b21_9	法身無邊。	法 身 無 邊  
ZH_T45_1861_007:0368b21_18	猶若虛空遍一切處。	猶 若 虛 空 遍 一 切 處  
ZH_T45_1861_007:0368b22_8	不可說其形量大小。	不 可 說 其 形 量 大 小  
ZH_T45_1861_007:0368b22_17	就相而言如空無際。	就 相 而 言 如 空 無 際  
ZH_T45_1861_007:0368b23_8	自受用身有色非色。	自 受 用 身 有 色 非 色  
ZH_T45_1861_007:0368b23_13	非色無形。	非 色 無 形  
ZH_T45_1861_007:0368b24_4	不可說其形量大小。	不 可 說 其 形 量 大 小  
ZH_T45_1861_007:0368b24_17	隨身及境亦得說言遍一切處。	隨 身 及 境 亦 得 說 言 遍 一 切 處  
ZH_T45_1861_007:0368b25_4	有色諸法。	有 色 諸 法  
ZH_T45_1861_007:0368b25_14	大劫修因得勝根．境。	大 劫 修 因 得 勝 根  境  
ZH_T45_1861_007:0368b26_4	一一相好周遍法界。	一 一 相 好 周 遍 法 界  
ZH_T45_1861_007:0368b26_13	不同生死業有分限。	不 同 生 死 業 有 分 限  
ZH_T45_1861_007:0368b27_4	所感身形有小有大。	所 感 身 形 有 小 有 大  
ZH_T45_1861_007:0368b27_13	佛無漏身於無量劫。	佛 無 漏 身 於 無 量 劫  
ZH_T45_1861_007:0368b27_18	值無邊佛。	值 無 邊 佛  
ZH_T45_1861_007:0368b28_4	斷無邊障。	斷 無 邊 障  
ZH_T45_1861_007:0368b28_9	利無邊生。	利 無 邊 生  
ZH_T45_1861_007:0368b28_18	修無量善之所起故。	修 無 量 善 之 所 起 故  
ZH_T45_1861_007:0368b29_4	果亦無邊。	果 亦 無 邊  
ZH_T45_1861_007:0368b29_17	由圓鏡智所變之身無限量故。	由 圓 鏡 智 所 變 之 身 無 限 量 故  
ZH_T45_1861_007:0368c01_8	諸佛所變同處同時。	諸 佛 所 變 同 處 同 時  
ZH_T45_1861_007:0368c01_17	其相相似不相障礙。	其 相 相 似 不相障礙  
ZH_T45_1861_007:0368c02_7	終無間斷受用法樂。	終 無 間 斷 受用法樂  
ZH_T45_1861_007:0368c02_12	唯佛所知。	唯 佛 所 知  
ZH_T45_1861_007:0368c02_17	非餘根境。	非 餘 根 境  
ZH_T45_1861_007:0368c03_3	故聖教說。	故 聖 教 說  
ZH_T45_1861_007:0368c03_13	無見頂相．無邊法音。	無見頂相  無 邊 法 音  
ZH_T45_1861_007:0368c04_2	一一功德作用無限。	一 一 功 德 作 用 無 限  
ZH_T45_1861_007:0368c04_15	他受用身為諸菩薩現種種身。	他 受 用 身 為 諸 菩 薩 現種種身  
ZH_T45_1861_007:0368c05_6	言音相好形量不定。	言 音 相 好 形 量 不 定  
ZH_T45_1861_007:0368c05_11	梵網經說。	梵 網 經 說  
ZH_T45_1861_007:0368c05_17	我今盧舍那。	我 今 盧 舍 那  
ZH_T45_1861_007:0368c06_3	方坐蓮華座。	方 坐 蓮 華 座  
