segmentnr	original	stemmed
ZH_T37_1764_006:0774b14_4	一列佛名、二「無師」下讚歎佛德、三「今者」下示其佛處、四「而為」下明佛所說、五「王今聽」下勸王歸從。	一 列 佛 名  二  無 師  下 讚 歎 佛 德  三  今 者  下 示 其 佛 處  四  而 為  下 明 佛 所 說  五  王 今 聽  下 勸 王 歸 從  
ZH_T37_1764_006:0774b14_21	初中，言「字悉達多」者，此云成利。	初 中  言  字 悉 達 多  者  此 云 成 利  
ZH_T37_1764_006:0774b15_20	第二歎中，初歎自德，「大慈悲」下歎其利他。	第 二 歎 中  初 歎 自 德   大 慈 悲  下 歎 其 利 他  
ZH_T37_1764_006:0774b16_14	自中，初言「無師自得」是總歎也。	自 中  初 言  無 師 自 得  是 總 歎 也  
ZH_T37_1764_006:0774b17_18	下別顯之，「相好嚴身」歎佛福德，「具力無畏」歎佛智惠。	下 別 顯 之   相 好 嚴 身  歎 佛 福 德   具 力 無 畏  歎 佛 智 惠  
ZH_T37_1764_006:0774b18_23	歎利他中，「大慈大悲」歎利他心，「隨善生」下歎利他行。	歎 利 他 中   大慈大悲  歎 利 他 心   隨 善 生  下 歎 利 他 行  
ZH_T37_1764_006:0774b19_4	行分三業：	行 分 三 業  
ZH_T37_1764_006:0774b19_15	「隨善生」等歎佛身業；	 隨 善 生  等 歎 佛 身 業  
ZH_T37_1764_006:0774b21_1	「知時說」等歎佛口業，佛口業中，「知時而說，非時不說」語能應機。	 知 時 說  等 歎 佛 口 業  佛 口 業 中   知 時 而 說  非 時 不 說  語 能 應 機  
ZH_T37_1764_006:0774b25_6	實語至一，語體清淨，「實語淨語」明不妄語，當事名實，稱相曰淨，「妙語」一種明不惡口，「義語法語」明不綺語，語能益人名為義語，語能稱法故曰法語，「一語」明其不兩舌也，「令生離惱」語能益物；	實 語 至 一  語 體 清 淨   實 語 淨 語  明 不 妄 語  當 事 名 實  稱 相 曰 淨   妙 語  一 種 明 不 惡 口   義 語 法 語  明 不 綺 語  語 能 益 人 名 為 義 語  語 能 稱 法 故 曰 法 語   一 語  明 其 不 兩 舌 也   令 生 離 惱  語 能 益 物  
ZH_T37_1764_006:0774b26_4	「知生根」等歎佛意業，知生根性，曉物心器。	 知 生 根  等 歎 佛 意 業  知 生 根 性  曉 物 心 器  
ZH_T37_1764_006:0774b29_1	下知法藥，「隨宜方便無不通達」是方便智，「其智高」等是佛實智，位極名高，智能窮法名深名廣，智能滅障，故如金剛破一切惡。	下 知 法 藥   隨 宜 方 便 無 不 通 達  是 方 便 智   其 智 高  等 是 佛 實 智  位 極 名 高  智 能 窮 法 名 深 名 廣  智 能 滅 障  故 如 金 剛 破 一 切 惡  
ZH_T37_1764_006:0774b29_8	「今」下示處。	 今  下 示 處  
ZH_T37_1764_006:0774c02_4	明所說中，「為無量僧說種種法」總以標舉，次別顯之，「王若聞」下明佛所說於王有宜。	明 所 說 中   為 無 量 僧 說 種 種 法  總 以 標 舉  次 別 顯 之   王 若 聞  下 明 佛 所 說 於 王 有 宜  
ZH_T37_1764_006:0774c03_3	別中初言「若有、無」者，世諦名有，真諦曰無。	別 中 初 言  若 有  無  者  世 諦 名 有  真 諦 曰 無  
ZH_T37_1764_006:0774c03_17	亦得宣說真諦名有，有實性故；	亦 得 宣 說 真 諦 名 有  有 實 性 故  
ZH_T37_1764_006:0774c04_7	世諦名無，無真實故。	世 諦 名 無  無 真 實 故  
ZH_T37_1764_006:0774c04_21	「有為」生死，「無為」涅槃。	 有 為  生 死   無 為  涅 槃  
ZH_T37_1764_006:0774c05_8	「有漏」是集，「無漏」是道。	 有 漏  是 集   無 漏  是 道  
ZH_T37_1764_006:0774c06_4	「若煩惱果」是其苦諦，「若善法果」是其滅諦。	 若 煩 惱 果  是 其 苦 諦   若 善 法 果  是 其 滅 諦  
ZH_T37_1764_006:0774c07_9	「若色」色陰，「非色」餘陰，真諦異彼，故言「非色及非非色」；	 若 色  色 陰   非 色  餘 陰  真 諦 異 彼  故 言  非 色 及 非 非 色   
ZH_T37_1764_006:0774c08_13	「若我」涅槃，「無我」生死，真諦異彼，故言「非我及非非我」；	 若 我  涅 槃   無 我  生 死  真 諦 異 彼  故 言  非 我 及 非 非 我   
ZH_T37_1764_006:0774c10_10	乃至「非世非非世」等類亦同然，三乘是「乘」，世間「非乘」，真諦異彼，故言「非乘及非非乘」。	乃 至  非 世 非 非 世  等 類 亦 同 然  三 乘 是  乘   世 間  非 乘   真 諦 異 彼  故 言  非 乘 及 非 非 乘   
ZH_T37_1764_006:0774c11_6	自身作業，還自受果，名「自作自受」；	自 身 作 業  還 自 受 果  名  自 作 自 受   
ZH_T37_1764_006:0774c11_24	現世造業，他世受果，名「自作他受」；	現 世 造 業  他 世 受 果  名  自 作 他 受   
ZH_T37_1764_006:0774c12_17	就現無因，亦無果報，名「無作無受」。	就 現 無 因  亦 無 果 報  名  無 作 無 受   
ZH_T37_1764_006:0774c13_20	真諦離相，能除罪障，故言「王聞無作無受，重罪即滅」。	真 諦 離 相  能 除 罪 障  故 言  王 聞 無 作 無 受  重 罪 即 滅   
ZH_T37_1764_006:0774c14_12	自下第五勸王歸從，文別有三：	自 下 第 五 勸 王 歸 從  文 別 有 三  
ZH_T37_1764_006:0774c15_9	一舉十三種人得益成事，類勸於王；	一 舉 十 三 種 人 得 益 成 事  類 勸 於 王  
ZH_T37_1764_006:0774c16_4	二「大悲普」下明佛慈普，去王疑心；	二  大 悲 普  下 明 佛 慈 普  去 王 疑 心  
ZH_T37_1764_006:0774c17_10	三「假使一月常以衣」下明佛一切諸緣中勝，生王去心。	三  假 使 一 月 常 以 衣  下 明 佛 一 切 諸 緣 中 勝  生 王 去 心  
ZH_T37_1764_006:0774c18_1	前中先舉，後總結勸。	前 中 先 舉  後 總 結 勸  
ZH_T37_1764_006:0774c21_2	舉中，初有五復次文明佛能益，次一復次舉彼目連能益顯佛，次四復次復明佛益，次一復次舉舍利弗能益顯佛，後二復次復明佛益。	舉 中  初 有 五 復 次 文 明 佛 能 益  次 一 復 次 舉 彼 目 連 能 益 顯 佛  次 四 復 次 復 明 佛 益  次 一 復 次 舉 舍 利 弗 能 益 顯 佛  後 二 復 次 復 明 佛 益  
ZH_T37_1764_006:0774c21_7	結勸可知。	結 勸 可 知  
ZH_T37_1764_006:0774c22_21	第二段中，初先略明如來悲普，正法弘廣，「怨親等」下十三復次廣顯悲普。	第 二 段 中  初 先 略 明 如 來 悲 普  正 法 弘 廣   怨 親 等  下 十 三 復 次 廣 顯 悲 普  
ZH_T37_1764_006:0774c24_2	第三段中，有五復次，比挍度量以顯佛勝，令王必去。	第 三 段 中  有 五 復 次  比 挍 度 量 以 顯 佛 勝  令 王 必 去  
ZH_T37_1764_006:0774c24_16	上來第三耆婆歎王，示王歸處；	上 來 第 三 耆 婆 歎 王  示 王 歸 處  
ZH_T37_1764_006:0774c25_16	自下第四因王愧恥，不敢見佛，眾人共勸。	自 下 第 四 因 王 愧 恥  不 敢 見 佛  眾 人 共 勸  
ZH_T37_1764_006:0774c26_1	文有三對：	文 有 三 對  
ZH_T37_1764_006:0774c27_6	一王對耆婆明佛尊高，念已罪重，不敢往見，父王來勸；	一 王 對 耆 婆 明 佛 尊 高  念 已 罪 重  不 敢 往 見  父 王 來 勸  
ZH_T37_1764_006:0774c28_15	二王聞父勸，悔愧情深，悶絕躄地，佛光照觸而為接勸，亦名引勸；	二 王 聞 父 勸  悔 愧 情 深  悶 絕 躄 地  佛 光 照 觸 而 為 接 勸  亦 名 引 勸  
ZH_T37_1764_006:0774c29_11	三王猶戰恐，不敢見佛，耆婆重勸。	三 王 猶 戰 恐  不 敢 見 佛  耆 婆 重 勸  
ZH_T37_1764_006:0775a01_4	初中先明世王不去，父王後勸。	初 中 先 明 世 王 不 去  父 王 後 勸  
ZH_T37_1764_006:0775a02_8	王不去中，先歎如來佛眾清高，「吾今」已下自恥不往。	王 不 去 中  先 歎 如 來 佛 眾 清 高   吾 今  已 下 自 恥 不 往  
ZH_T37_1764_006:0775a02_13	初中五句：	初 中 五 句  
ZH_T37_1764_006:0775a03_7	一明如來佛眾俱調，調柔心也；	一 明 如 來 佛 眾 俱 調  調 柔 心 也  
ZH_T37_1764_006:0775a03_18	二佛眾俱淨，清淨身也；	二 佛 眾 俱 淨  清 淨 身 也  
ZH_T37_1764_006:0775a04_13	三佛眾俱寂，寂靜口也，此歎有善；	三 佛 眾 俱 寂  寂 靜 口 也  此 歎 有 善  
ZH_T37_1764_006:0775a05_2	四明無貪，貪愛斷也；	四 明 無 貪  貪 愛 斷 也  
ZH_T37_1764_006:0775a05_17	五明無惱，瞋癡滅也，此明無惡。	五 明 無 惱  瞋 癡 滅 也  此 明 無 惡  
ZH_T37_1764_006:0775a07_10	後中，初先念己罪重，不敢見佛，「吾設往」下懼往無宜，「卿雖勸」下結已不去。	後 中  初 先 念 己 罪 重  不 敢 見 佛   吾 設 往  下 懼 往 無 宜   卿 雖 勸  下 結 已 不 去  
ZH_T37_1764_006:0775a08_3	父王勸中，初舉法滅，催令速去；	父 王 勸 中  初 舉 法 滅  催 令 速 去  
ZH_T37_1764_006:0775a08_13	後舉獄苦，怖令定去。	後 舉 獄 苦  怖 令 定 去  
ZH_T37_1764_006:0775a10_16	前中，初有十一句文明法將滅，「大怖」已下六句之文明惡將至，「佛日」已下明佛滅後王罪無治。	前 中  初 有 十 一 句 文 明 法 將 滅   大 怖  已 下 六 句 之 文 明 惡 將 至   佛 日  已 下 明 佛 滅 後 王 罪 無 治  
ZH_T37_1764_006:0775a12_13	後中七句，初句明王身有重罪，定入阿鼻，中間五句辨阿鼻相，「唯願」已下一句結勸。	後 中 七 句  初 句 明 王 身 有 重 罪  定 入 阿 鼻  中 間 五 句 辨 阿 鼻 相   唯 願  已 下 一 句 結 勸  
ZH_T37_1764_006:0775a13_10	辨中，初句釋名顯過，汎解無間有四種義：	辨 中  初 句 釋 名 顯 過  汎 解 無 間 有 四 種 義  
ZH_T37_1764_006:0775a14_10	一趣報無間，人中捨壽即入阿鼻，間無住處；	一 趣 報 無 間  人 中 捨 壽 即 入 阿 鼻  間 無 住 處  
ZH_T37_1764_006:0775a16_9	二身形無間，阿鼻大城八萬由旬，一人入中身亦遍滿，一切人入身亦如是，間無空處；	二 身 形 無 間  阿 鼻 大 城 八 萬 由 旬  一 人 入 中 身 亦 遍 滿  一 切 人 入 身 亦 如 是  間 無 空 處  
ZH_T37_1764_006:0775a17_9	三壽命無間，一生其中，壽命一劫，間無斷絕；	三 壽 命 無 間  一 生 其 中  壽 命 一 劫  間 無 斷 絕  
ZH_T37_1764_006:0775a18_14	四受苦無間，一生其中，苦苦相續，無樂暫間，故曰無間。	四 受 苦 無 間  一 生 其 中  苦 苦 相 續  無 樂 暫 間  故 曰 無 間  
ZH_T37_1764_006:0775a19_3	今此且依後義釋之。	今 此 且 依 後 義 釋 之  
ZH_T37_1764_006:0775a20_2	二「假使」下辨其身相，此即是其身形無間。	二  假 使  下 辨 其 身 相  此 即 是 其 身 形 無 間  
ZH_T37_1764_006:0775a20_14	三「寒地獄」下舉輕顯重。	三  寒 地 獄  下 舉 輕 顯 重  
ZH_T37_1764_006:0775a21_2	四「四方」下辨其苦相。	四  四 方  下 辨 其 苦 相  
ZH_T37_1764_006:0775a21_14	五「作一逆」下辨因定果。	五  作 一 逆  下 辨 因 定 果  
ZH_T37_1764_006:0775a22_6	依如《毘曇》，隨罪多少各別一劫；	依 如  毘 曇   隨 罪 多 少 各 別 一 劫  
ZH_T37_1764_006:0775a23_12	今此所說共在一劫，輕重為異，《阿含經》中所說同此。	今 此 所 說 共 在 一 劫  輕 重 為 異   阿 含 經  中 所 說 同 此  
ZH_T37_1764_006:0775a24_19	第二對中，世王初先聞勸悶躄，下佛見之，慈光照觸而為接勸。	第 二 對 中  世 王 初 先 聞 勸 悶 躄  下 佛 見 之  慈 光 照 觸 而 為 接 勸  
ZH_T37_1764_006:0775a25_14	前中，世王初聞惶怖，仰問是誰；	前 中  世 王 初 聞 惶 怖  仰 問 是 誰  
ZH_T37_1764_006:0775a26_3	父王次答并重誡勸；	父 王 次 答 并 重 誡 勸  
ZH_T37_1764_006:0775a26_13	世王後聞，悔愧悶躄。	世 王 後 聞  悔 愧 悶 躄  
ZH_T37_1764_006:0775a27_2	世王三義所以悶躄：	世 王 三 義 所 以 悶 躄  
ZH_T37_1764_006:0775a28_11	一恐佛交滅，已罪無治，故下如來見阿闍世悶絕躄地，許為住世；	一 恐 佛 交 滅  已 罪 無 治  故 下 如 來 見 阿 闍 世 悶 絕 躄 地  許 為 住 世  
ZH_T37_1764_006:0775a28_18	二懼獄苦交至；	二 懼 獄 苦 交 至  
ZH_T37_1764_006:0775a29_9	三愧父情深，是以悶躄。	三 愧 父 情 深  是 以 悶 躄  
ZH_T37_1764_006:0775b01_8	佛光照中，初許為王久住於世，後以光照。	佛 光 照 中  初 許 為 王 久 住 於 世  後 以 光 照  
ZH_T37_1764_006:0775b01_13	前中有二：	前 中 有 二  
ZH_T37_1764_006:0775b02_12	一佛見世王悶絕躄地，許為住世至無量劫；	一 佛 見 世 王 悶 絕 躄 地  許 為 住 世 至 無 量 劫  
ZH_T37_1764_006:0775b02_18	二問答辯釋。	二 問 答 辯 釋  
ZH_T37_1764_006:0775b03_14	前中言「住無量劫」者，解有兩義：	前 中 言  住 無 量 劫  者  解 有 兩 義  
ZH_T37_1764_006:0775b05_10	一就真論，世王不知如來常住所以悶絕，佛今為顯，令知佛常，是故名住至無量劫。	一 就 真 論  世 王 不 知 如 來 常 住 所 以 悶 絕  佛 今 為 顯  令 知 佛 常  是 故 名 住 至 無 量 劫  
ZH_T37_1764_006:0775b05_20	二就應辨，應中有二：	二 就 應 辨  應 中 有 二  
ZH_T37_1764_006:0775b07_7	一對世王假設為言，若使世王重罪不滅，佛則為住至無量劫；	一 對 世 王 假 設 為 言  若 使 世 王 重 罪 不 滅  佛 則 為 住 至 無 量 劫  
ZH_T37_1764_006:0775b07_17	彼罪若滅，不須佛住。	彼 罪 若 滅  不 須 佛 住  
ZH_T37_1764_006:0775b09_19	二對世王流類以釋，世王流類廣多無盡，如來為之常在世間，不入涅槃，是故名住至無量劫。	二 對 世 王 流 類 以 釋  世 王 流 類 廣 多 無 盡  如 來 為 之 常 在 世 間  不入涅槃  是 故 名 住 至 無 量 劫  
ZH_T37_1764_006:0775b11_7	問答辨中，迦葉先問「如來當為無量眾故，何故獨言為阿闍世」。	問 答 辨 中  迦 葉 先 問  如 來 當 為 無 量 眾 故  何 故 獨 言 為 阿 闍 世   
ZH_T37_1764_006:0775b11_12	佛答有二：	佛 答 有 二  
ZH_T37_1764_006:0775b13_4	第一偏對世王釋之，「今此眾中無人謂我定入涅槃，世王謂入」，故偏為之；	第 一 偏 對 世 王 釋 之   今 此 眾 中 無 人 謂 我 定 入 涅 槃  世 王 謂 入   故 偏 為 之  
ZH_T37_1764_006:0775b14_17	二對世王流類辨釋，「我言為於阿闍世者蓋乃為於世王流類」，非獨世王。	二 對 世 王 流 類 辨 釋   我 言 為 於 阿 闍 世 者 蓋 乃 為 於 世 王 流 類   非 獨 世 王  
ZH_T37_1764_006:0775b16_10	於中，初先總牒前語，彰彼未解，「何以」下釋，「如來密語不可思」下結歎顯深。	於 中  初 先 總 牒 前 語  彰 彼 未 解   何 以  下 釋   如 來 密 語 不 可 思  下 結 歎 顯 深  
ZH_T37_1764_006:0775b17_4	釋中，先徵何故言密，下對釋之。	釋 中  先 徵 何 故 言 密  下 對 釋 之  
ZH_T37_1764_006:0775b17_19	於中六番，前四對人，後二就法。	於 中 六 番  前 四 對 人  後 二 就 法  
ZH_T37_1764_006:0775b19_5	就前四中，明其為者汎為一切，阿闍世者偏論阿闍世王般類。	就 前 四 中  明 其 為 者 汎 為 一 切  阿 闍 世 者 偏 論 阿 闍 世 王 般 類  
ZH_T37_1764_006:0775b19_10	四番何別？	四 番 何 別  
ZH_T37_1764_006:0775b21_2	初言為者，汎為一切凡夫眾生，言阿闍者，舉阿闍世般取一切五逆眾生。	初 言 為 者  汎 為 一 切 凡 夫 眾 生  言 阿 闍 者  舉 阿 闍 世 般 取 一 切 五 逆 眾 生  
ZH_T37_1764_006:0775b22_15	第二番中，明其為者為於一切有為眾生，凡夫二乘通名有為，先舉後釋；	第 二 番 中  明 其 為 者 為 於 一 切 有 為 眾 生  凡 夫 二 乘 通 名 有 為  先 舉 後 釋  
ZH_T37_1764_006:0775b23_12	阿闍世者，舉阿闍世般取具足煩惱眾生。	阿 闍 世 者  舉 阿 闍 世 般 取 具 足 煩 惱 眾 生  
ZH_T37_1764_006:0775b26_18	第三番中，明其為者為於未見佛性眾生，解行已前通名不見，亦可九地已還菩薩未眼見故通名不見，先舉後釋，見佛性者不名眾生，故不為之；	第 三 番 中  明 其 為 者 為 於 未 見 佛 性 眾 生  解 行 已 前 通 名 不 見  亦 可 九 地 已 還 菩 薩 未 眼 見 故 通 名 不 見  先 舉 後 釋  見 佛 性 者 不 名 眾 生  故 不 為 之  
ZH_T37_1764_006:0775b27_16	阿闍世者，舉阿闍世般取未發菩提心者。	阿 闍 世 者  舉 阿 闍 世 般 取 未 發菩提心 者  
ZH_T37_1764_006:0775b28_15	第四番中，明其為者為於阿難、迦葉二眾；	第 四 番 中  明 其 為 者 為 於 阿 難  迦 葉 二 眾  
ZH_T37_1764_006:0775c01_1	阿闍世者，舉阿闍世般取世王後宮妃姤及王舍城一切婦女。	阿 闍 世 者  舉 阿 闍 世 般 取 世 王 後 宮 妃 姤 及 王 舍 城 一 切 婦 女  
ZH_T37_1764_006:0775c03_12	後之兩番雖復就法約人辨之，前番約就所化辯釋，後番約就能化辯釋，此兩番中為與阿闍辨其世字，三義別解。	後 之 兩 番 雖 復 就 法 約 人 辨 之  前 番 約 就 所 化 辯 釋  後 番 約 就 能 化 辯 釋  此 兩 番 中 為 與 阿 闍 辨 其 世 字  三 義 別 解  
ZH_T37_1764_006:0775c05_9	就前番中，初先辨定三字之義，所言為者為於佛性，為令眾生見於佛性是以言為；	就 前 番 中  初 先 辨 定 三 字 之 義  所 言 為 者 為 於 佛 性  為 令 眾 生 見 於 佛 性 是 以 言 為  
ZH_T37_1764_006:0775c05_19	言阿闍者，此名不生；	言 阿 闍 者  此 名 不 生  
ZH_T37_1764_006:0775c06_9	世是梵語，此翻名怨。	世 是 梵 語  此 翻 名 怨  
