segmentnr	original	folio	analyzed
ZH_X32_0617_002:0246c21	　窮子見父　　豪貴尊嚴　　謂是國王	002	 窮 子 見 父   豪 貴 尊 嚴   謂 是 國 王 
ZH_X32_0617_002:0246c22	　若國王等　　驚怖自恠　　何故至此	002	 若 國 王 等   驚 怖 自 恠   何 故 至 此 
ZH_X32_0617_002:0246c23	　覆自念言　　我若久住　　或見逼迫	002	 覆 自 念 言   我 若 久 住   或 見 逼 迫 
ZH_X32_0617_002:0246c24	　強驅使作　　思惟是已　　馳走而去	002	 強 驅 使 作   思 惟 是 已   馳 走 而 去 
ZH_X32_0617_002:0247a01	　借問貧里　　欲往傭作　　長者是時	002	 借 問 貧 里   欲 往 傭 作   長 者 是 時 
ZH_X32_0617_002:0247a02	　在師子座　　遙見其子　　默而識之	002	 在 師 子 座   遙 見 其 子   默 而 識 之 
ZH_X32_0617_002:0247a03	　即勅使者　　追捉將來　　窮子驚喚	002	 即 勅 使 者   追 捉 將 來   窮 子 驚 喚 
ZH_X32_0617_002:0247a04	　迷悶躃地　　是人執我　　必當見殺	002	 迷 悶 躃 地   是 人 執 我   必 當 見 殺 
ZH_X32_0617_002:0247a05	　何用衣食　　使我至此　　長者知子	002	 何 用 衣 食   使 我 至 此   長 者 知 子 
ZH_X32_0617_002:0247a06	　愚癡狹劣　　不信我言　　不信是父	002	 愚 癡 狹 劣   不 信 我 言   不 信 是 父 
ZH_X32_0617_002:0247a07	　即以方便　　更遣餘人　　眇目矬陋	002	 即 以 方 便   更 遣 餘 人   眇 目 矬 陋 
ZH_X32_0617_002:0247a08	　無威德者　　汝可語之　　云當相雇	002	 無 威 德 者   汝 可 語 之   云 當 相 雇 
ZH_X32_0617_002:0247a09	　除諸糞穢　　倍與汝價	002	 除 諸 糞 穢   倍 與 汝 價 
ZH_X32_0617_002:0247a10	(既息大化。故以方便說小乘法。而誘引之)。	002	 既 息 大 化  故 以 方 便 說 小 乘 法  而 誘 引 之   
ZH_X32_0617_002:0247a11	　窮子聞之　　歡喜隨來　　為除糞穢	002	 窮 子 聞 之   歡 喜 隨 來   為 除 糞 穢 
ZH_X32_0617_002:0247a12	　淨諸房舍	002	 淨 諸 房 舍 
ZH_X32_0617_002:0247a13	(淨六根五陰也)。	002	 淨 六 根 五 陰 也   
ZH_X32_0617_002:0247a14	　長者於牖　　常見其子　　念子愚劣	002	 長 者 於 牖   常 見 其 子   念 子 愚 劣 
ZH_X32_0617_002:0247a15	　樂為鄙事　　於是長者　　著弊垢衣	002	 樂 為 鄙 事   於 是 長 者   著 弊 垢 衣 
ZH_X32_0617_002:0247a16	　執除糞器　　往到子所　　方便附近	002	 執 除 糞 器   往 到 子 所   方 便 附 近 
ZH_X32_0617_002:0247a17	　語令勤作　　既益汝價　　并塗足油	002	 語 令 勤 作   既 益 汝 價   并 塗 足 油 
ZH_X32_0617_002:0247a18	　飲食充足　　薦席厚煖　　如是苦言	002	 飲 食 充 足   薦 席 厚 煖   如 是 苦 言 
ZH_X32_0617_002:0247a19	　汝當勤作　　又以輭語　　若如吾子	002	 汝 當 勤 作   又 以 輭 語   若 如 吾 子 
ZH_X32_0617_002:0247a20	(語者即四念處也。勤作者。即四正勤也。薦席厚煖。即是觀練熏修。四種禪定也)。	002	 語 者 即 四 念 處 也  勤 作 者  即 四 正 勤 也  薦 席 厚 煖  即 是 觀 練 熏 修  四 種 禪 定 也   
ZH_X32_0617_002:0247a21	　長者有智　　漸令入出　　經二十年	002	 長 者 有 智   漸 令 入 出   經 二 十 年 
ZH_X32_0617_002:0247a22	　執作家事　　示其金銀　　真珠玻瓈	002	 執 作 家 事   示 其 金 銀   真 珠 玻 瓈 
ZH_X32_0617_002:0247a23	　諸物出入　　皆使令知　　猶處門外	002	 諸 物 出 入   皆 使 令 知   猶 處 門 外 
ZH_X32_0617_002:0247a24	　止宿草菴　　自念貧事　　我無此物	002	 止 宿 草 菴   自 念 貧 事   我 無 此 物 
ZH_X32_0617_002:0247b01	(未捨劣心。故宿草菴)。	002	 未 捨 劣 心  故 宿 草 菴   
ZH_X32_0617_002:0247b02	　父知子心　　漸已曠大　　欲與財物	002	 父 知 子 心   漸 已 曠 大   欲 與 財 物 
ZH_X32_0617_002:0247b03	　即聚親族　　國王大臣　　剎利居士	002	 即 聚 親 族   國 王 大 臣   剎 利 居 士 
ZH_X32_0617_002:0247b04	　於此大眾　　說是我子　　捨我它行	002	 於 此 大 眾   說 是 我 子   捨 我 它 行 
ZH_X32_0617_002:0247b05	　經五十歲　　自見子來　　已二十年	002	 經 五 十 歲   自 見 子 來   已 二 十 年 
ZH_X32_0617_002:0247b06	　昔於某城　　而失是子　　周行求索	002	 昔 於 某 城   而 失 是 子   周 行 求 索 
ZH_X32_0617_002:0247b07	　遂來至此　　凡我所有　　舍宅人民	002	 遂 來 至 此   凡 我 所 有   舍 宅 人 民 
ZH_X32_0617_002:0247b08	　悉以付之　　恣其所用　　子念昔貧	002	 悉 以 付 之   恣 其 所 用   子 念 昔 貧 
ZH_X32_0617_002:0247b09	　志意下劣　　今於父所　　大獲珍寶	002	 志 意 下 劣   今 於 父 所   大 獲 珍 寶 
ZH_X32_0617_002:0247b10	　并及舍宅　　一切財物　　甚大歡喜	002	 并 及 舍 宅   一 切 財 物   甚 大 歡 喜 
ZH_X32_0617_002:0247b11	　得未曾有　　佛亦如是　　知我樂小	002	 得未曾有   佛 亦 如 是   知 我 樂 小 
ZH_X32_0617_002:0247b12	　未曾說言　　汝等作佛　　而說我等	002	 未 曾 說 言   汝 等 作 佛   而 說 我 等 
ZH_X32_0617_002:0247b13	　得諸無漏　　成就小乘　　聲聞弟子	002	 得 諸 無 漏   成 就 小 乘   聲聞弟子 
ZH_X32_0617_002:0247b14	　佛勅我等　　說最上道　　修習此者	002	 佛 勅 我 等   說 最 上 道   修 習 此 者 
ZH_X32_0617_002:0247b15	　當得成佛　　我承佛教　　為大菩薩	002	 當 得 成 佛   我 承 佛 教   為 大 菩 薩 
ZH_X32_0617_002:0247b16	　以諸因緣　　種種譬喻　　若干言辭	002	 以 諸 因 緣   種 種 譬 喻   若 干 言 辭 
ZH_X32_0617_002:0247b17	　說無上道　　諸佛子等　　從我聞法	002	 說 無 上 道   諸 佛 子 等   從 我 聞 法 
ZH_X32_0617_002:0247b18	　日夜思惟　　精勤修習　　是時諸佛	002	 日 夜 思 惟   精勤修習   是 時 諸 佛 
ZH_X32_0617_002:0247b19	　即授其記　　汝於來世　　當得作佛	002	 即 授 其 記   汝 於 來 世   當 得 作 佛 
ZH_X32_0617_002:0247b20	　一切諸佛　　秘藏之法　　但為菩薩	002	 一切諸佛   秘 藏 之 法   但 為 菩 薩 
ZH_X32_0617_002:0247b21	　演其實事　　而不為我　　說斯真要	002	 演 其 實 事   而 不 為 我   說 斯 真 要 
ZH_X32_0617_002:0247b22	　如彼窮子　　得近其父　　雖知諸物	002	 如 彼 窮 子   得 近 其 父   雖 知 諸 物 
ZH_X32_0617_002:0247b23	　心不希取　　我等雖說　　佛法寶藏	002	 心 不 希 取   我 等 雖 說   佛 法 寶 藏 
ZH_X32_0617_002:0247b24	　自無志願　　亦復如是　　我等內滅	002	 自 無 志 願   亦復如是   我 等 內 滅 
ZH_X32_0617_002:0247c01	　自謂為足　　唯了此事　　更無餘事	002	 自 謂 為 足   唯 了 此 事   更 無 餘 事 
ZH_X32_0617_002:0247c02	(最上道。即是空慧般若。三界見思惑盡。故內滅)。	002	 最 上 道  即 是 空 慧 般 若  三 界 見 思 惑 盡  故 內 滅   
ZH_X32_0617_002:0247c03	　我等若聞　　淨佛國土　　教化眾生	002	 我 等 若 聞   淨佛國土   教 化 眾 生 
ZH_X32_0617_002:0247c04	　都無欣樂　　所以者何　　一切諸法	002	 都 無 欣 樂   所以者何   一切諸法 
ZH_X32_0617_002:0247c05	　皆悉空寂　　無生無滅　　無大無小	002	 皆 悉 空 寂   無生無滅   無 大 無 小 
ZH_X32_0617_002:0247c06	　無漏無為　　如是思惟　　不生喜樂	002	 無 漏 無 為   如 是 思 惟   不 生 喜 樂 
ZH_X32_0617_002:0247c07	　我等長夜　　於佛智慧　　無貪無著	002	 我 等 長 夜   於 佛 智 慧   無 貪 無 著 
ZH_X32_0617_002:0247c08	　無復志願　　而自於法　　謂是究竟	002	 無 復 志 願   而 自 於 法   謂 是 究 竟 
ZH_X32_0617_002:0247c09	　我等長夜　　修習空法　　得脫三界	002	 我 等 長 夜   修 習 空 法   得 脫 三 界 
ZH_X32_0617_002:0247c10	　苦惱之患　　住最後身　　有餘涅槃	002	 苦 惱 之 患   住 最 後 身   有餘涅槃 
ZH_X32_0617_002:0247c11	　佛所教化　　得道不虗　　則為已得	002	 佛 所 教 化   得 道 不 虗   則 為 已 得 
ZH_X32_0617_002:0247c12	　報佛之恩　　我等雖為　　諸佛子等	002	 報 佛 之 恩   我 等 雖 為   諸 佛 子 等 
ZH_X32_0617_002:0247c13	　說菩薩法　　以求佛道　　而於是法	002	 說 菩 薩 法   以 求 佛 道   而 於 是 法 
ZH_X32_0617_002:0247c14	　永無願樂　　導師見捨　　觀我心故	002	 永 無 願 樂   導 師 見 捨   觀 我 心 故 
ZH_X32_0617_002:0247c15	　初不勸進　　說有實利　　如富長者	002	 初 不 勸 進   說 有 實 利   如 富 長 者 
ZH_X32_0617_002:0247c16	　知子志劣　　以方便力　　柔伏其心	002	 知 子 志 劣   以 方 便 力   柔 伏 其 心 
ZH_X32_0617_002:0247c17	　然後乃付　　一切財物　　佛亦如是	002	 然 後 乃 付   一 切 財 物   佛 亦 如 是 
ZH_X32_0617_002:0247c18	　現希有事　　知樂小者　　以方便力	002	 現 希 有 事   知 樂 小 者   以 方 便 力 
ZH_X32_0617_002:0247c19	　調伏其心　　乃教大智　　我等今日	002	 調 伏 其 心   乃 教 大 智   我 等 今 日 
ZH_X32_0617_002:0247c20	　得未曾有　　非先所望　　而今自得	002	 得未曾有   非 先 所 望   而 今 自 得 
ZH_X32_0617_002:0247c21	　如彼窮子　　得無量寶　　世尊我今	002	 如 彼 窮 子   得 無 量 寶   世 尊 我 今 
ZH_X32_0617_002:0247c22	　得道得果　　於無漏法　　得清淨眼	002	 得 道 得 果   於 無 漏 法   得 清 淨 眼 
ZH_X32_0617_002:0247c23	　我等長夜　　持佛淨戒　　始於今日	002	 我 等 長 夜   持 佛 淨 戒   始 於 今 日 
ZH_X32_0617_002:0247c24	　得其果報　　法王法中　　久修梵行	002	 得 其 果 報   法 王 法 中   久 修 梵 行 
ZH_X32_0617_002:0248a01	　今得無漏　　無上大果　　我等今日	002	 今 得 無 漏   無 上 大 果   我 等 今 日 
ZH_X32_0617_002:0248a02	　真是聲聞　　以佛道聲　　令一切聞	002	 真 是 聲 聞   以 佛 道 聲   令 一 切 聞 
ZH_X32_0617_002:0248a03	　我等今者　　真阿羅漢　　於諸世間	002	 我 等 今 者   真 阿 羅 漢   於 諸 世 間 
ZH_X32_0617_002:0248a04	　天人魔梵　　普於其中　　應受供養	002	 天 人 魔 梵   普 於 其 中   應 受 供 養 
ZH_X32_0617_002:0248a05	　世尊大恩　　以希有事　　憐愍教化	002	 世 尊 大 恩   以 希 有 事   憐 愍 教 化 
ZH_X32_0617_002:0248a06	　利益我等　　無量億劫　　誰能報者	002	 利 益 我 等   無 量 億 劫   誰 能 報 者 
ZH_X32_0617_002:0248a07	　手足供給　　頭頂禮敬　　一切供養	002	 手 足 供 給   頭 頂 禮 敬   一 切 供 養 
ZH_X32_0617_002:0248a08	　皆不能報　　若以頂戴　　兩肩荷負	002	 皆 不 能 報   若 以 頂 戴   兩 肩 荷 負 
ZH_X32_0617_002:0248a09	　於恒沙劫　　盡心恭敬　　又以美膳	002	 於 恒 沙 劫   盡 心 恭 敬   又 以 美 膳 
ZH_X32_0617_002:0248a10	　無量寶衣　　及諸臥具　　種種湯藥	002	 無 量 寶 衣   及 諸 臥 具   種 種 湯 藥 
ZH_X32_0617_002:0248a11	　牛頭栴檀　　及諸珍寶　　以起塔廟	002	 牛頭栴檀   及 諸 珍 寶   以 起 塔 廟 
ZH_X32_0617_002:0248a12	　寶衣布地　　如斯等事　　以用供養	002	 寶 衣 布 地   如 斯 等 事   以 用 供 養 
ZH_X32_0617_002:0248a13	　於恒沙劫　　亦不能報　　諸佛希有	002	 於 恒 沙 劫   亦 不 能 報   諸 佛 希 有 
ZH_X32_0617_002:0248a14	　無量無邊　　不可思議　　大神通力	002	 無量無邊   不可思議   大神通力 
ZH_X32_0617_002:0248a15	　無漏無為　　諸法之王　　能為下劣	002	 無 漏 無 為   諸 法 之 王   能 為 下 劣 
ZH_X32_0617_002:0248a16	　忍于斯事　　取相凡夫　　隨宜為說	002	 忍 于 斯 事   取 相 凡 夫   隨 宜 為 說 
ZH_X32_0617_002:0248a17	　諸佛於法　　得最自在　　知諸眾生	002	 諸 佛 於 法   得 最 自 在   知 諸 眾 生 
ZH_X32_0617_002:0248a18	　種種欲樂　　及其志力　　隨所堪任	002	 種 種 欲 樂   及 其 志 力   隨 所 堪 任 
ZH_X32_0617_002:0248a19	　以無量喻　　而為說法　　隨諸眾生	002	 以 無 量 喻   而 為 說 法   隨 諸 眾 生 
ZH_X32_0617_002:0248a20	　宿世善根　　又知成熟　　未成熟者	002	 宿 世 善 根   又 知 成 熟   未 成 熟 者 
ZH_X32_0617_002:0248a21	　分別知已　　於一乘道　　隨宜說三	002	 分 別 知 已   於 一 乘 道   隨 宜 說 三 
ZH_X32_0617_002:0248a23	妙法蓮華經卓解卷第二	002	妙法蓮華 經 卓 解 卷 第 二 
