segmentnr	original	folio	analyzed
ZH_X46_0775_003:0149c17	二所緣義今亦二義一云本覺內因化身外緣以緣	003	二 所 緣 義 今 亦 二 義 一 云 本 覺 內 因 化 身 外 緣 以 緣 
ZH_X46_0775_003:0149c18	資因故云成本覺之境界此分齊義之者助語詞也	003	資 因 故 云 成 本 覺 之 境 界 此 分 齊 義 之 者 助 語 詞 也 
ZH_X46_0775_003:0149c19	一云即應化身是生所緣意欲成就本覺之理故云	003	一 云 即 應 化 身 是 生 所 緣 意 欲 成 就 本 覺 之 理 故 云 
ZH_X46_0775_003:0149c20	成本覺之境界此所緣義之者隔法詞也又本覺境	003	成 本 覺 之 境 界 此 所 緣 義 之 者 隔 法 詞 也 又 本 覺 境 
ZH_X46_0775_003:0149c21	界並屬所化次云二者所緣之境又並屬能化本始	003	界 並 屬 所 化 次 云 二 者 所 緣 之 境 又 並 屬 能 化 本 始 
ZH_X46_0775_003:0149c22	無二故故上文云作境界之性以此為緣造作成就	003	無 二 故 故 上 文 云 作 境 界 之 性 以 此 為 緣 造 作 成 就 
ZH_X46_0775_003:0149c23	一切眾生之善心故。	003	一 切 眾 生 之 善 心 故  
ZH_X46_0775_003:0149c24	用薰習者者即人故非是牒詞用則作業即緣義也	003	用 薰 習 者 者 即 人 故 非 是 牒 詞 用 則 作 業 即 緣 義 也 
ZH_X46_0775_003:0150a01	疏釋論中脫前用薰習者一句故此者言則是牒前	003	疏 釋 論 中 脫 前 用 薰 習 者 一 句 故 此 者 言 則 是 牒 前 
ZH_X46_0775_003:0150a02	所標二者用薰習今論文足故非牒前但是直釋作	003	所 標 二 者 用 薰 習 今 論 文 足 故 非 牒 前 但 是 直 釋 作 
ZH_X46_0775_003:0150a03	緣人也亦是牒前二者用薰習若爾何異彼論答曰	003	緣 人 也 亦 是 牒 前 二 者 用 薰 習 若 爾 何 異 彼 論 答 曰 
ZH_X46_0775_003:0150a04	彼所牒者即屬始覺此所牒者即屬本覺故二不同	003	彼 所 牒 者 即 屬 始 覺 此 所 牒 者 即 屬 本 覺 故 二 不 同 
ZH_X46_0775_003:0150a05	然在纏出纏時名雖二而本覺始覺緣體常一由是	003	然 在 纏 出 纏 時 名 雖 二 而 本 覺 始 覺 緣 體 常 一 由 是 
ZH_X46_0775_003:0150a06	牒前本覺為今始覺義無違矣。	003	牒 前 本 覺 為 今 始 覺 義 無 違 矣  
ZH_X46_0775_003:0150a07	一者有簡擇緣等者若通現彼諸雜類身為差別緣	003	一 者 有 簡 擇 緣 等 者 若 通 現 彼 諸 雜 類 身 為 差 別 緣 
ZH_X46_0775_003:0150a08	差別即緣持業立名論云或為眷屬父母等是也若	003	差 別 即 緣 持 業 立 名 論 云 或 為 眷 屬 父 母 等 是 也 若 
ZH_X46_0775_003:0150a09	唯現彼佛菩薩身為平等緣平等即緣亦持業釋論	003	唯 現 彼 佛 菩 薩 身 為 平 等 緣 平 等 即 緣 亦 持 業 釋 論 
ZH_X46_0775_003:0150a10	云一切諸佛菩薩等是也。	003	云 一切諸佛 菩 薩 等 是 也  
ZH_X46_0775_003:0150a11	復次通於正定聚故者賢位留惑受分段身多分生	003	復 次 通 於 正 定 聚 故 者 賢 位 留 惑 受 分 段 身 多 分 生 
ZH_X46_0775_003:0150a12	在無佛世界并散心位故但得見諸類眷屬等若在	003	在 無 佛 世 界 并 散 心 位 故 但 得 見 諸 類 眷 屬 等 若 在 
ZH_X46_0775_003:0150a13	佛世及在定位屬後平等緣之根矣故前義說不言	003	佛 世 及 在 定 位 屬 後 平 等 緣 之 根 矣 故 前 義 說 不 言 
ZH_X46_0775_003:0150a14	三賢。	003	三 賢  
ZH_X46_0775_003:0150a15	受道緣者受者領證也道者果道也。	003	受 道 緣 者 受 者 領 證 也 道 者 果 道 也  
ZH_X46_0775_003:0150a16	即是實等者準千山本於實字下有一行字謂前但	003	即 是 實 等 者 準 千 山 本 於 實 字 下 有 一 行 字 謂 前 但 
ZH_X46_0775_003:0150a17	內心假興意樂故云慈願力緣此則外身實行其事	003	內 心 假 興 意 樂 故 云 慈 願 力 緣 此 則 外 身 實 行 其 事 
ZH_X46_0775_003:0150a18	故云即是實行前則心平等此則身平等次則性平	003	故 云 即 是 實 行 前 則 心 平 等 此 則 身 平 等 次 則 性 平 
ZH_X46_0775_003:0150a19	等上二直就佛論下一對根以說。	003	等 上 二 直 就 佛 論 下 一 對 根 以 說  
ZH_X46_0775_003:0150a20	角中毛者謂眾生如牛毛甚廣多故諸佛如麟角極	003	角 中 毛 者 謂 眾 生 如 牛 毛 甚 廣 多 故 諸 佛 如 麟 角 極 
ZH_X46_0775_003:0150a21	希少故況彼角中所生之毛取極希少難遭逢故又	003	希 少 故 況 彼 角 中 所 生 之 毛 取 極 希 少 難 遭 逢 故 又 
ZH_X46_0775_003:0150a22	一切諸佛不出世者猶麟身毛而出世者如麟角毛	003	一切諸佛 不 出 世 者 猶 麟 身 毛 而 出 世 者 如 麟 角 毛 
ZH_X46_0775_003:0150a23	據一一世實如角毛然積多劫亦有無邊故云謂一	003	據 一 一 世 實 如 角 毛 然 積 多 劫 亦 有 無 邊 故 云 謂 一 
ZH_X46_0775_003:0150a24	切諸佛乃至無量無邊若不脩定無由遇佛設爾得	003	切 諸 佛 乃 至 無量無邊 若 不 脩 定 無 由 遇 佛 設 爾 得 
ZH_X46_0775_003:0150b01	逢不了平等故般若云若以色見我以音聲求我是	003	逢 不 了 平 等 故 般 若 云 若 以 色 見 我 以 音 聲 求 我 是 
ZH_X46_0775_003:0150b02	人行邪道不能見如來是也。	003	人 行 邪 道 不 能 見 如 來 是 也  
ZH_X46_0775_003:0150b03	異唯見自者由上同一真如故而諸異類身但了是	003	異 唯 見 自 者 由 上 同 一 真 如 故 而 諸 異 類 身 但 了 是 
ZH_X46_0775_003:0150b04	自性。	003	自 性  
ZH_X46_0775_003:0150b05	我自無別者由上同一法身故法身真我自無差別	003	我 自 無 別 者 由 上 同 一 法 身 故 法 身 真 我 自 無 差 別 
ZH_X46_0775_003:0150b06	如本此體用薰習等者意以上說同體智力為體而	003	如 本 此 體 用 薰 習 等 者 意 以 上 說 同 體 智 力 為 體 而 
ZH_X46_0775_003:0150b07	現作業為用又後一為體故論文云觀見諸佛法性	003	現 作 業 為 用 又 後 一 為 體 故 論 文 云 觀 見 諸 佛 法 性 
ZH_X46_0775_003:0150b08	之身等即是體也前二是用故論文云慈悲願力應	003	之 身 等 即 是 體 也 前 二 是 用 故 論 文 云 慈 悲 願 力 應 
ZH_X46_0775_003:0150b09	化上佛等即是用也故下但云與如來等不說與自	003	化 上 佛 等 即 是 用 也 故 下 但 云 與 如 來 等 不 說 與 自 
ZH_X46_0775_003:0150b10	內薰等也或上總中義具體用故此義指云此體用	003	內 薰 等 也 或 上 總 中 義 具 體 用 故 此 義 指 云 此 體 用 
ZH_X46_0775_003:0150b11	亦可此者目近之詞屬上總說次體用下屬後別說	003	亦 可 此 者 目 近 之 詞 屬 上 總 說 次 體 用 下 屬 後 別 說 
ZH_X46_0775_003:0150b12	良以總中無別分明體用言故意云此上總緣若就	003	良 以 總 中 無 別 分 明 體 用 言 故 意 云 此 上 總 緣 若 就 
ZH_X46_0775_003:0150b13	體用各說有二等其體用薰習屬平等緣其未已相	003	體 用 各 說 有 二 等 其 體 用 薰 習 屬 平 等 緣 其 未 已 相 
ZH_X46_0775_003:0150b14	應屬所應根而望能化應未應故以顯平等為緣之	003	應 屬 所 應 根 而 望 能 化 應 未 應 故 以 顯 平 等 為 緣 之 
ZH_X46_0775_003:0150b15	義又準此段非就根上有平等義以三乘根雜亂說	003	義 又 準 此 段 非 就 根 上 有 平 等 義 以 三 乘 根 雜 亂 說 
ZH_X46_0775_003:0150b16	故故但據主現佛菩薩名平等緣以但一類純淨人	003	故 故 但 據 主 現 佛 菩 薩 名 平 等 緣 以 但 一 類 純 淨 人 
ZH_X46_0775_003:0150b17	故。	003	故  
ZH_X46_0775_003:0150b18	言以意意識薰習者問前說三賢唯意識薰入地已	003	言 以 意 意 識 薰 習 者 問 前 說 三 賢 唯 意 識 薰 入 地 已 
ZH_X46_0775_003:0150b19	去則是意薰今何意薰屬地前乎答具二義故一云	003	去 則 是 意 薰 今 何 意 薰 屬 地 前 乎 答 具 二 義 故 一 云 
ZH_X46_0775_003:0150b20	前據地上能斷之智正依當位所斷惑說今據前位	003	前 據 地 上 能 斷 之 智 正 依 當 位 所 斷 惑 說 今 據 前 位 
ZH_X46_0775_003:0150b21	能斷之智須依後位所斷之意故說意薰在地前也	003	能 斷 之 智 須 依 後 位 所 斷 之 意 故 說 意 薰 在 地 前 也 
ZH_X46_0775_003:0150b22	一云前就人空斷人執說故唯意識今兼法空伏法	003	一 云 前 就 人 空 斷 人 執 說 故 唯 意 識 今 兼 法 空 伏 法 
ZH_X46_0775_003:0150b23	執說故通意也。	003	執 說 故 通 意 也  
ZH_X46_0775_003:0150b24	唯本薰力等者意言既與佛同即始同本故唯本薰	003	唯 本 薰 力 等 者 意 言 既 與 佛 同 即 始 同 本 故 唯 本 薰 
ZH_X46_0775_003:0150c01	亦可待上依信力故今依所證本覺力故故云唯本	003	亦 可 待 上 依 信 力 故 今 依 所 證 本 覺 力 故 故 云 唯 本 
ZH_X46_0775_003:0150c02	薰力。	003	薰 力  
ZH_X46_0775_003:0150c03	無有勝劣等者染法無始淨法無終體用俱齊故云	003	無 有 勝 劣 等 者 染 法 無 始 淨 法 無 終 體 用 俱 齊 故 云 
ZH_X46_0775_003:0150c04	等同此即順文或據論意二互相融染淨交徹故說	003	等 同 此 即 順 文 或 據 論 意 二 互 相 融 染 淨 交 徹 故 說 
ZH_X46_0775_003:0150c05	等同恐謂上來真妄互薰染淨成隔一向殊異捨妄	003	等 同 恐 謂 上 來 真 妄 互 薰 染 淨 成 隔 一 向 殊 異 捨 妄 
ZH_X46_0775_003:0150c06	求真故今會通二亦無礙此則總說若別說者謂真	003	求 真 故 今 會 通 二 亦 無 礙 此 則 總 說 若 別 說 者 謂 真 
ZH_X46_0775_003:0150c07	如無明各具二義一違自順他義二違他順自義由	003	如 無 明 各 具 二 義 一 違 自 順 他 義 二 違 他 順 自 義 由 
ZH_X46_0775_003:0150c08	真如上違自順他及無明上違他順自成得染法從	003	真 如 上 違 自 順 他 及 無 明 上 違 他 順 自 成 得 染 法 從 
ZH_X46_0775_003:0150c09	無始來薰習不斷又由無明上違自順他及真如上	003	無 始 來 薰 習 不 斷 又 由 無 明 上 違 自 順 他 及 真 如 上 
ZH_X46_0775_003:0150c10	違他順自成得淨法後即不斷故云無有廣狹作業	003	違 他 順 自 成 得 淨 法 後 即 不 斷 故 云 無 有 廣 狹 作 業 
ZH_X46_0775_003:0150c11	同故此即是彼無明體空真如不變無二之義故云	003	同 故 此 即 是 彼 無 明 體 空 真 如 不 變 無 二 之 義 故 云 
ZH_X46_0775_003:0150c12	無有勝劣其體相等即上論云不守自性無住意也。	003	無 有 勝 劣 其 體 相 等 即 上 論 云 不 守 自 性 無 住 意 也  
ZH_X46_0775_003:0150c14	釋摩訶衍論通玄鈔卷第三	003	釋 摩 訶 衍 論 通 玄 鈔 卷 第 三 
