segmentnr	original	folio	analyzed
ZH_X36_0659_025:0688b13	生想著若麤相生即三四歲但知食愛未知五欲	025	生 想 著 若 麤 相 生 即 三 四 歲 但 知 食 愛 未 知 五 欲 
ZH_X36_0659_025:0688b14	習近五欲第八愛支即三因之初若細相生即胎	025	習 近 五 欲 第 八 愛 支 即 三 因 之 初 若 細 相 生 即 胎 
ZH_X36_0659_025:0688b15	內行心之初就行心為三初名愛中名取後名有	025	內 行 心 之 初 就 行 心 為 三 初 名 愛 中 名 取 後 名 有 
ZH_X36_0659_025:0688b16	若麤相生即八九歲稍知欲愛內外貪求第九支	025	若 麤 相 生 即 八 九 歲 稍 知 欲 愛 內 外 貪 求 第 九 支 
ZH_X36_0659_025:0688b17	即十餘歲稍復長大轉能貪求行中稍增為內外	025	即 十 餘 歲 稍 復 長 大 轉 能 貪 求 行 中 稍 增 為 內 外 
ZH_X36_0659_025:0688b18	事下第十支起即十餘歲身成長大盡屬百秊現	025	事 下 第 十 支 起 即 十 餘 歲 身 成 長 大 盡 屬 百 秊 現 
ZH_X36_0659_025:0688b19	在世識下第十一支即未來二果之初還同現在	025	在 世 識 下 第 十 一 支 即 未 來 二 果 之 初 還 同 現 在 
ZH_X36_0659_025:0688b20	識支時節即初託胎一念現在名色下第十二支	025	識 支 時 節 即 初 託 胎 一 念 現 在 名 色 下 第 十 二 支 
ZH_X36_0659_025:0688b21	還同現在名色等時即未來老死支識名色六入	025	還 同 現 在 名 色 等 時 即 未 來 老 死 支 識 名 色 六 入 
ZH_X36_0659_025:0688b22	等竝是未來二果未來二果還是現在識名色六	025	等 竝 是 未 來 二 果 未 來 二 果 還 是 現 在 識 名 色 六 
ZH_X36_0659_025:0688b23	入等但轉名名之。	025	入 等 但 轉 名 名 之  
ZH_X36_0659_025:0688b24	三具不具中。	025	三 具 不 具 中  
ZH_X36_0659_025:0688c01	善男子一切眾生雖有如是十二因緣或有未具如	025	善 男 子 一 切 眾 生 雖 有 如 是 十二因緣 或 有 未 具 如 
ZH_X36_0659_025:0688c02	歌羅羅時死則無十二從生乃至老死得具十二色	025	歌 羅 羅 時 死 則 無 十 二 從 生 乃 至 老 死 得 具 十 二 色 
ZH_X36_0659_025:0688c03	界眾生無三種受三種觸三種愛無有老病亦得名	025	界 眾 生 無 三 種 受 三 種 觸 三 種 愛 無 有 老 病 亦 得 名 
ZH_X36_0659_025:0688c04	為具足十二無色眾生無色乃至無有老死亦得名	025	為 具 足 十 二 無 色 眾 生 無 色 乃 至 無 有 老 死 亦 得 名 
ZH_X36_0659_025:0688c05	為具足十二。	025	為 具 足 十 二  
ZH_X36_0659_025:0688c06	約色界言無三受者二解一云於三受中不具苦	025	約 色 界 言 無 三 受 者 二 解 一 云 於 三 受 中 不 具 苦 
ZH_X36_0659_025:0688c07	受故言無三亦無苦受家想故言無三種觸亦無	025	受 故 言 無 三 亦 無 苦 受 家 想 故 言 無 三 種 觸 亦 無 
ZH_X36_0659_025:0688c08	苦受家行故言無三種愛若色無色不具十二云	025	苦 受 家 行 故 言 無 三 種 愛 若 色 無 色 不 具 十 二 云 
ZH_X36_0659_025:0688c09	何文云亦得名為具足十二然歌羅邏死及色無	025	何 文 云 亦 得 名 為 具 足 十 二 然 歌 羅 邏 死 及 色 無 
ZH_X36_0659_025:0688c10	色界生雖復不具十二而苦輪未息往還三界終	025	色 界 生 雖 復 不 具 十 二 而 苦 輪 未 息 往 還 三 界 終 
ZH_X36_0659_025:0688c11	具十二二解據第四禪至無色界無復苦樂亦無	025	具 十 二 二 解 據 第 四 禪 至 無 色 界 無 復 苦 樂 亦 無 
ZH_X36_0659_025:0688c12	中容之捨故言無三受無色既無色不具十二。	025	中 容 之 捨 故 言 無 三 受 無 色 既 無 色 不 具 十 二  
ZH_X36_0659_025:0688c13	以定得故下第四總結皆具十二。	025	以 定 得 故 下 第 四 總 結 皆 具 十 二  
ZH_X36_0659_025:0688c14	以定得故故名眾生平等具有十二因緣。	025	以 定 得 故 故 名 眾 生 平 等 具 有 十二因緣  
ZH_X36_0659_025:0688c15	既未息苦輪始終長望故云皆具。	025	既 未 息 苦 輪 始 終 長 望 故 云 皆 具  
ZH_X36_0659_025:0688c16	佛性亦爾第二合譬。	025	佛 性 亦 爾 第 二 合 譬  
ZH_X36_0659_025:0688c17	善男子佛性亦爾一切眾生定當得成阿耨多羅三	025	善 男 子 佛 性 亦 爾 一 切 眾 生 定 當 得 成 阿 耨 多 羅 三 
ZH_X36_0659_025:0688c18	藐三菩提故是故我說一切眾生悉有佛性。	025	藐 三 菩 提 故 是 故 我 說 一 切 眾 生 悉 有 佛 性  
ZH_X36_0659_025:0688c19	六道四生皆有十二譬諸眾生等有佛性。	025	六 道 四 生 皆 有 十 二 譬 諸 眾 生 等 有 佛 性  
ZH_X36_0659_025:0688c20	雪山有草下第三三譬明待緣方見即為三初文	025	雪 山 有 草 下 第 三 三 譬 明 待 緣 方 見 即 為 三 初 文 
ZH_X36_0659_025:0688c21	譬合。	025	譬 合  
ZH_X36_0659_025:0688c22	善男子雪山有草名為忍辱牛若食者則出醍醐更	025	善 男 子 雪 山 有 草 名 為 忍 辱 牛 若 食 者 則 出 醍 醐 更 
ZH_X36_0659_025:0688c23	有異草牛若食者則無醍醐雖無醍醐不可說言雪	025	有 異 草 牛 若 食 者 則 無 醍 醐 雖 無 醍 醐 不可說言 雪 
ZH_X36_0659_025:0688c24	山之中無忍辱草。	025	山 之 中 無 忍 辱 草  
ZH_X36_0659_025:0689a01	合中二先正合次明理。	025	合 中 二 先 正 合 次 明 理  
ZH_X36_0659_025:0689a02	佛性亦爾雪山者名為如來忍辱草者名大涅槃異	025	佛 性 亦 爾 雪 山 者 名 為 如 來 忍 辱 草 者 名 大 涅 槃 異 
ZH_X36_0659_025:0689a03	草者十二部經眾生若能聽受咨啟大般涅槃則見	025	草 者 十二部經 眾 生 若 能 聽 受 咨 啟 大 般 涅 槃 則 見 
ZH_X36_0659_025:0689a04	佛性十二部中雖不聞有不可說言無佛性也。	025	佛 性 十 二 部 中 雖 不 聞 有 不可說言 無 佛 性 也  
ZH_X36_0659_025:0689a05	明理又三初唱九章門。	025	明 理 又 三 初 唱 九 章 門  
ZH_X36_0659_025:0689a06	善男子佛性者亦色非色非色非非色亦相非相非	025	善 男 子 佛 性 者 亦 色 非 色 非 色 非 非 色 亦 相 非 相 非 
ZH_X36_0659_025:0689a07	相非非相亦一非一非一非非一非常非斷非非常	025	相 非 非 相 亦 一 非 一 非 一 非 非 一 非 常 非 斷 非 非 常 
ZH_X36_0659_025:0689a08	非非斷亦有亦無非有非無亦盡非盡非盡非非盡	025	非 非 斷 亦 有 亦 無 非有非無 亦 盡 非 盡 非 盡 非 非 盡 
ZH_X36_0659_025:0689a09	亦因亦果非因非果亦義非義非義非非義亦字非	025	亦 因 亦 果 非 因 非 果 亦 義 非 義 非 義 非 非 義 亦 字 非 
ZH_X36_0659_025:0689a10	字非字非非字。	025	字 非 字 非 非 字  
ZH_X36_0659_025:0689a11	門門有三句合二十七句。	025	門 門 有 三 句 合 二 十 七 句  
ZH_X36_0659_025:0689a12	第二解釋。	025	第 二 解 釋  
ZH_X36_0659_025:0689a13	云何為色金剛身故云何非色十八不具非色法故	025	云 何 為 色 金 剛 身 故 云 何 非 色 十 八 不 具 非 色 法 故 
ZH_X36_0659_025:0689a14	云何非色非非色色非色無定相故云何為相三十	025	云 何 非 色 非 非 色 色 非 色 無 定 相 故 云 何 為 相 三 十 
ZH_X36_0659_025:0689a15	二相故云何非相一切眾生相不現故云何非相非	025	二 相 故 云 何 非 相 一 切 眾 生 相 不 現 故 云 何 非 相 非 
ZH_X36_0659_025:0689a16	非相相非相不決定故云何為一一切眾生悉一乘	025	非 相 相 非 相 不 決 定 故 云 何 為 一 一 切 眾 生 悉 一 乘 
ZH_X36_0659_025:0689a17	故云何非一說三乘故云何非一非非一無數法故	025	故 云 何 非 一 說 三 乘 故 云 何 非 一 非 非 一 無 數 法 故 
ZH_X36_0659_025:0689a18	云何非常從緣見故云何非斷離斷見故云何非非	025	云 何 非 常 從 緣 見 故 云 何 非 斷 離 斷 見 故 云 何 非 非 
ZH_X36_0659_025:0689a19	常非非斷無終始故云何為有一切眾生悉皆有故	025	常 非 非 斷 無 終 始 故 云 何 為 有 一 切 眾 生 悉 皆 有 故 
ZH_X36_0659_025:0689a20	云何為無從善方便而得見故云何非有非無虗空	025	云 何 為 無 從 善 方 便 而 得 見 故 云 何 非有非無 虗 空 
ZH_X36_0659_025:0689a21	性故云何名盡得首楞嚴三昧故云何非盡以其常	025	性 故 云 何 名 盡 得 首楞嚴三昧 故 云 何 非 盡 以 其 常 
ZH_X36_0659_025:0689a22	故云何非盡非非盡一切盡相斷故云何為因以了	025	故 云 何 非 盡 非 非 盡 一 切 盡 相 斷 故 云 何 為 因 以 了 
ZH_X36_0659_025:0689a23	因故云何為果果決定故云何非因非果以其常故	025	因 故 云 何 為 果 果 決 定 故 云 何 非 因 非 果 以 其 常 故 
ZH_X36_0659_025:0689a24	云何名義悉能攝取義無閡故云何非義不可說故	025	云 何 名 義 悉 能 攝 取 義 無 閡 故 云 何 非 義 不 可 說 故 
ZH_X36_0659_025:0689b01	云何非義非非義畢竟空故云何為字有名稱故云	025	云 何 非 義 非 非 義 畢 竟 空 故 云 何 為 字 有 名 稱 故 云 
ZH_X36_0659_025:0689b02	何非字名無名故云何非字非非字斷一初字故云	025	何 非 字 名 無 名 故 云 何 非 字 非 非 字 斷 一 初 字 故 云 
ZH_X36_0659_025:0689b03	何非苦非樂斷一切受故云何非我未能具得八自	025	何 非 苦 非 樂 斷 一 切 受 故 云 何 非 我 未 能 具 得 八 自 
ZH_X36_0659_025:0689b04	在故云何非非我以其常故云何非我非非我不作	025	在 故 云 何 非 非 我 以 其 常 故 云 何 非 我 非 非 我 不 作 
ZH_X36_0659_025:0689b05	不受故云何為空第一義空故云何非空以其常故	025	不 受 故 云 何 為 空 第一義空 故 云 何 非 空 以 其 常 故 
ZH_X36_0659_025:0689b06	云何非空非非空能為善法作種子故。	025	云 何 非 空 非 非 空 能 為 善 法 作 種 子 故  
ZH_X36_0659_025:0689b07	釋中長出三事非章所列合三十六句。	025	釋 中 長 出 三 事 非 章 所 列 合 三 十 六 句  
ZH_X36_0659_025:0689b08	後兩善男子是第三總結(云云)。	025	後 兩 善 男 子 是 第 三 總 結  云 云   
ZH_X36_0659_025:0689b09	善男子若有人能思惟解了大涅槃經如是之義當	025	善 男 子 若 有 人 能 思 惟 解 了 大 涅 槃 經 如 是 之 義 當 
ZH_X36_0659_025:0689b10	知是人則見佛性佛性者不可思議乃是諸佛如來	025	知 是 人 則 見 佛 性 佛 性 者 不可思議 乃 是 諸佛如來 
ZH_X36_0659_025:0689b11	境界非諸聲聞緣覺所知善男子佛性者非陰界入	025	境 界 非 諸 聲 聞 緣 覺 所 知 善 男 子 佛 性 者 非 陰 界 入 
ZH_X36_0659_025:0689b12	非本無今有非已有還無從善因緣眾生得見。	025	非 本無今有 非 已 有 還 無 從 善 因 緣 眾 生 得 見  
ZH_X36_0659_025:0689b13	第二舉黑鐵譬。	025	第 二 舉 黑 鐵 譬  
ZH_X36_0659_025:0689b14	譬如黑鐵入火則赤出冷還黑而是黑色非內非外	025	譬 如 黑 鐵 入 火 則 赤 出 冷 還 黑 而 是 黑 色 非 內 非 外 
ZH_X36_0659_025:0689b15	因緣故有。	025	因 緣 故 有  
ZH_X36_0659_025:0689b16	佛性亦爾一切眾生煩惱火滅則得聞見。	025	佛 性 亦 爾 一 切 眾 生 煩 惱 火 滅 則 得 聞 見  
ZH_X36_0659_025:0689b17	第三舉種子譬。	025	第 三 舉 種 子 譬  
ZH_X36_0659_025:0689b18	善男子如種滅已芽則得生而是芽性非內非外乃	025	善 男 子 如 種 滅 已 芽 則 得 生 而 是 芽 性 非 內 非 外 乃 
ZH_X36_0659_025:0689b19	至華果亦復如是從緣故有。	025	至 華 果 亦復如是 從 緣 故 有  
ZH_X36_0659_025:0689b20	前二譬皆先譬後合後譬無合如文。	025	前 二 譬 皆 先 譬 後 合 後 譬 無 合 如 文  
ZH_X36_0659_025:0689b21	是大涅槃下第二結歎如文。	025	是 大 涅 槃 下 第 二 結 歎 如 文  
ZH_X36_0659_025:0689b22	善男子是大涅槃微妙經典成就具足無量功德佛	025	善 男 子 是 大 涅 槃 微妙經典 成 就 具 足 無量功德 佛 
ZH_X36_0659_025:0689b23	性亦爾悉是無量無邊功德之所成就。	025	性 亦 爾 悉 是 無量無邊 功 德 之 所 成 就  
ZH_X36_0659_025:0689b24	爾時師子下答第五問先騰上兩問後作兩答以	025	爾 時 師 子 下 答 第 五 問 先 騰 上 兩 問 後 作 兩 答 以 
ZH_X36_0659_025:0689c01	答前問。	025	答 前 問  
ZH_X36_0659_025:0689c02	爾時師子吼菩薩摩訶薩言世尊菩薩具足成就幾	025	爾 時 師 子 吼 菩薩摩訶薩 言 世 尊 菩 薩 具 足 成 就 幾 
ZH_X36_0659_025:0689c03	法得見佛性而不明了諸佛世尊成就幾法得了了	025	法 得 見 佛 性 而 不 明 了 諸佛世尊 成 就 幾 法 得 了 了 
ZH_X36_0659_025:0689c04	見。	025	見  
ZH_X36_0659_025:0689c05	答文為二初唱十章後解釋。	025	答 文 為 二 初 唱 十 章 後 解 釋  
ZH_X36_0659_025:0689c06	善男子菩薩具足成就十法雖見佛性而不明了云	025	善 男 子 菩 薩 具 足 成 就 十 法 雖 見 佛 性 而 不 明 了 云 
ZH_X36_0659_025:0689c07	何為十一者少欲二者知足三者寂靜四者精進五	025	何 為 十 一 者 少 欲 二 者 知 足 三 者 寂 靜 四 者 精 進 五 
ZH_X36_0659_025:0689c08	者正念六者正定七者正慧八者解脫九者讚歎解	025	者 正 念 六 者 正 定 七 者 正 慧 八 者 解 脫 九 者 讚 歎 解 
ZH_X36_0659_025:0689c09	脫十者以大涅槃教化眾生。	025	脫 十 者 以 大 涅 槃 教 化 眾 生  
ZH_X36_0659_025:0689c10	其八是八大人覺屬自行後兩章是化他八覺是	025	其 八 是 八 大 人 覺 屬 自 行 後 兩 章 是 化 他 八 覺 是 
ZH_X36_0659_025:0689c11	小乘名教云何是菩薩行一解云法門無定在大	025	小 乘 名 教 云 何 是 菩 薩 行 一 解 云 法 門 無 定 在 大 
ZH_X36_0659_025:0689c12	即大二解云只八大人自行為小復有化他故得	025	即 大 二 解 云 只 八 大 人 自 行 為 小 復 有 化 他 故 得 
ZH_X36_0659_025:0689c13	是大今明以大涅槃心修即異小乘。	025	是 大 今 明 以 大 涅 槃 心 修 即 異 小 乘  
ZH_X36_0659_025:0689c14	師子吼下第二解釋十法有五番初番有問答。	025	師 子 吼 下 第 二 解 釋 十 法 有 五 番 初 番 有 問 答  
ZH_X36_0659_025:0689c15	師子吼菩薩言世尊少欲知足有何差別。	025	師 子 吼 菩 薩 言 世 尊 少欲知足 有何差別  
ZH_X36_0659_025:0689c16	答但以少欲知足共為一解以義相帶故餘者各	025	答 但 以 少欲知足 共 為 一 解 以 義 相 帶 故 餘 者 各 
ZH_X36_0659_025:0689c17	解就初釋少欲知足復數番初約善惡共解。	025	解 就 初 釋 少欲知足 復 數 番 初 約 善 惡 共 解  
ZH_X36_0659_025:0689c18	善男子少欲者不求不取知足者得少之時心不悔	025	善 男 子 少 欲 者 不 求 不 取 知 足 者 得 少 之 時 心 不 悔 
ZH_X36_0659_025:0690a01	恨少欲者少有所欲知足者但為法事心不愁惱善	025	恨 少 欲 者 少 有 所 欲 知 足 者 但 為 法 事 心 不 愁 惱 善 
ZH_X36_0659_025:0690a02	男子欲有三種一者惡欲二者大欲三者欲欲惡欲	025	男 子 欲 有 三 種 一 者 惡 欲 二 者 大 欲 三 者 欲 欲 惡 欲 
ZH_X36_0659_025:0690a03	者若有比丘心生貪欲欲為一切大眾上首令一切	025	者 若 有 比 丘 心 生 貪 欲 欲 為 一 切 大 眾 上 首 令 一 切 
ZH_X36_0659_025:0690a04	僧隨逐我後令諸四部悉皆供養恭敬讚歎尊重於	025	僧 隨 逐 我 後 令 諸 四 部 悉 皆 供養恭敬 讚 歎 尊 重 於 
ZH_X36_0659_025:0690a05	我令我先為四眾說法皆令一切信受我語亦令國	025	我 令 我 先 為 四 眾 說 法 皆 令 一 切 信 受 我 語 亦 令 國 
ZH_X36_0659_025:0690a06	王大臣長者皆恭敬我令我大得衣服飲食臥具醫	025	王 大 臣 長 者 皆 恭 敬 我 令 我 大 得 衣 服 飲 食 臥 具 醫 
ZH_X36_0659_025:0690a07	藥上妙屋宅為生死欲是名惡欲云何大欲若有比	025	藥 上 妙 屋 宅 為 生 死 欲 是 名 惡 欲 云 何 大 欲 若 有 比 
ZH_X36_0659_025:0690a08	丘生於欲心云何當令四部之眾悉皆知我得初住	025	丘 生 於 欲 心 云 何 當 令 四 部 之 眾 悉 皆 知 我 得 初 住 
ZH_X36_0659_025:0690a09	地乃至十住得阿耨多羅三藐三菩提得阿羅漢果	025	地 乃 至 十 住 得阿耨多羅三藐三菩提 得阿羅漢 果 
ZH_X36_0659_025:0690a10	乃至須陀洹果我得四禪乃至四無閡智為於利養	025	乃 至 須陀洹果 我 得 四 禪 乃 至 四 無 閡 智 為 於 利 養 
ZH_X36_0659_025:0690a11	是名大欲欲欲者若有比丘欲生梵天魔天自在天	025	是 名 大 欲 欲 欲 者 若 有 比 丘 欲 生 梵 天 魔 天 自 在 天 
ZH_X36_0659_025:0690a12	轉輪聖王若剎利若婆羅門皆得自在為利養故是	025	轉輪聖王 若 剎 利 若 婆 羅 門 皆 得 自 在 為 利 養 故 是 
ZH_X36_0659_025:0690a13	名欲欲若不為是三種惡欲之所害者是名少欲欲	025	名 欲 欲 若 不 為 是 三 種 惡 欲 之 所 害 者 是 名 少 欲 欲 
ZH_X36_0659_025:0690a14	者名為二十五愛無有如是二十五愛是名少欲不	025	者 名 為 二 十 五 愛 無 有 如 是 二 十 五 愛 是 名 少 欲 不 
ZH_X36_0659_025:0690a15	求未來所欲之事是名少欲得而不著是名知足不	025	求 未 來 所 欲 之 事 是 名 少 欲 得 而 不 著 是 名 知 足 不 
ZH_X36_0659_025:0690a16	求恭敬是名少欲得不積聚是名知足。	025	求 恭 敬 是 名 少 欲 得 不 積 聚 是 名 知 足  
ZH_X36_0659_025:0690a17	後有少欲下約小大共解。	025	後 有 少 欲 下 約 小 大 共 解  
ZH_X36_0659_025:0690a18	善男子有少欲不名知足有知足不名少欲有亦少	025	善 男 子 有 少 欲 不 名 知 足 有 知 足 不 名 少 欲 有 亦 少 
ZH_X36_0659_025:0690a19	欲亦知足有不少欲不知足少欲者謂須陀洹知足	025	欲 亦 知 足 有 不 少 欲 不 知足少欲 者 謂 須 陀 洹 知 足 
ZH_X36_0659_025:0690a20	者謂辟支佛少欲知足者謂阿羅漢不少欲不知足	025	者 謂 辟 支 佛 少欲知足 者 謂 阿 羅 漢 不 少 欲 不 知 足 
ZH_X36_0659_025:0690a21	者所謂菩薩善男子少欲知足復有二種一者善二	025	者 所 謂 菩 薩 善 男 子 少欲知足 復 有 二 種 一 者 善 二 
ZH_X36_0659_025:0690a22	者不善不善者所謂凡夫善者聖人菩薩一切聖人	025	者 不 善 不 善 者 所 謂 凡 夫 善 者 聖 人 菩 薩 一切聖人 
ZH_X36_0659_025:0690a23	雖得道果不自稱說不稱說故心不惱恨是名知足。	025	雖 得 道 果 不 自 稱 說 不 稱 說 故 心 不 惱 恨 是 名 知 足  
ZH_X36_0659_025:0690a24	善男子菩薩摩訶薩修習大乘大涅槃經欲見佛性	025	善 男 子 菩薩摩訶薩 修 習 大 乘 大 涅 槃 經 欲 見 佛 性 
ZH_X36_0659_025:0690b01	是故修習少欲知足。	025	是 故 修 習 少欲知足  
ZH_X36_0659_025:0690b02	文為四句初句少欲是須陀洹前云少欲知足為	025	文 為 四 句 初 句 少 欲 是 須 陀 洹 前 云 少欲知足 為 
ZH_X36_0659_025:0690b03	善今釋不少欲不知足為善法華云得少便為足	025	善 今 釋 不 少 欲 不 知 足 為 善 法 華 云 得 少 便 為 足 
ZH_X36_0659_025:0690b04	自保守小謂是為足今釋少欲是須陀洹知足是	025	自 保 守 小 謂 是 為 足 今 釋 少 欲 是 須 陀 洹 知 足 是 
ZH_X36_0659_025:0690b05	中乘皆是保非為極少欲知足即知四果最極對	025	中 乘 皆 是 保 非 為 極 少欲知足 即 知 四 果 最 極 對 
ZH_X36_0659_025:0690b06	菩薩不少欲不知足菩薩上求佛果。	025	菩 薩 不 少 欲 不 知 足 菩 薩 上 求 佛 果  
ZH_X36_0659_025:0690b07	無窮故不知足下化無窮故不知足餘如文。	025	無 窮 故 不 知 足 下 化 無 窮 故 不 知 足 餘 如 文  
ZH_X36_0659_025:0690b08	云何寂靜寂靜有二一者心靜二者身靜身寂靜者	025	云 何 寂 靜 寂 靜 有 二 一 者 心 靜 二 者 身 靜 身 寂 靜 者 
ZH_X36_0659_025:0690b09	終不造作身三種惡心寂靜者亦不造作意三種惡	025	終 不 造 作 身 三 種 惡 心 寂 靜 者 亦 不 造 作 意 三 種 惡 
ZH_X36_0659_025:0690b10	是則名為身心寂靜身寂靜者不親近四眾不預四	025	是 則 名 為 身 心 寂 靜 身 寂 靜 者 不 親 近 四 眾 不 預 四 
ZH_X36_0659_025:0690b11	眾所有事業心寂靜者終不修習貪欲恚癡是則名	025	眾 所 有 事 業 心 寂 靜 者 終 不 修 習 貪 欲 恚 癡 是 則 名 
ZH_X36_0659_025:0690b12	為身心寂靜或有比丘身雖寂靜心不寂靜有心寂	025	為 身 心 寂 靜 或 有 比 丘 身 雖 寂 靜 心 不 寂 靜 有 心 寂 
ZH_X36_0659_025:0690b13	靜身不寂靜有身心寂靜又有身心俱不寂靜身寂	025	靜 身 不 寂 靜 有 身 心 寂 靜 又 有 身 心 俱 不 寂 靜 身 寂 
ZH_X36_0659_025:0690b14	靜心不寂靜者或有比丘坐禪靜處遠離四眾心常	025	靜 心 不 寂 靜 者 或 有 比 丘 坐 禪 靜 處 遠 離 四 眾 心 常 
ZH_X36_0659_025:0690b15	積習貪欲恚癡是名身寂靜心不寂靜心寂靜身不	025	積 習 貪 欲 恚 癡 是 名 身 寂 靜 心 不 寂 靜 心 寂 靜 身 不 
ZH_X36_0659_025:0690b16	寂靜者或有比丘親近四眾國王大臣斷貪恚癡是	025	寂 靜 者 或 有 比 丘 親 近 四 眾 國 王 大 臣 斷 貪 恚 癡 是 
ZH_X36_0659_025:0690b17	名心寂靜身不寂靜身心寂靜者謂佛菩薩身心不	025	名 心 寂 靜 身 不 寂 靜 身 心 寂 靜 者 謂 佛 菩 薩 身 心 不 
ZH_X36_0659_025:0690b18	寂靜者謂諸凡夫何以故凡夫之人身心雖靜不能	025	寂 靜 者 謂 諸 凡 夫 何 以 故 凡 夫 之 人 身 心 雖 靜 不 能 
ZH_X36_0659_025:0690b19	深觀無常無樂無我無淨以是義故凡夫之人不能	025	深 觀 無 常 無 樂 無 我 無 淨 以是義故 凡 夫 之 人 不 能 
ZH_X36_0659_025:0690b20	寂靜身口意業一闡提輩犯四重禁作五逆罪如是	025	寂 靜 身口意業 一 闡 提 輩 犯 四 重 禁 作 五 逆 罪 如 是 
ZH_X36_0659_025:0690b21	之人亦不得名身心寂靜。	025	之 人 亦 不 得 名 身 心 寂 靜  
ZH_X36_0659_025:0690b22	云何精進若有比丘欲令身口意業清淨遠離一切	025	云 何 精 進 若 有 比 丘 欲 令 身口意業 清 淨 遠 離 一 切 
ZH_X36_0659_025:0690b23	諸不善業修習一切諸善業者是名精進。	025	諸 不 善 業 修 習 一 切 諸 善 業 者 是 名 精 進  
ZH_X36_0659_025:0690b24	是勤進者繫念六處所謂佛法僧戒施天是名正念。	025	是 勤 進 者 繫 念 六 處 所 謂 佛 法 僧 戒 施 天 是 名 正 念  
ZH_X36_0659_025:0690c01	具正念者所得三昧是名正定。	025	具 正 念 者 所 得 三 昧 是 名 正 定  
ZH_X36_0659_025:0690c02	具正定者觀見諸法猶如虗空是名正慧。	025	具 正 定 者 觀 見 諸 法 猶 如 虗 空 是 名 正 慧  
ZH_X36_0659_025:0690c03	具正慧者遠離一切煩惱諸結是名解脫。	025	具 正 慧 者 遠 離 一切煩惱 諸 結 是 名 解 脫  
ZH_X36_0659_025:0690c04	得解脫者為諸眾生稱美解脫言是解脫常恒不變	025	得 解 脫 者 為 諸 眾 生 稱 美 解 脫 言 是 解 脫 常 恒 不 變 
ZH_X36_0659_025:0690c05	是名讚歎解脫即是無上大般涅槃。	025	是 名 讚 歎 解 脫 即 是 無 上 大 般 涅 槃  
ZH_X36_0659_025:0690c06	第八釋解脫即是無上涅槃者二解靈味令正翻	025	第 八 釋 解 脫 即 是 無 上 涅 槃 者 二 解 靈 味 令 正 翻 
ZH_X36_0659_025:0690c07	涅槃為解脫此明涅槃與解脫異開善云涅槃翻	025	涅 槃 為 解 脫 此 明 涅 槃 與 解 脫 異 開 善 云 涅 槃 翻 
ZH_X36_0659_025:0690c08	滅度解脫翻無累觀師云涅槃與解脫同是斷德	025	滅 度 解 脫 翻 無 累 觀 師 云 涅 槃 與 解 脫 同 是 斷 德 
ZH_X36_0659_025:0690c09	因滅煩惱故得解脫得解脫故得大涅槃即是不	025	因 滅 煩 惱 故 得 解 脫 得 解 脫 故 得 大 涅 槃 即 是 不 
ZH_X36_0659_025:0690c10	異。	025	異  
ZH_X36_0659_025:0690c11	涅槃者即是煩惱諸結火滅又涅槃者名為屋宅何	025	涅 槃 者 即 是 煩 惱 諸 結 火 滅 又 涅 槃 者 名 為 屋 宅 何 
ZH_X36_0659_025:0690c12	以故能遮煩惱惡風雨故又涅槃者名為歸依何以	025	以 故 能 遮 煩 惱 惡 風 雨 故 又 涅 槃 者 名 為 歸 依 何 以 
ZH_X36_0659_025:0690c13	故能過一切諸怖畏故又涅槃者名為洲渚何以故	025	故 能 過 一 切 諸 怖 畏 故 又 涅 槃 者 名 為 洲 渚 何 以 故 
ZH_X36_0659_025:0690c14	四大暴河不能漂故何等為四一者欲暴二者有暴	025	四 大 暴 河 不 能 漂 故 何 等 為 四 一 者 欲 暴 二 者 有 暴 
ZH_X36_0659_025:0690c15	三者見暴四無明暴是故涅槃名為洲渚又涅槃者	025	三 者 見 暴 四 無 明 暴 是 故 涅 槃 名 為 洲 渚 又 涅 槃 者 
ZH_X36_0659_025:0690c16	名畢竟歸何以故能得一切畢竟樂故若有菩薩摩	025	名 畢 竟 歸 何 以 故 能 得 一 切 畢 竟 樂 故 若 有 菩 薩 摩 
ZH_X36_0659_025:0690c17	訶薩成就具足如是十法雖見佛性而不明了。	025	訶 薩 成 就 具 足 如 是 十 法 雖 見 佛 性 而 不 明 了  
ZH_X36_0659_025:0690c18	又云四暴河者即前三漏長有見暴河即通覽三	025	又 云 四 暴 河 者 即 前 三 漏 長 有 見 暴 河 即 通 覽 三 
ZH_X36_0659_025:0691a01	界見為見暴河。	025	界 見 為 見 暴 河  
ZH_X36_0659_025:0691a02	復次出家之人下第二番約出家人釋十法但有	025	復 次 出家之人 下 第 二 番 約 出 家 人 釋 十 法 但 有 
ZH_X36_0659_025:0691a03	八文前合少欲知足後但釋解脫不明涅槃是故	025	八 文 前 合 少欲知足 後 但 釋 解 脫 不 明 涅 槃 是 故 
ZH_X36_0659_025:0691a04	略耳。	025	略 耳  
ZH_X36_0659_025:0691a05	復次善男子出家之人有四種病是故不得四沙門	025	復 次 善 男 子 出家之人 有 四 種 病 是 故 不 得 四 沙 門 
ZH_X36_0659_025:0691a06	果何等四病謂四惡欲一為衣欲二為食欲三為臥	025	果 何 等 四 病 謂 四 惡 欲 一 為 衣 欲 二 為 食 欲 三 為 臥 
