segmentnr	original	folio	analyzed
ZH_X18_0332_002:0021b04	謂得自覺聖智。一切見過習氣空。是名一切法第一	002	謂 得 自覺聖智  一 切 見 過 習 氣 空  是 名 一 切 法 第 一 
ZH_X18_0332_002:0021b05	義聖智大空。(此空。於七種中。是精。是正。是廣。最勝最妙。故加大言)。云何彼彼空。	002	義 聖 智 大 空   此 空  於 七 種 中  是 精  是 正  是 廣  最 勝 最 妙  故 加 大 言   云 何 彼 彼 空  
ZH_X18_0332_002:0021b06	謂於彼無彼空。是名彼彼空。(於彼無彼空者。如於甲之彼。無乙之彼。乙之彼。	002	謂 於 彼 無 彼 空  是 名 彼 彼 空   於 彼 無 彼 空 者  如 於 甲 之 彼  無 乙 之 彼  乙 之 彼  
ZH_X18_0332_002:0021b07	無甲之彼。故云於彼無彼空也。集註云。於彼無此。於此無彼。展轉俱空故)。大慧。譬如鹿子	002	無 甲 之 彼  故 云 於 彼 無 彼 空 也  集 註 云  於 彼 無 此  於 此 無 彼  展 轉 俱 空 故   大 慧  譬 如 鹿 子 
ZH_X18_0332_002:0021b08	母舍。無象馬牛羊等。非無比丘眾。而說彼空。非舍舍	002	母 舍  無 象 馬 牛 羊 等  非 無 比 丘 眾  而 說 彼 空  非 舍 舍 
ZH_X18_0332_002:0021b09	性空。亦非比丘。比丘性空。非餘處無象馬。(舉鹿子母舍。例明彼	002	性 空  亦 非 比 丘  比 丘 性 空  非 餘 處 無 象 馬   舉 鹿 子 母 舍  例 明 彼 
ZH_X18_0332_002:0021b10	彼空也。鹿母舍中。無象馬牛羊。故云彼空。彼。指牛羊等也。舍中非無比丘眾。亦非舍舍性空。亦非比丘比丘性	002	彼 空 也  鹿 母 舍 中  無 象 馬 牛 羊  故 云 彼 空  彼  指 牛 羊 等 也  舍 中 非 無 比 丘 眾  亦 非 舍 舍 性 空  亦 非 比 丘 比 丘 性 
ZH_X18_0332_002:0021b11	空。蓋言舍中獨無象馬牛羊。故云彼空。非餘處無象馬。然則餘處無比丘眾。亦云彼空。故稱彼彼空也。新說云。	002	空  蓋 言 舍 中 獨 無 象 馬 牛 羊  故 云 彼 空  非 餘 處 無 象 馬  然 則 餘 處 無 比 丘 眾  亦 云 彼 空  故 稱 彼 彼 空 也  新 說 云  
ZH_X18_0332_002:0021b12	鹿子。人名也。其母。即毗舍佉優婆夷。深重三寶。造立精舍。安止比丘。於中不畜象馬等。象馬無故言空。舍及比	002	鹿 子  人 名 也  其 母  即 毗 舍 佉 優 婆 夷  深 重 三 寶  造 立 精 舍  安 止 比 丘  於 中 不 畜 象 馬 等  象 馬 無 故 言 空  舍 及 比 
ZH_X18_0332_002:0021b13	丘。不名空。若餘處有象馬。亦不說象馬空)。是名一切法自相。彼於彼無彼。	002	丘  不 名 空  若 餘 處 有 象 馬  亦 不 說 象 馬 空   是 名 一 切 法 自 相  彼 於 彼 無 彼  
ZH_X18_0332_002:0021b14	是名彼彼空。(彼於彼無彼。如初文註中說)。是名七種空。(總結可知)。彼彼	002	是 名 彼 彼 空   彼 於 彼 無 彼  如 初 文 註 中 說   是 名 七 種 空   總 結 可 知   彼 彼 
ZH_X18_0332_002:0021b15	空者。是空最麤。汝當遠離。(彼彼空。是邪。是麤。是狹。外道所計。故應遠離)。大	002	空 者  是 空 最 麤  汝 當 遠 離   彼 彼 空  是 邪  是 麤  是 狹  外 道 所 計  故 應 遠 離   大 
ZH_X18_0332_002:0021b16	慧。不自生。非不生。除住三昧。是名無生。離自性。即是	002	慧  不 自 生  非 不 生  除 住 三 昧  是 名 無 生  離 自 性  即 是 
ZH_X18_0332_002:0021b17	無生。離自性。剎那相續流注及異性現。一切性離自	002	無 生  離 自 性  剎 那 相 續 流 注 及 異 性 現  一 切 性 離 自 
ZH_X18_0332_002:0021b18	性。是故一切性離自性。(不自下釋無生也。謂自性不生。非直不生。防墮斷無故。唯	002	性  是 故 一 切 性 離 自 性   不 自 下 釋 無 生 也  謂 自 性 不 生  非 直 不 生  防 墮 斷 無 故  唯 
ZH_X18_0332_002:0021b19	住空定者。則觀一切皆空。故除住空定者。說非不生耳。離自下。釋離自性也。文義可知)。云何無	002	住 空 定 者  則 觀 一切皆空  故 除 住 空 定 者  說 非 不 生 耳  離 自 下  釋 離 自 性 也  文 義 可 知   云 何 無 
ZH_X18_0332_002:0021b20	二。謂一切法如陰熱。如長短。如黑白。(唐譯云。云何無二相。大慧。如光	002	二  謂 一切法如 陰 熱  如 長 短  如 黑 白   唐 譯 云  云 何 無 二 相  大 慧  如 光 
ZH_X18_0332_002:0021b21	影。如長短。如黑白。皆相待立。獨則不成。○陰熱者。陰對熱言。則陰是涼義。如唐譯以光對影。則影是陰義。此約	002	影  如 長 短  如 黑 白  皆 相 待 立  獨 則 不 成   陰 熱 者  陰 對 熱 言  則 陰 是 涼 義  如 唐 譯 以 光 對 影  則 影 是 陰 義  此 約 
ZH_X18_0332_002:0021b22	二法。以顯無二也。以相待為二。獨不成故。如云因涼有熱。因短有長。因黑有白。若離熱無涼。離長無短。離黑無	002	二 法  以 顯 無 二 也  以 相 待 為 二  獨 不 成 故  如 云 因 涼 有 熱  因 短 有 長  因 黑 有 白  若 離 熱 無 涼  離 長 無 短  離 黑 無 
ZH_X18_0332_002:0021b23	白。二皆虗妄。相待無成。故無二也。集註以日體對陰熱等無二。謂陰等雖殊。而日體無異。今文自立六種。對論	002	白  二 皆 虗 妄  相 待 無 成  故 無 二 也  集 註 以 日 體 對 陰 熱 等 無 二  謂 陰 等 雖 殊  而 日 體 無 異  今 文 自 立 六 種  對 論 
ZH_X18_0332_002:0021b24	無二。何得混以日體。此非經意。且又與唐譯相違)。大慧。一切法無二。非於涅	002	無 二  何 得 混 以 日 體  此 非 經 意  且 又 與 唐 譯 相 違   大 慧  一 切 法 無 二  非 於 涅 
ZH_X18_0332_002:0021c01	槃彼生死。非於生死彼涅槃。(彼。即別義。謂非於涅槃外。別有生死。非於生死	002	槃 彼 生 死  非 於 生 死 彼 涅 槃   彼  即 別 義  謂 非 於 涅 槃 外  別 有 生 死  非 於 生 死 
ZH_X18_0332_002:0021c02	外。別有涅槃。涅槃生死。二性叵得。故云無二)。異相。因有性故。是名無二。如	002	外  別 有 涅 槃  涅 槃 生 死  二 性 叵 得  故 云 無 二   異 相  因 有 性 故  是 名 無 二  如 
ZH_X18_0332_002:0021c03	涅槃生死。一切法。亦如是。(異相因有性故者。釋生死涅槃異相之妄也。謂涅槃	002	涅 槃 生 死  一 切 法  亦 如 是   異 相 因 有 性 故 者  釋 生死涅槃 異 相 之 妄 也  謂 涅 槃 
ZH_X18_0332_002:0021c04	生死二相異者。以有性故。能知二相無性。即名無二。如涅下。以二相。例一切法。皆無二也。前大慧所問空無生	002	生 死 二 相 異 者  以 有 性 故  能 知 二 相 無 性  即 名 無 二  如 涅 下  以 二 相  例 一 切 法  皆 無 二 也  前 大 慧 所 問 空 無 生 
ZH_X18_0332_002:0021c05	無二離自性等。蓋是妄想生處耳。故佛先答云。空等者。即是妄想自性處。若離空等。則妄想自息)。是故	002	無 二 離 自 性 等  蓋 是 妄 想 生 處 耳  故 佛 先 答 云  空 等 者  即 是 妄 想 自 性 處  若 離 空 等  則 妄 想 自 息   是 故 
ZH_X18_0332_002:0021c06	空無生無二離自性相。應當修學。(此總結四義。勉諸修學)。爾時	002	空 無 生 無 二 離 自 性 相  應 當 修 學   此 總 結 四 義  勉 諸 修 學   爾 時 
ZH_X18_0332_002:0021c07	世尊。欲重宣此義。而說偈言。	002	世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X18_0332_002:0021c08	我常說空法。遠離於斷常。生死如幻夢。而彼業不	002	我 常 說 空 法  遠 離 於 斷 常  生 死 如 幻 夢  而 彼 業 不 
ZH_X18_0332_002:0021c09	壞。(宗鏡云。以性空故。不壞業道。因果歷然)。虗空及涅槃。滅二亦如是。	002	壞   宗 鏡 云  以 性 空 故  不 壞 業 道  因 果 歷 然   虗 空 及 涅 槃  滅 二 亦 如 是  
ZH_X18_0332_002:0021c10	愚夫作妄想。諸聖離有無。(以三無為。各對有法說二者。謂以空對有。滅對	002	愚 夫 作 妄 想  諸 聖 離 有 無   以 三 無 為  各 對 有 法 說 二 者  謂 以 空 對 有  滅 對 
ZH_X18_0332_002:0021c11	生。涅槃對生死。皆以二法。對顯無二。故云虗空及涅槃。滅二亦如是。此是愚夫有作妄想。諸聖則了如幻。	002	生  涅 槃 對 生 死  皆 以 二 法  對 顯 無 二  故 云 虗 空 及 涅 槃  滅 二 亦 如 是  此 是 愚 夫 有 作 妄 想  諸 聖 則 了 如 幻  
ZH_X18_0332_002:0021c12	故離有無。絕諸過矣)。	002	故 離 有 無  絕 諸 過 矣   
ZH_X18_0332_002:0021c13	爾時世尊。復告大慧菩薩摩訶薩言。大慧。空無生無	002	爾 時 世 尊  復 告 大 慧 菩薩摩訶薩 言  大 慧  空 無 生 無 
ZH_X18_0332_002:0021c14	二離自性相。普入諸佛一切修多羅。凡所有經。悉說	002	二 離 自 性 相  普 入 諸 佛 一 切 修 多 羅  凡 所 有 經  悉 說 
ZH_X18_0332_002:0021c15	此義。(修多羅。譯云契經。新說云。言空等義。普入諸經。無有一法不含斯理)。諸修多羅。悉	002	此 義   修 多 羅  譯 云 契 經  新 說 云  言 空 等 義  普 入 諸 經  無 有 一 法 不 含 斯 理   諸 修 多 羅  悉 
ZH_X18_0332_002:0021c16	隨眾生希望心故。為分別說。顯示其義。而非真實在	002	隨 眾 生 希 望 心 故  為 分 別 說  顯 示 其 義  而 非 真 實 在 
ZH_X18_0332_002:0021c17	於言說。如鹿渴想。誑惑羣鹿。鹿於彼相。計著水性。而	002	於 言 說  如 鹿 渴 想  誑 惑 羣 鹿  鹿 於 彼 相  計 著 水 性  而 
ZH_X18_0332_002:0021c18	彼無水。(希望即樂欲義。謂諸所說。隨眾生樂欲心起。為彼分別顯示空等之義。令離其著。然空等義。非	002	彼 無 水   希 望 即 樂 欲 義  謂 諸 所 說  隨 眾 生樂欲心 起  為 彼 分別顯示 空 等 之 義  令 離 其 著  然 空 等 義  非 
ZH_X18_0332_002:0021c19	實在於言說也。如鹿下。舉喻顯法。言如羣鹿。為渴所逼。見於陽燄。而作水想。彼陽燄者。實非是水。以例眾生計	002	實 在 於 言 說 也  如 鹿 下  舉 喻 顯 法  言 如 羣 鹿  為 渴 所 逼  見 於 陽 燄  而 作 水 想  彼 陽 燄 者  實 非 是 水  以 例 眾 生 計 
ZH_X18_0332_002:0021c20	著言說。為空等義。而彼言說。實非空等。此章以誡得意忘言。始通聖智)。如是一切修多	002	著 言 說  為 空 等 義  而 彼 言 說  實 非 空 等  此 章 以 誡 得 意 忘 言  始 通 聖 智   如是一切 修 多 
ZH_X18_0332_002:0021c21	羅所說諸法。為令愚夫發歡喜故。非實聖智。在於言	002	羅 所 說 諸 法  為 令 愚 夫 發 歡 喜 故  非 實 聖 智  在 於 言 
ZH_X18_0332_002:0021c22	說。是故當依於義。莫著言說。(發歡喜者。謂隨機演說。令得法喜。而生善也。非	002	說  是 故 當 依 於 義  莫 著 言 說   發 歡 喜 者  謂 隨 機 演 說  令 得 法 喜  而 生 善 也  非 
ZH_X18_0332_002:0021c23	實下。謂言說者。如標月之指。聖智。如所指之月。離指方識月體。執言不得聖智。前空無生等。即聖智之義趣也。	002	實 下  謂 言 說 者  如 標 月 之 指  聖 智  如 所 指 之 月  離 指 方 識 月 體  執 言 不 得 聖 智  前 空 無 生 等  即 聖 智 之 義 趣 也  
ZH_X18_0332_002:0021c24	是故行者。當依於義。莫執於言)。	002	是 故 行 者  當 依 於 義  莫 執 於 言   
ZH_X18_0332_002:0022a01	楞伽阿跋多羅寶經參訂疏卷第二	002	楞 伽 阿 跋 多 羅 寶 經 參 訂 疏 卷 第 二 
