segmentnr	original	folio	analyzed
ZH_X55_0904_003:0548a18	復如是。遭今問云既然是三如何即一。既然是一如	003	復 如 是  遭 今 問 云 既 然 是 三 如 何 即 一  既 然 是 一 如 
ZH_X55_0904_003:0548a19	何即三。即便答云不可思議。然若還直作此會不可	003	何 即 三  即 便 答 云 不可思議  然 若 還 直 作 此 會 不 可 
ZH_X55_0904_003:0548a20	思議者。心境不明趣但仰信。今曰不可思議者直須	003	思 議 者  心 境 不 明 趣 但 仰 信  今 曰 不可思議 者 直 須 
ZH_X55_0904_003:0548a21	的的明白絲毫不迷徹究根源。方可粗云不可思議。	003	的 的 明 白 絲 毫 不 迷 徹 究 根 源  方 可 粗 云 不可思議  
ZH_X55_0904_003:0548a22	二故云下引證。三佛性下例釋。經以佛性而非造作。	003	二 故 云 下 引 證  三 佛 性 下 例 釋  經 以 佛 性 而 非 造 作  
ZH_X55_0904_003:0548a23	今例染性亦非習成。且從迷覺以分。其實染性是佛。	003	今 例 染 性 亦 非 習 成  且 從 迷 覺 以 分  其 實 染 性 是 佛  
ZH_X55_0904_003:0548a24	或直以事造三千謂之常住不可破壞者。且夫變造	003	或 直 以 事 造 三 千 謂 之 常 住 不可破壞 者  且 夫 變 造 
ZH_X55_0904_003:0548b01	之名如何謂常。荊溪豈不謂常應不變無常非性耶。	003	之 名 如 何 謂 常  荊 溪 豈 不 謂 常 應 不 變 無 常 非 性 耶  
ZH_X55_0904_003:0548b02	或曰不可執名。然若不正名。荊溪何不以理為造以	003	或 曰 不 可 執 名  然 若 不 正 名  荊 溪 何 不 以 理 為 造 以 
ZH_X55_0904_003:0548b03	事為常。故知事常必由即性。或直以事為無常者。事	003	事 為 常  故 知 事 常 必 由 即 性  或 直 以 事 為 無 常 者  事 
ZH_X55_0904_003:0548b04	既即常事豈非常。世間相常如何消解。若相不常必	003	既 即 常 事 豈 非 常  世 間 相 常 如 何 消 解  若 相 不 常 必 
ZH_X55_0904_003:0548b05	應改云世間性常。	003	應 改 云 世 間 性 常  
ZH_X55_0904_003:0548b06	第二重二。初問。二答。然此文云佛性之中有眾生者。	003	第 二 重 二  初 問  二 答  然 此 文 云 佛 性 之 中 有 眾 生 者  
ZH_X55_0904_003:0548b07	是明法性能具諸法。眾生身中有佛性者。此明佛性	003	是 明 法 性 能 具 諸 法  眾 生 身 中 有 佛 性 者  此 明 佛 性 
ZH_X55_0904_003:0548b08	之體乃為眾生事相所隱。佛性理也。眾生事也。斯乃	003	之 體 乃 為 眾 生 事 相 所 隱  佛 性 理 也  眾 生 事 也  斯 乃 
ZH_X55_0904_003:0548b09	理具於事。事具於理。若泛而論之應有六句。一者理	003	理 具 於 事  事 具 於 理  若 泛 而 論 之 應 有 六 句  一 者 理 
ZH_X55_0904_003:0548b10	具事。二者事具理。此二如當文。三理具理。文云真體	003	具 事  二 者 事 具 理  此 二 如 當 文  三 理 具 理  文 云 真 體 
ZH_X55_0904_003:0548b11	具足染淨二性。四事具事。文云十方世界內纖塵而	003	具 足 染 淨 二 性  四 事 具 事  文 云 十方世界 內 纖 塵 而 
ZH_X55_0904_003:0548b12	不迮。三世時劫入促念而能融。五理具理事。如不空	003	不 迮  三 世 時 劫 入 促 念 而 能 融  五 理 具 理 事  如 不 空 
ZH_X55_0904_003:0548b13	藏具染淨二性辨染淨二事。六事具事理。以理具事	003	藏 具 染 淨 二 性 辨 染 淨 二 事  六 事 具 事 理  以 理 具 事 
ZH_X55_0904_003:0548b14	理顯之。何者。且事具事者功由理具事故。今理既能	003	理 顯 之  何 者  且 事 具 事 者 功 由 理 具 事 故  今 理 既 能 
ZH_X55_0904_003:0548b15	具事理。故事亦具事理。如下文云。若真諦攝世諦中	003	具 事 理  故 事 亦 具 事 理  如 下 文 云  若 真 諦 攝 世 諦 中 
ZH_X55_0904_003:0548b16	一切事相得盡。即世諦中一一事相且攝世諦中一	003	一 切 事 相 得 盡  即 世 諦 中 一 一 事 相 且 攝 世 諦 中 一 
ZH_X55_0904_003:0548b17	切事相皆盡。然此六義克從法體。惟理具事就法辯	003	切 事 相 皆 盡  然 此 六 義 克 從 法 體  惟 理 具 事 就 法 辯 
ZH_X55_0904_003:0548b18	義有六不同。何者。且理復具理者。由理因事別故有	003	義 有 六 不 同  何 者  且 理 復 具 理 者  由 理 因 事 別 故 有 
ZH_X55_0904_003:0548b19	染淨二性。所以理復具理。且事復具事者。由事即理	003	染 淨 二 性  所 以 理 復 具 理  且 事 復 具 事 者  由 事 即 理 
ZH_X55_0904_003:0548b20	故此之事復能具事。須約功歸就法二義。事為能具	003	故 此 之 事 復 能 具 事  須 約 功 歸 就 法 二 義  事 為 能 具 
ZH_X55_0904_003:0548b21	者功歸在理。由就事即理故事能具。若從功歸理為	003	者 功 歸 在 理  由 就 事 即 理 故 事 能 具  若 從 功 歸 理 為 
ZH_X55_0904_003:0548b22	能具。若從就法事為能具。理為所具例此說之。若從	003	能 具  若 從 就 法 事 為 能 具  理 為 所 具 例 此 說 之  若 從 
ZH_X55_0904_003:0548b23	功歸事為所具。若從就法理為所具。答文為三。初正	003	功 歸 事 為 所 具  若 從 就 法 理 為 所 具  答 文 為 三  初 正 
ZH_X55_0904_003:0548b24	答。即理具事事具理二句也。文云法性能生諸法。并	003	答  即 理 具 事 事 具 理 二 句 也  文 云 法 性 能 生 諸 法  并 
ZH_X55_0904_003:0548c01	云體為相隱者。須當分別。良以具之為言。或指存有	003	云 體 為 相 隱 者  須 當 分 別  良 以 具 之 為 言  或 指 存 有 
ZH_X55_0904_003:0548c02	為具。或指頓足為具。且存有為具乃同圓中離義。頓	003	為 具  或 指 頓 足 為 具  且 存 有 為 具 乃 同 圓 中 離 義  頓 
ZH_X55_0904_003:0548c03	足為具乃同圓中即義。今文通二。若以佛性具眾生。	003	足 為 具 乃 同 圓 中 即 義  今 文 通 二  若 以 佛 性 具 眾 生  
ZH_X55_0904_003:0548c04	但云此明法性能生諸法義。乃同存有曰具。由法性	003	但 云 此 明 法 性 能 生 諸 法 義  乃 同 存 有 曰 具  由 法 性 
ZH_X55_0904_003:0548c05	生諸法故。諸法是法性所有。眾生具佛性但云體為	003	生 諸 法 故  諸 法 是 法 性 所 有  眾 生 具 佛 性 但 云 體 為 
ZH_X55_0904_003:0548c06	相隱。由諸法能隱於法性。既隱法性。故諸法中而有	003	相 隱  由 諸 法 能 隱 於 法 性  既 隱 法 性  故 諸 法 中 而 有 
ZH_X55_0904_003:0548c07	佛性皆從離義。若從即義者。以法性即諸法故。故法	003	佛 性 皆 從 離 義  若 從 即 義 者  以 法 性 即 諸 法 故  故 法 
ZH_X55_0904_003:0548c08	性當處頓足諸法。以諸法即法性故。故眾生當處頓	003	性 當 處 頓 足 諸 法  以 諸 法 即 法 性 故  故 眾 生 當 處 頓 
ZH_X55_0904_003:0548c09	具佛性。問。所云頓足之具。是約即者即義必應同具	003	具 佛 性  問  所 云 頓 足 之 具  是 約 即 者 即 義 必 應 同 具 
ZH_X55_0904_003:0548c10	義耶。答。或因即而具。或因具而即。或即即是具。或具	003	義 耶  答  或 因 即 而 具  或 因 具 而 即  或 即 即 是 具  或 具 
ZH_X55_0904_003:0548c11	即是即。有此不同者。不出體之與義。從體乃即即是	003	即 是 即  有 此 不 同 者  不 出 體 之 與 義  從 體 乃 即 即 是 
ZH_X55_0904_003:0548c12	具。具即是即。平等妙性能即能具。此之即具不出一	003	具  具 即 是 即  平 等 妙 性 能 即 能 具  此 之 即 具 不 出 一 
ZH_X55_0904_003:0548c13	性。豈有體殊。但由此性當處便是諸法故名為即。當	003	性  豈 有 體 殊  但 由 此 性 當 處 便 是 諸 法 故 名 為 即  當 
ZH_X55_0904_003:0548c14	處頓足諸法故名為具。因即是故頓足。因頓足故即	003	處 頓 足 諸 法 故 名 為 具  因 即 是 故 頓 足  因 頓 足 故 即 
ZH_X55_0904_003:0548c15	是。故可云若不談具即義不成。亦可云若不談即具	003	是  故 可 云 若 不 談 具 即 義 不 成  亦 可 云 若 不 談 即 具 
ZH_X55_0904_003:0548c16	義不成。此二名之別者乃由義殊。二如說下引喻。然	003	義 不 成  此 二 名 之 別 者 乃 由 義 殊  二 如 說 下 引 喻  然 
ZH_X55_0904_003:0548c17	此喻文可證今義。今立義者惟理具事。由理具事故	003	此 喻 文 可 證 今 義  今 立 義 者 惟 理 具 事  由 理 具 事 故 
ZH_X55_0904_003:0548c18	故事具理。祇可色從空起色乃具空。終不可云空由	003	故 事 具 理  祇 可 色 從 空 起 色 乃 具 空  終 不 可 云 空 由 
ZH_X55_0904_003:0548c19	色起空乃具色。如水成波。終不可云如波成水。問。空	003	色 起 空 乃 具 色  如 水 成 波  終 不 可 云 如 波 成 水  問  空 
ZH_X55_0904_003:0548c20	無別空即色是空。水無別水即波為水。豈不得云空	003	無 別 空 即 色 是 空  水 無 別 水 即 波 為 水  豈 不 得 云 空 
ZH_X55_0904_003:0548c21	由色起水因波成耶。答。此旨亦難今當精究。若據天	003	由 色 起 水 因 波 成 耶  答  此 旨 亦 難 今 當 精 究  若 據 天 
ZH_X55_0904_003:0548c22	然妙性不得而思議者。亦不論諸法法性二名。如不	003	然 妙 性 不 得 而 思 議 者  亦 不 論 諸 法 法 性 二 名  如 不 
ZH_X55_0904_003:0548c23	說空之與色水之與波也。因眾生不了迷此妙性而	003	說 空 之 與 色 水 之 與 波 也  因 眾 生 不 了 迷 此 妙 性 而 
ZH_X55_0904_003:0548c24	見諸法。則曰法性生於諸法。如空為色如水為波。此	003	見 諸 法  則 曰 法 性 生 於 諸 法  如 空 為 色 如 水 為 波  此 
ZH_X55_0904_003:0549a01	之諸法既從法性而生。故於諸法而有法性。如色有	003	之 諸 法 既 從 法 性 而 生  故 於 諸 法 而 有 法 性  如 色 有 
ZH_X55_0904_003:0549a02	空如波有水。此約諸法對法性說。故云生云有也。若	003	空 如 波 有 水  此 約 諸 法 對 法 性 說  故 云 生 云 有 也  若 
ZH_X55_0904_003:0549a03	約法性望諸法說。故法性即諸法如。即諸水空而為	003	約 法 性 望 諸 法 說  故 法 性 即 諸 法 如  即 諸 水 空 而 為 
ZH_X55_0904_003:0549a04	色波。諸法即法性如。即色波而成空水。雖有此二。莫	003	色 波  諸 法 即 法 性 如  即 色 波 而 成 空 水  雖 有 此 二  莫 
ZH_X55_0904_003:0549a05	不先由法性為諸法空水為色波。故方可云諸法是	003	不 先 由 法 性 為 諸 法 空 水 為 色 波  故 方 可 云 諸 法 是 
ZH_X55_0904_003:0549a06	法性色波是空水。終不可云先由諸法是法性色波	003	法 性 色 波 是 空 水  終 不 可 云 先 由 諸 法 是 法 性 色 波 
ZH_X55_0904_003:0549a07	是空水。然後法性是諸法空水是色波。此則正從迷	003	是 空 水  然 後 法 性 是 諸 法 空 水 是 色 波  此 則 正 從 迷 
ZH_X55_0904_003:0549a08	悟相對立教以說。若以天然妙性之體體本不二而	003	悟 相 對 立 教 以 說  若 以 天 然 妙 性 之 體 體 本 不 二 而 
ZH_X55_0904_003:0549a09	收法性諸法者。則法性與諸法無前無後不即不離。	003	收 法 性 諸 法 者  則 法 性 與 諸 法 無前無後 不 即 不 離  
ZH_X55_0904_003:0549a10	如空色水波不可前後亦不異同。但以上義會之。自	003	如 空 色 水 波 不 可 前 後 亦 不 異 同  但 以 上 義 會 之  自 
ZH_X55_0904_003:0549a11	見諸說有歸。三以是下結。	003	見 諸 說 有 歸  三 以 是 下 結  
ZH_X55_0904_003:0549a12	第三重二。初問。此問因向云眾生身中有佛性而起。	003	第 三 重 二  初 問  此 問 因 向 云 眾 生 身 中 有 佛 性 而 起  
ZH_X55_0904_003:0549a13	真如之體雖一。迷悟得名必殊。且上文以諸佛之悟	003	真 如 之 體 雖 一  迷 悟 得 名 必 殊  且 上 文 以 諸 佛 之 悟 
ZH_X55_0904_003:0549a14	召此真如亦名性淨涅槃。今何不以眾生之迷召此	003	召 此 真 如 亦 名 性 淨 涅 槃  今 何 不 以 眾 生 之 迷 召 此 
ZH_X55_0904_003:0549a15	真如名為性染生死。如何却召為佛性耶。答二。初正	003	真 如 名 為 性 染 生 死  如 何 却 召 為 佛 性 耶  答 二  初 正 
ZH_X55_0904_003:0549a16	答。以本具染性故能生生死。而此染性即是淨性。故	003	答  以 本 具 染 性 故 能 生 生 死  而 此 染 性 即 是 淨 性  故 
ZH_X55_0904_003:0549a17	復能具於淨性涅槃。既然復具淨性。必有出障之能。	003	復 能 具 於 淨 性 涅 槃  既 然 復 具 淨 性  必 有 出 障 之 能  
ZH_X55_0904_003:0549a18	今取眾生由染性故。已曾建立生死染法。故不復云	003	今 取 眾 生 由 染 性 故  已 曾 建 立 生 死 染 法  故 不 復 云 
ZH_X55_0904_003:0549a19	有於性染生死。是以但指有於性淨涅槃。意令眾生	003	有 於 性 染 生 死  是 以 但 指 有 於 性 淨 涅 槃  意 令 眾 生 
ZH_X55_0904_003:0549a20	修出障淨德。故云而有佛性也。文云在纏之實者。實	003	修 出 障 淨 德  故 云 而 有 佛 性 也  文 云 在 纏 之 實 者  實 
ZH_X55_0904_003:0549a21	即真如。亦可作其實之實釋之。二若據下辯二。初通	003	即 真 如  亦 可 作 其 實 之 實 釋 之  二 若 據 下 辯 二  初 通 
ZH_X55_0904_003:0549a22	立二性。在生在佛二性無[虛*予]。二但名下。偏名佛性二。	003	立 二 性  在 生 在 佛 二 性 無 [虛予]  二 但 名 下  偏 名 佛 性 二  
ZH_X55_0904_003:0549a23	初示二。初恐濫事染。二又復下。為起淨行。經論語性	003	初 示 二  初 恐 濫 事 染  二 又 復 下  為 起 淨 行  經 論 語 性 
ZH_X55_0904_003:0549a24	偏名為淨為佛者。意為起於淨行故也。文為二。初興	003	偏 名 為 淨 為 佛 者  意 為 起 於 淨 行 故 也  文 為 二  初 興 
ZH_X55_0904_003:0549b01	廢熱惱過也。清凉德也。今論二性特言二事者。意顯	003	廢 熱 惱 過 也  清 凉 德 也  今 論 二 性 特 言 二 事 者  意 顯 
ZH_X55_0904_003:0549b02	事從性成。去過就德必在於淨。二若孤下欣厭。文云	003	事 從 性 成  去 過 就 德 必 在 於 淨  二 若 孤 下 欣 厭  文 云 
ZH_X55_0904_003:0549b03	愚惑者性本無名具足眾名。雖具眾名名無實體。體	003	愚 惑 者 性 本 無 名 具 足 眾 名  雖 具 眾 名 名 無 實 體  體 
ZH_X55_0904_003:0549b04	全是性。性既圓妙豈定染淨并非染淨。豁然無奇。能	003	全 是 性  性 既 圓 妙 豈 定 染 淨 并 非 染 淨  豁 然 無 奇  能 
ZH_X55_0904_003:0549b05	了此者依稀識性。不能了此乃聞性染便謂實染遂	003	了 此 者 依 稀 識 性  不 能 了 此 乃 聞 性 染 便 謂 實 染 遂 
ZH_X55_0904_003:0549b06	不羨之。聞有性淨而謂實淨便乃欣之。此畏此欣非	003	不 羨 之  聞 有 性 淨 而 謂 實 淨 便 乃 欣 之  此 畏 此 欣 非 
ZH_X55_0904_003:0549b07	惑非愚其謂何耶。問。聞染為惑故不可以染名。若聞	003	惑 非 愚 其 謂 何 耶  問  聞 染 為 惑 故 不 可 以 染 名  若 聞 
ZH_X55_0904_003:0549b08	淨為愚則何復以淨目。答。名是方便。遂有入實之功。	003	淨 為 愚 則 何 復 以 淨 目  答  名 是 方 便  遂 有 入 實 之 功  
ZH_X55_0904_003:0549b09	愚是初心。乃有見性之幕。故偏言淨性而誘進之。因	003	愚 是 初 心  乃 有 見 性 之 幕  故 偏 言 淨 性 而 誘 進 之  因 
ZH_X55_0904_003:0549b10	幕而求求必從師。師必授以性非但淨。性且具染即	003	幕 而 求 求 必 從 師  師 必 授 以 性 非 但 淨  性 且 具 染 即 
ZH_X55_0904_003:0549b11	染是淨。見非染淨方為究極。	003	染 是 淨  見 非 染 淨 方 為 究 極  
ZH_X55_0904_003:0549b12	三是故下結。諸經論中於佛於生談本性者皆云佛	003	三 是 故 下 結  諸 經 論 中 於 佛 於 生 談 本 性 者 皆 云 佛 
ZH_X55_0904_003:0549b13	性淨性。然於師祖教門隨順悉檀舉不同名者乃非	003	性 淨 性  然 於 師 祖 教 門 隨 順 悉 檀 舉 不 同 名 者 乃 非 
ZH_X55_0904_003:0549b14	其一。一者以性對修約無示有。諸佛無修惡有性惡。	003	其 一  一 者 以 性 對 修 約 無 示 有  諸 佛 無 修 惡 有 性 惡  
ZH_X55_0904_003:0549b15	眾生無修善有性善。如觀音玄文也。二以性對修約	003	眾 生 無 修 善 有 性 善  如 觀 音 玄 文 也  二 以 性 對 修 約 
ZH_X55_0904_003:0549b16	有示有。諸佛有淨。眾生有染。如今立難之文也。三以	003	有 示 有  諸 佛 有 淨  眾 生 有 染  如 今 立 難 之 文 也  三 以 
