segmentnr	original	folio	analyzed
ZH_X84_1580_014:0323b07	澧州大同濟禪師。米胡領眾來。纔欲相見。師便拽轉	014	澧 州 大 同 濟 禪 師  米 胡 領 眾 來  纔 欲 相 見  師 便 拽 轉 
ZH_X84_1580_014:0323b08	禪牀。面壁而坐。米胡於背後立少時。却回客位。師曰。	014	禪 牀  面 壁 而 坐  米 胡 於 背 後 立 少 時  却 回 客 位  師 曰  
ZH_X84_1580_014:0323b09	是即是。若不驗破。已後遭人貶剝。令侍者請。米胡來。	014	是 即 是  若 不 驗 破  已 後 遭 人 貶 剝  令 侍 者 請  米 胡 來  
ZH_X84_1580_014:0323b10	却拽轉禪牀便坐。師乃遶禪牀一匝。便歸方丈。米胡	014	却 拽 轉 禪 牀 便 坐  師 乃 遶 禪 牀 一 匝  便 歸 方 丈  米 胡 
ZH_X84_1580_014:0323b11	却拽倒禪牀。領眾便出○師訪龐居士。居士曰。憶在	014	却 拽 倒 禪 牀  領 眾 便 出  師 訪 龐 居 士  居 士 曰  憶 在 
ZH_X84_1580_014:0323b12	母胎時。有一則語。舉似阿師。切不得作道理主持。師	014	母 胎 時  有 一 則 語  舉 似 阿 師  切 不 得 作 道 理 主 持  師 
ZH_X84_1580_014:0323b13	曰。猶是隔生也。居士曰。向道不得作道理。師曰。驚人	014	曰  猶 是 隔 生 也  居 士 曰  向 道 不 得 作 道 理  師 曰  驚 人 
ZH_X84_1580_014:0323b14	之句。爭得不怕。居士曰。如師見解。可謂驚人。師曰。不	014	之 句  爭 得 不 怕  居 士 曰  如 師 見 解  可 謂 驚 人  師 曰  不 
ZH_X84_1580_014:0323b15	作道理。却成作道理。居士曰。不但隔一生兩生。師曰。	014	作 道 理  却 成 作 道 理  居 士 曰  不 但 隔 一 生 兩 生  師 曰  
ZH_X84_1580_014:0323b16	粥飯底僧。一任檢責。居士鳴指三下○師一日。見龐	014	粥 飯 底 僧  一 任 檢 責  居 士 鳴 指 三 下  師 一 日  見 龐 
ZH_X84_1580_014:0323b17	居士來。便掩却門曰。多知老翁。莫與相見。居士曰。獨	014	居 士 來  便 掩 却 門 曰  多 知 老 翁  莫 與 相 見  居 士 曰  獨 
ZH_X84_1580_014:0323b18	坐獨語。過在阿誰。師便開門。纔出。被居士把住曰。師	014	坐 獨 語  過 在 阿 誰  師 便 開 門  纔 出  被 居 士 把 住 曰  師 
ZH_X84_1580_014:0323b19	多知。我多知。師曰。多知且置。閉門開門。卷之與舒。相	014	多 知  我 多 知  師 曰  多 知 且 置  閉 門 開 門  卷 之 與 舒  相 
ZH_X84_1580_014:0323b20	較幾許。居士曰。祇此一問。氣急殺人。師默然。居士曰。	014	較 幾 許  居 士 曰  祇 此 一 問  氣 急 殺 人  師 默 然  居 士 曰  
ZH_X84_1580_014:0323b21	弄巧成拙。	014	弄 巧 成 拙  
ZH_X84_1580_014:0323b22	青原下三世	014	青 原 下 三 世 
ZH_X84_1580_014:0323b23	道吾宗智禪師(藥山儼法嗣)	014	道 吾 宗 智 禪 師  藥 山 儼 法 嗣  
ZH_X84_1580_014:0323b24	潭州道吾山宗智禪師。豫章海昏張氏子。預藥山法	014	潭 州 道 吾 山 宗 智 禪 師  豫 章 海 昏 張 氏 子  預 藥 山 法 
ZH_X84_1580_014:0323c01	會。密契心印。一日藥山問。子去何處來。師曰。遊山來。	014	會  密 契 心 印  一 日 藥 山 問  子 去 何 處 來  師 曰  遊 山 來  
ZH_X84_1580_014:0323c02	藥山曰。不離此室。速道將來。師曰。山上烏兒頭似雪。	014	藥 山 曰  不 離 此 室  速 道 將 來  師 曰  山 上 烏 兒 頭 似 雪  
ZH_X84_1580_014:0323c03	澗底遊魚忙不徹○師離藥山。見南泉。南泉問。闍黎	014	澗 底 遊 魚 忙 不 徹  師 離 藥 山  見 南 泉  南 泉 問  闍 黎 
ZH_X84_1580_014:0323c04	名甚麼。師曰宗智。南泉曰。智不到處。作麼生宗。師曰。	014	名 甚 麼  師 曰 宗 智  南 泉 曰  智 不 到 處  作 麼 生 宗  師 曰  
ZH_X84_1580_014:0323c05	切忌道著。南泉曰。灼然道著即頭角生。三日後。師與	014	切 忌 道 著  南 泉 曰  灼 然 道 著 即 頭 角 生  三 日 後  師 與 
ZH_X84_1580_014:0323c06	雲巖。在後架把針。南泉見乃問。智頭陀前日道。智不	014	雲 巖  在 後 架 把 針  南 泉 見 乃 問  智 頭 陀 前 日 道  智 不 
ZH_X84_1580_014:0323c07	到處。切忌道著。道著即頭角生。合作麼生行履。師便	014	到 處  切 忌 道 著  道 著 即 頭 角 生  合 作 麼 生 行 履  師 便 
ZH_X84_1580_014:0323c08	抽身入僧堂。南泉便歸方丈。師又來把針。雲巖曰。師	014	抽 身 入 僧 堂  南 泉 便 歸 方 丈  師 又 來 把 針  雲 巖 曰  師 
ZH_X84_1580_014:0323c09	弟適來。為甚不祗對和尚。師曰。你不妨靈利。雲巖不	014	弟 適 來  為 甚 不 祗 對 和 尚  師 曰  你 不 妨 靈 利  雲 巖 不 
ZH_X84_1580_014:0323c10	薦。却問南泉。適來智頭陀。為甚不祗對和尚。某甲不	014	薦  却 問 南 泉  適 來 智 頭 陀  為 甚 不 祗 對 和 尚  某 甲 不 
ZH_X84_1580_014:0323c11	會。乞師垂示。南泉曰。他却是異類中行。雲巖曰。如何	014	會  乞 師 垂 示  南 泉 曰  他 却 是 異 類 中 行  雲 巖 曰  如 何 
ZH_X84_1580_014:0323c12	是異類中行。南泉曰。不見道。智不到處。切忌道著。道	014	是 異 類 中 行  南 泉 曰  不 見 道  智 不 到 處  切 忌 道 著  道 
ZH_X84_1580_014:0323c13	著即頭角生。直須向異類中行。雲巖亦不會。師知雲	014	著 即 頭 角 生  直 須 向 異 類 中 行  雲 巖 亦 不 會  師 知 雲 
ZH_X84_1580_014:0323c14	巖不薦。乃曰。此人因緣不在此。却同回藥山。藥山問。	014	巖 不 薦  乃 曰  此 人 因 緣 不 在 此  却 同 回 藥 山  藥 山 問  
ZH_X84_1580_014:0323c15	汝回何速。雲巖曰。祇為因緣不契。藥山曰。有何因緣。	014	汝 回 何 速  雲 巖 曰  祇 為 因 緣 不 契  藥 山 曰  有何因緣  
ZH_X84_1580_014:0323c16	雲巖舉前話。藥山曰。子作麼生會他這箇時節便回。	014	雲 巖 舉 前 話  藥 山 曰  子 作 麼 生 會 他 這 箇 時 節 便 回  
ZH_X84_1580_014:0323c17	雲巖無對。藥山乃大笑。雲巖便問。如何是異類中行。	014	雲 巖 無 對  藥 山 乃 大 笑  雲 巖 便 問  如 何 是 異 類 中 行  
ZH_X84_1580_014:0323c18	藥山曰。吾今日困倦。且待別時來。雲巖曰。某甲特為	014	藥 山 曰  吾 今 日 困 倦  且 待 別 時 來  雲 巖 曰  某 甲 特 為 
ZH_X84_1580_014:0323c19	此事歸來。藥山曰。且去。雲巖便出。師在方丈外。聞雲	014	此 事 歸 來  藥 山 曰  且 去  雲 巖 便 出  師 在 方 丈 外  聞 雲 
ZH_X84_1580_014:0323c20	巖不薦。不覺齩得指頭血出。師却下來。問雲巖。師兄	014	巖 不 薦  不 覺 齩 得 指 頭 血 出  師 却 下 來  問 雲 巖  師 兄 
ZH_X84_1580_014:0323c21	去問和尚那因緣。作麼生。雲巖曰。和尚不與某甲說。	014	去 問 和 尚 那 因 緣  作 麼 生  雲 巖 曰  和 尚 不 與 某 甲 說  
ZH_X84_1580_014:0323c22	師便低頭(僧問雲居。切忌道著。意作麼生。雲居云。此語最毒。云如何是最毒底語。雲居云。一棒	014	師 便 低 頭  僧 問 雲 居  切 忌 道 著  意 作 麼 生  雲 居 云  此 語 最 毒  云 如 何 是 最 毒 底 語  雲 居 云  一 棒 
ZH_X84_1580_014:0323c23	打殺龍蛇)○雲巖臨遷化。遺書辭師。師覽書了。謂洞山密	014	打 殺 龍 蛇   雲 巖 臨 遷 化  遺 書 辭 師  師 覽 書 了  謂 洞 山 密 
ZH_X84_1580_014:0323c24	師伯曰。雲巖不知有。我悔當時不向伊道。雖然如是。	014	師 伯 曰  雲 巖 不 知 有  我 悔 當 時 不 向 伊 道  雖 然 如 是  
ZH_X84_1580_014:0324a01	要且不違藥山之子(報慈遂云。古人恁麼道。還知有也未。又云。雲巖當時不會。且道。	014	要 且 不 違 藥 山 之 子  報 慈 遂 云  古 人 恁 麼 道  還 知 有 也 未  又 云  雲 巖 當 時 不 會  且 道  
ZH_X84_1580_014:0324a02	甚麼處是伊不會處　翠巖芝云。道吾道。雲巖不知有。悔當時不向伊說。只如與麼道。道吾還知有也無)○	014	甚 麼 處 是 伊 不 會 處  翠 巖 芝 云  道 吾 道  雲 巖 不 知 有  悔 當 時 不 向 伊 說  只 如 與 麼 道  道 吾 還 知 有 也 無   
ZH_X84_1580_014:0324a03	藥山上堂曰。我有一句子。未曾說向人。師出曰。相隨	014	藥 山 上 堂 曰  我 有 一 句 子  未 曾 說 向 人  師 出 曰  相 隨 
ZH_X84_1580_014:0324a04	來也。僧問藥山。一句子如何說。藥山曰。非言說。師曰。	014	來 也  僧 問 藥 山  一 句 子 如 何 說  藥 山 曰  非 言 說  師 曰  
ZH_X84_1580_014:0324a05	早言說了也○師一日提笠出。雲巖指笠曰。用這箇	014	早 言 說 了 也  師 一 日 提 笠 出  雲 巖 指 笠 曰  用 這 箇 
ZH_X84_1580_014:0324a06	作甚麼。師曰。有用處。雲巖曰。忽遇黑風猛雨來時如	014	作 甚 麼  師 曰  有 用 處  雲 巖 曰  忽 遇 黑 風 猛 雨 來 時 如 
ZH_X84_1580_014:0324a07	何。師曰。葢覆著。雲巖曰。他還受葢覆麼。師曰。然雖如	014	何  師 曰  葢 覆 著  雲 巖 曰  他 還 受 葢 覆 麼  師 曰  然 雖 如 
ZH_X84_1580_014:0324a08	是。且無滲漏○溈山問雲巖。菩提以何為座。雲巖曰。	014	是  且 無 滲 漏  溈 山 問 雲 巖  菩 提 以 何 為 座  雲 巖 曰  
ZH_X84_1580_014:0324a09	以無為為座。雲巖却問溈山。溈山曰。以諸法空為座。	014	以 無 為 為 座  雲 巖 却 問 溈 山  溈 山 曰  以 諸 法 空 為 座  
ZH_X84_1580_014:0324a10	又問師。作麼生。師曰。坐也聽伊坐。臥也聽伊臥。有一	014	又 問 師  作 麼 生  師 曰  坐 也 聽 伊 坐  臥 也 聽 伊 臥  有 一 
ZH_X84_1580_014:0324a11	人不坐不臥。速道速道。溈山休去○溈山問師。甚處	014	人 不 坐 不 臥  速 道 速 道  溈 山 休 去  溈 山 問 師  甚 處 
ZH_X84_1580_014:0324a12	去來。師曰。看病來。溈山曰。有幾人病。師曰。有病底。有	014	去 來  師 曰  看 病 來  溈 山 曰  有 幾 人 病  師 曰  有 病 底  有 
ZH_X84_1580_014:0324a13	不病底。溈山曰。不病底。莫是智頭陀麼。師曰。病與不	014	不 病 底  溈 山 曰  不 病 底  莫 是 智 頭 陀 麼  師 曰  病 與 不 
ZH_X84_1580_014:0324a14	病。總不干他事。速道速道。溈山曰。道得也與他沒交	014	病  總 不 干 他 事  速 道 速 道  溈 山 曰  道 得 也 與 他 沒 交 
ZH_X84_1580_014:0324a15	涉○雲巖問。師弟家風。近日如何。師曰。教師兄指點。	014	涉  雲 巖 問  師 弟 家 風  近 日 如 何  師 曰  教 師 兄 指 點  
ZH_X84_1580_014:0324a16	堪作甚麼。雲巖曰。無這箇來。多少時也。師曰。牙根猶	014	堪 作 甚 麼  雲 巖 曰  無 這 箇 來  多 少 時 也  師 曰  牙 根 猶 
ZH_X84_1580_014:0324a17	帶生澁在○有施主施裩。藥山提起示眾曰。法身還	014	帶 生 澁 在  有 施 主 施 裩  藥 山 提 起 示 眾 曰  法 身 還 
ZH_X84_1580_014:0324a18	具四大也無。有人道得。與他一腰裩。師曰。性地非空。	014	具 四 大 也 無  有 人 道 得  與 他 一 腰 裩  師 曰  性 地 非 空  
ZH_X84_1580_014:0324a19	空非性地。此是地大。三大亦然。藥山曰。與汝一腰裩	014	空 非 性 地  此 是 地 大  三 大 亦 然  藥 山 曰  與 汝 一 腰 裩 
ZH_X84_1580_014:0324a20	○雲巖不安。師乃謂曰。離此殻漏子。向甚麼處相見。	014	 雲 巖 不 安  師 乃 謂 曰  離 此 殻 漏 子  向 甚 麼 處 相 見  
ZH_X84_1580_014:0324a21	雲巖曰。不生不滅處相見。師曰。何不道非不生不滅	014	雲 巖 曰  不生不滅 處 相 見  師 曰  何 不 道 非 不生不滅 
ZH_X84_1580_014:0324a22	處。亦不求相見(雪竇顯云。侍者與我記取這一問　昭覺勤云。何處不逢渠)○雲	014	處  亦 不 求 相 見  雪 竇 顯 云  侍 者 與 我 記 取 這 一 問  昭 覺 勤 云  何 處 不 逢 渠   雲 
ZH_X84_1580_014:0324a23	巖補鞋次。師問。作甚麼。雲巖曰。將敗壞補敗壞。師曰。	014	巖 補 鞋 次  師 問  作 甚 麼  雲 巖 曰  將 敗 壞 補 敗 壞  師 曰  
ZH_X84_1580_014:0324a24	何不道即敗壞非敗壞○師聞僧念維摩經云。八千	014	何 不 道 即 敗 壞 非 敗 壞  師 聞 僧 念 維 摩 經 云  八 千 
ZH_X84_1580_014:0324b01	菩薩。五百聲聞。皆欲隨從文殊師利。師問曰。甚麼處	014	菩 薩  五 百 聲 聞  皆 欲 隨 從 文 殊 師 利  師 問 曰  甚 麼 處 
ZH_X84_1580_014:0324b02	去。其僧無對。師便打(後僧問禾山殷。禾山云。給侍者方諧)○師到五峰。	014	去  其 僧 無 對  師 便 打  後 僧 問 禾 山 殷  禾 山 云  給 侍 者 方 諧   師 到 五 峰  
ZH_X84_1580_014:0324b03	五峰問。還識藥山老宿否。師曰不識。五峰曰。為甚麼	014	五 峰 問  還 識 藥 山 老 宿 否  師 曰 不 識  五 峰 曰  為 甚 麼 
ZH_X84_1580_014:0324b04	不識。師曰不識○石霜問。和尚一片骨。敲著似銅鳴。	014	不 識  師 曰 不 識  石 霜 問  和 尚 一 片 骨  敲 著 似 銅 鳴  
ZH_X84_1580_014:0324b05	向甚麼處去也。師喚侍者。侍者應諾。師曰。驢年去。	014	向 甚 麼 處 去 也  師 喚 侍 者  侍 者 應 諾  師 曰  驢 年 去  
ZH_X84_1580_014:0324b06	雲巖曇晟禪師(藥山儼法嗣)	014	雲 巖 曇 晟 禪 師  藥 山 儼 法 嗣  
ZH_X84_1580_014:0324b07	潭州雲巖曇晟禪師。鍾陵建昌王氏子。參百丈海禪	014	潭 州 雲 巖 曇 晟 禪 師  鍾 陵 建 昌 王 氏 子  參 百 丈 海 禪 
ZH_X84_1580_014:0324b08	師。二十年。因緣不契。後造藥山。藥山問。甚處來。曰百	014	師  二 十 年  因 緣 不 契  後 造 藥 山  藥 山 問  甚 處 來  曰 百 
ZH_X84_1580_014:0324b09	丈來。藥山曰。百丈有何言句示徒。師曰。尋常道。我有	014	丈 來  藥 山 曰  百 丈 有 何 言 句 示 徒  師 曰  尋 常 道  我 有 
ZH_X84_1580_014:0324b10	一句子。百味具足。藥山曰。鹹則鹹味。淡則淡味。不鹹	014	一 句 子  百 味 具 足  藥 山 曰  鹹 則 鹹 味  淡 則 淡 味  不 鹹 
ZH_X84_1580_014:0324b11	不淡。是常味。作麼生是百味具足底句。師無對。藥山	014	不 淡  是 常 味  作 麼 生 是 百 味 具 足 底 句  師 無 對  藥 山 
ZH_X84_1580_014:0324b12	曰。爭柰目前生死何。師曰。目前無生死。藥山曰。在百	014	曰  爭 柰 目 前 生 死 何  師 曰  目 前 無 生 死  藥 山 曰  在 百 
ZH_X84_1580_014:0324b13	丈多少時。師曰。二十年。藥山曰。二十年在百丈。俗氣	014	丈 多 少 時  師 曰  二 十 年  藥 山 曰  二 十 年 在 百 丈  俗 氣 
ZH_X84_1580_014:0324b14	也不除。他日侍立次。藥山又問。百丈更說甚麼法。師	014	也 不 除  他 日 侍 立 次  藥 山 又 問  百 丈 更 說 甚 麼 法  師 
ZH_X84_1580_014:0324b15	曰。有時道。三句外省去。六句內會取。藥山曰。三千里	014	曰  有 時 道  三 句 外 省 去  六 句 內 會 取  藥 山 曰  三 千 里 
ZH_X84_1580_014:0324b16	外。且喜沒交涉。藥山又問。更說甚麼法。師曰。有時上	014	外  且 喜 沒 交 涉  藥 山 又 問  更 說 甚 麼 法  師 曰  有 時 上 
ZH_X84_1580_014:0324b17	堂。大眾立定。以拄杖一時趂散。復召大眾。眾回首。百	014	堂  大 眾 立 定  以 拄 杖 一 時 趂 散  復 召 大 眾  眾 回 首  百 
ZH_X84_1580_014:0324b18	丈曰。是甚麼。藥山曰。何不早恁麼道。今日因子得見	014	丈 曰  是 甚 麼  藥 山 曰  何 不 早 恁 麼 道  今 日 因 子 得 見 
ZH_X84_1580_014:0324b19	海兄。師於言下頓省。便禮拜(徑山杲云。省去即不無。爭奈未出葛藤窠　笑	014	海 兄  師 於 言 下 頓 省  便 禮 拜  徑 山 杲 云  省 去 即 不 無  爭 奈 未 出 葛 藤 窠  笑 
ZH_X84_1580_014:0324b20	巖寶云。雲巖在百丈二十年。懵然無箇入處。剛被藥山隨手提起云。何不早恁麼道。雲巖便悟旨。諸禪者。還知	014	巖 寶 云  雲 巖 在 百 丈 二 十 年  懵 然 無 箇 入 處  剛 被 藥 山 隨 手 提 起 云  何 不 早 恁 麼 道  雲 巖 便 悟 旨  諸 禪 者  還 知 
ZH_X84_1580_014:0324b21	雲巖悟處麼。十年花下路。遊徧洞中春)○一日藥山問。汝除在百丈。更	014	雲 巖 悟 處 麼  十 年 花 下 路  遊 徧 洞 中 春   一 日 藥 山 問  汝 除 在 百 丈  更 
ZH_X84_1580_014:0324b22	到甚麼處來。師曰。曾到廣南來。曰見說廣州城東門	014	到 甚 麼 處 來  師 曰  曾 到 廣 南 來  曰 見 說 廣 州 城 東 門 
ZH_X84_1580_014:0324b23	外。有一片石。被州主移去。是否。師曰。非但州主。闔國	014	外  有 一 片 石  被 州 主 移 去  是 否  師 曰  非 但 州 主  闔 國 
ZH_X84_1580_014:0324b24	人移亦不動○藥山又問。聞汝解弄師子。是否。師曰	014	人 移 亦 不 動  藥 山 又 問  聞 汝 解 弄 師 子  是 否  師 曰 
ZH_X84_1580_014:0324c01	是。曰弄得幾出。師曰。弄得六出。曰我亦弄得。師曰。和	014	是  曰 弄 得 幾 出  師 曰  弄 得 六 出  曰 我 亦 弄 得  師 曰  和 
ZH_X84_1580_014:0324c02	尚弄得幾出。曰我弄得一出。師曰。一即六。六即一。後	014	尚 弄 得 幾 出  曰 我 弄 得 一 出  師 曰  一 即 六  六 即 一  後 
ZH_X84_1580_014:0324c03	到溈山。溈山問。承聞長老在藥山弄師子。是否。師曰	014	到 溈 山  溈 山 問  承 聞 長 老 在 藥 山 弄 師 子  是 否  師 曰 
ZH_X84_1580_014:0324c04	是。曰長弄有置時。師曰。要弄即弄。要置即置。曰置時	014	是  曰 長 弄 有 置 時  師 曰  要 弄 即 弄  要 置 即 置  曰 置 時 
ZH_X84_1580_014:0324c05	師子在甚麼處。師曰。置也置也(法昌遇云。好一場師子。只是有頭無尾。我	014	師 子 在 甚 麼 處  師 曰  置 也 置 也  法 昌 遇 云  好 一 場 師 子  只 是 有 頭 無 尾  我 
ZH_X84_1580_014:0324c06	當時若見。溈山道。置時師子在甚麼處。便與放出。踞地金毛。直教溈山藏身無路　泐潭準云。藥山雲巖。鈍置	014	當 時 若 見  溈 山 道  置 時 師 子 在 甚 麼 處  便 與 放 出  踞 地 金 毛  直 教 溈 山 藏 身 無 路  泐 潭 準 云  藥 山 雲 巖  鈍 置 
ZH_X84_1580_014:0324c07	殺人。兩父子弄一箇師子。也弄不出。若是準上座。只消自弄拽得來。拈頭作尾。拈尾作頭。轉兩箇金睛。攫幾鉤	014	殺 人  兩 父 子 弄 一 箇 師 子  也 弄 不 出  若 是 準 上 座  只 消 自 弄 拽 得 來  拈 頭 作 尾  拈 尾 作 頭  轉 兩 箇 金 睛  攫 幾 鉤 
