segmentnr	original	stemmed
ZH_T85_2797_001:0736c24_8	成道中有四。	成 道 中 有 四  
ZH_T85_2797_001:0736c24_12	一顯時。	一 顯 時  
ZH_T85_2797_001:0736c24_16	二辨名。	二 辨 名  
ZH_T85_2797_001:0736c24_20	三明處。	三 明 處  
ZH_T85_2797_001:0736c25_3	四成道。	四 成 道  
ZH_T85_2797_001:0736c25_9	爾時者顯時。	爾 時 者 顯 時  
ZH_T85_2797_001:0736c25_15	謂已成佛時。	謂 已 成 佛 時  
ZH_T85_2797_001:0736c26_1	正說戒時。	正 說 戒 時  
ZH_T85_2797_001:0736c26_7	已說心地時。	已 說 心 地 時  
ZH_T85_2797_001:0736c26_16	釋迦牟尼佛者標名。	釋 迦 牟 尼 佛 者 標 名  
ZH_T85_2797_001:0736c27_1	釋迦姓也。	釋 迦 姓 也  
ZH_T85_2797_001:0736c27_7	牟尼別名也。	牟 尼 別 名 也  
ZH_T85_2797_001:0736c27_12	佛德號也。	佛 德 號 也  
ZH_T85_2797_001:0736c27_18	釋迦此云能。	釋 迦 此 云 能  
ZH_T85_2797_001:0736c28_7	劫初有王名平等意。	劫 初 有 王 名 平 等 意  
ZH_T85_2797_001:0736c29_6	姓剎帝利云此田主乃至彼有子孫王名茅草王。	姓 剎 帝 利 云 此 田 主 乃 至 彼 有 子 孫 王 名 茅 草 王  
ZH_T85_2797_001:0736c29_14	王有息名大茅草。	王 有 息 名 大 茅 草  
ZH_T85_2797_001:0737a01_4	如佛本行經第五說。	如 佛 本 行 經 第 五 說  
ZH_T85_2797_001:0737a01_11	大茅草王無子。	大 茅 草 王 無 子  
ZH_T85_2797_001:0737a02_1	以其王位付諸大臣。	以 其 王 位 付 諸 大 臣  
ZH_T85_2797_001:0737a02_6	出家成就。	出 家 成 就  
ZH_T85_2797_001:0737a02_11	四禪具足。	四 禪 具 足  
ZH_T85_2797_001:0737a02_16	五通得成。	五 通 得 成  
ZH_T85_2797_001:0737a03_3	王仙壽命極長。	王 仙 壽 命 極 長  
ZH_T85_2797_001:0737a03_12	至年衰老不能遠行。	至 年 衰 老 不 能 遠 行  
ZH_T85_2797_001:0737a04_6	時彼弟子欲往東西求覓飲食。	時 彼 弟 子 欲 往 東 西 求 覓 飲 食  
ZH_T85_2797_001:0737a04_16	取好軟草安置籠裏盛。	取 好 軟 草 安 置 籠 裏 盛  
ZH_T85_2797_001:0737a05_5	其王仙懸樹枝上。	其 王 仙 懸 樹 枝 上  
ZH_T85_2797_001:0737a05_12	畏諸蟲獸來觸。	畏 諸 蟲 獸 來 觸  
ZH_T85_2797_001:0737a06_4	王仙弟子去後有一獵師。	王 仙 弟 子 去 後 有 一 獵 師  
ZH_T85_2797_001:0737a06_13	遙見王仙謂是白鳥。	遙 見 王 仙 謂 是 白 鳥  
ZH_T85_2797_001:0737a06_18	遂即射之。	遂 即 射 之  
ZH_T85_2797_001:0737a07_3	仙既被射。	仙 既 被 射  
ZH_T85_2797_001:0737a07_12	有雨滴血出墮於地。	有 雨 滴 血 出 墮 於 地  
ZH_T85_2797_001:0737a07_17	即便命終。	即 便 命 終  
ZH_T85_2797_001:0737a08_10	彼弟子來見彼王仙被射命終。	彼 弟 子 來 見 彼 王 仙 被 射 命 終  
ZH_T85_2797_001:0737a08_15	復見血滴。	復 見 血 滴  
ZH_T85_2797_001:0737a09_1	焚燒王仙。	焚 燒 王 仙  
ZH_T85_2797_001:0737a09_6	將骨起塔。	將 骨 起 塔  
ZH_T85_2797_001:0737a10_1	時雨滴血生二甘蔗牙漸漸高大。	時 雨 滴 血 生 二 甘 蔗 牙 漸 漸 高 大  
ZH_T85_2797_001:0737a10_6	至甘蔗熟。	至 甘 蔗 熟  
ZH_T85_2797_001:0737a10_11	日炙開剖。	日 炙 開 剖  
ZH_T85_2797_001:0737a10_18	一莖生一童子。	一 莖 生 一 童 子  
ZH_T85_2797_001:0737a11_4	一莖生一童女。	一 莖 生 一 童 女  
ZH_T85_2797_001:0737a11_9	端政可喜。	端 政 可 喜  
ZH_T85_2797_001:0737a11_14	世間無雙。	世 間 無 雙  
ZH_T85_2797_001:0737a12_1	時諸弟子念言。	時 諸 弟 子 念 言  
ZH_T85_2797_001:0737a12_10	今此兩童是王仙種。	今 此 兩 童 是 王 仙 種  
ZH_T85_2797_001:0737a12_15	養護看視。	養 護 看 視  
ZH_T85_2797_001:0737a13_1	報諸臣知。	報 諸 臣 知  
ZH_T85_2797_001:0737a13_10	時諸大臣聞已歡喜。	時 諸 大 臣 聞 已 歡 喜  
ZH_T85_2797_001:0737a13_15	迎二童子。	迎 二 童 子  
ZH_T85_2797_001:0737a13_20	將還入宮。	將 還 入 宮  
ZH_T85_2797_001:0737a14_9	召解相師教教令占相。	召 解 相 師 教 教 令 占 相  
ZH_T85_2797_001:0737a14_17	并遣作名相師云。	并 遣 作 名 相 師 云  
ZH_T85_2797_001:0737a15_11	此既日炙熟甘蔗開而出生故。	此 既 日 炙 熟 甘 蔗 開 而 出 生 故  
ZH_T85_2797_001:0737a15_16	一名善生。	一 名 善 生  
ZH_T85_2797_001:0737a16_5	第二復名甘蔗生。	第 二 復 名 甘 蔗 生  
ZH_T85_2797_001:0737a16_8	又曰。	又 曰  
ZH_T85_2797_001:0737a17_12	炙甘蔗出亦名日種彼女因緣一種無別故名善賢童子。	炙 甘 蔗 出 亦 名 日 種 彼 女 因 緣 一 種 無 別 故 名 善 賢 童 子  
ZH_T85_2797_001:0737a18_2	幼少年立以王女。	幼 少 年 立 以 王 女  
ZH_T85_2797_001:0737a18_12	至長大拜為第一妃王。	至 長 大 拜 為 第 一 妃 王  
ZH_T85_2797_001:0737a19_4	第二妃絕妙端政生四子。	第 二 妃 絕 妙 端 政 生 四 子  
ZH_T85_2797_001:0737a19_9	一名金色。	一 名 金 色  
ZH_T85_2797_001:0737a19_14	二名炬面。	二 名 炬 面  
ZH_T85_2797_001:0737a19_19	三名象眾。	三 名 象 眾  
ZH_T85_2797_001:0737a20_3	四名別成。	四 名 別 成  
ZH_T85_2797_001:0737a20_12	其善賢妃唯有一子。	其 善 賢 妃 唯 有 一 子  
ZH_T85_2797_001:0737a20_17	名曰長壽。	名 曰 長 壽  
ZH_T85_2797_001:0737a21_2	端政可喜。	端 政 可 喜  
ZH_T85_2797_001:0737a21_7	其善賢妃。	其 善 賢 妃  
ZH_T85_2797_001:0737a21_14	至於王邊白言。	至 於 王 邊 白 言  
ZH_T85_2797_001:0737a21_17	大王。	大 王  
ZH_T85_2797_001:0737a22_6	我今從大王乞求一願。	我 今 從 大 王 乞 求 一 願  
ZH_T85_2797_001:0737a22_9	王言。	王 言  
ZH_T85_2797_001:0737a22_12	隨意。	隨 意  
ZH_T85_2797_001:0737a22_17	從心所欲。	從 心 所 欲  
ZH_T85_2797_001:0737a23_2	妃重白王言。	妃 重 白 王 言  
ZH_T85_2797_001:0737a23_15	大王自在若與我願不得變悔。	大 王 自 在 若 與 我 願 不 得 變 悔  
ZH_T85_2797_001:0737a23_18	王言。	王 言  
ZH_T85_2797_001:0737a24_9	我與妃心之所願後若悔者。	我 與 妃 心 之 所 願 後 若 悔 者  
ZH_T85_2797_001:0737a24_18	當令我頭破作七分。	當 令 我 頭 破 作 七 分  
ZH_T85_2797_001:0737a25_2	妃言。	妃 言  
ZH_T85_2797_001:0737a25_11	大王四子擯出於國。	大 王 四 子 擯 出 於 國  
ZH_T85_2797_001:0737a26_2	遣我所生子長壽為王。	遣 我 所 生 子 長 壽 為 王  
ZH_T85_2797_001:0737a26_7	豈不善哉。	豈 不 善 哉  
ZH_T85_2797_001:0737a26_12	至明清旦。	至 明 清 旦  
ZH_T85_2797_001:0737a26_17	王勅四子。	王 勅 四 子  
ZH_T85_2797_001:0737a27_1	今可出去。	今 可 出 去  
ZH_T85_2797_001:0737a27_10	我治化內不得居住。	我 治 化 內 不 得 居 住  
ZH_T85_2797_001:0737a28_5	時四子母母妹及大臣等白王言。	時 四 子 母 母 妹 及 大 臣 等 白 王 言  
ZH_T85_2797_001:0737a28_13	乞我等隨王子去。	乞 我 等 隨 王 子 去  
ZH_T85_2797_001:0737a28_16	王言。	王 言  
ZH_T85_2797_001:0737a28_19	隨意。	隨 意  
ZH_T85_2797_001:0737a29_12	王子受王勅已向北方到雪山下。	王 子 受 王 勅 已 向 北 方 到 雪 山 下  
ZH_T85_2797_001:0737b01_1	至山南面見下。	至 山 南 面 見 下  
ZH_T85_2797_001:0737b01_8	寬平無諸坑坎。	寬 平 無 諸 坑 坎  
ZH_T85_2797_001:0737b01_13	舊有一仙。	舊 有 一 仙  
ZH_T85_2797_001:0737b01_18	名迦毘羅。	名 迦 毘 羅  
ZH_T85_2797_001:0737b02_2	在中居止。	在 中 居 止  
ZH_T85_2797_001:0737b02_7	王子見已。	王 子 見 已  
ZH_T85_2797_001:0737b02_14	於此造城治化。	於 此 造 城 治 化  
ZH_T85_2797_001:0737b02_20	王召國師言。	王 召 國 師 言  
ZH_T85_2797_001:0737b03_6	四子今在何處。	四 子 今 在 何 處  
ZH_T85_2797_001:0737b03_9	答言。	答 言  
ZH_T85_2797_001:0737b03_17	大王王子存北方。	大 王 王 子 存 北 方  
ZH_T85_2797_001:0737b04_2	已生男女。	已 生 男 女  
ZH_T85_2797_001:0737b04_7	大好治化。	大 好 治 化  
ZH_T85_2797_001:0737b04_12	能立國計。	能 立 國 計  
ZH_T85_2797_001:0737b04_20	是故立姓為釋迦。	是 故 立 姓 為 釋 迦  
ZH_T85_2797_001:0737b05_9	於迦毘羅仙處所住故。	於 迦 毘 羅 仙 處 所 住 故  
ZH_T85_2797_001:0737b06_2	因城立名故名迦毘羅城。	因 城 立 名 故 名 迦 毘 羅 城  
ZH_T85_2797_001:0737b06_13	時三子沒後唯有一子在。	時 三 子 沒 後 唯 有 一 子 在  
ZH_T85_2797_001:0737b07_2	名尼拘羅此云別成為王。	名 尼 拘 羅 此 云 別 成 為 王  
ZH_T85_2797_001:0737b07_7	王生一子。	王 生 一 子  
ZH_T85_2797_001:0737b07_12	名曰拘盧。	名 曰 拘 盧  
ZH_T85_2797_001:0737b07_19	拘盧王生一子。	拘 盧 王 生 一 子  
ZH_T85_2797_001:0737b08_3	名瞿拘盧。	名 瞿 拘 盧  
ZH_T85_2797_001:0737b08_11	瞿拘盧王生一子。	瞿 拘 盧 王 生 一 子  
ZH_T85_2797_001:0737b08_16	名師子類。	名 師 子 類  
ZH_T85_2797_001:0737b09_4	師子類王生四子。	師 子 類 王 生 四 子  
ZH_T85_2797_001:0737b09_9	一名淨飯。	一 名 淨 飯  
ZH_T85_2797_001:0737b09_14	二名白飯。	二 名 白 飯  
ZH_T85_2797_001:0737b09_19	三名斛飯。	三 名 斛 飯  
ZH_T85_2797_001:0737b10_4	四名甘露飯。	四 名 甘 露 飯  
ZH_T85_2797_001:0737b10_8	有一女。	有 一 女  
ZH_T85_2797_001:0737b10_13	名甘露味。	名 甘 露 味  
ZH_T85_2797_001:0737b11_3	其淨飯王以紹王位。	其 淨 飯 王 以 紹 王 位  
ZH_T85_2797_001:0737b11_8	還在父城。	還 在 父 城  
ZH_T85_2797_001:0737b11_19	時迦毘城不遠復有一城。	時 迦 毘 城 不 遠 復 有 一 城  
ZH_T85_2797_001:0737b12_5	名曰天臂城。	名 曰 天 臂 城  
ZH_T85_2797_001:0737b12_12	有一釋種長者。	有 一 釋 種 長 者  
ZH_T85_2797_001:0737b12_17	名為善覺。	名 為 善 覺  
ZH_T85_2797_001:0737b13_2	大富多財。	大 富 多 財  
ZH_T85_2797_001:0737b13_10	如毘沙門王宮殿。	如 毘 沙 門 王 宮 殿  
ZH_T85_2797_001:0737b14_1	無異時彼長者有八女。	無 異 時 彼 長 者 有 八 女  
ZH_T85_2797_001:0737b14_10	時王遣使迎取八女。	時 王 遣 使 迎 取 八 女  
ZH_T85_2797_001:0737b15_2	至於宮已即納二女為妃。	至 於 宮 已 即 納 二 女 為 妃  
ZH_T85_2797_001:0737b15_6	二女者。	二 女 者  
ZH_T85_2797_001:0737b15_12	第一名意第。	第 一 名 意 第  
ZH_T85_2797_001:0737b16_10	八名摩訶波闍波提此云大惠自餘六女。	八 名 摩 訶 波 闍 波 提 此 云 大 惠 自 餘 六 女  
ZH_T85_2797_001:0737b17_6	而與三弟第一夫人生於太子從此立姓名釋迦也。	而 與 三 弟 第 一 夫 人 生 於 太 子 從 此 立 姓 名 釋 迦 也  
ZH_T85_2797_001:0737b17_10	復云能。	復 云 能  
ZH_T85_2797_001:0737b18_7	牟尼此云寂　三初坐菩提樹下明處。	牟 尼 此 云 寂  三 初 坐 菩提樹下 明 處  
ZH_T85_2797_001:0737b18_17	四成無上覺以顯成道。	四 成 無 上 覺 以 顯 成 道  
ZH_T85_2797_001:0737b19_1	經。	經  
ZH_T85_2797_001:0737b19_12	初結菩薩至之法　釋曰。	初 結 菩 薩 至 之 法  釋 曰  
ZH_T85_2797_001:0737b19_17	第二結戒。	第 二 結 戒  
ZH_T85_2797_001:0737b19_20	先結。	先 結  
ZH_T85_2797_001:0737b20_3	後釋名。	後 釋 名  
ZH_T85_2797_001:0737b20_8	此即結戒。	此 即 結 戒  
ZH_T85_2797_001:0737b20_10	謂。	謂  
ZH_T85_2797_001:0737b21_1	成菩提已結菩薩戒不同。	成 菩 提 已 結 菩 薩 戒 不 同  
ZH_T85_2797_001:0737b21_8	聲聞待緣而結。	聲 聞 待 緣 而 結  
ZH_T85_2797_001:0737b21_18	又說心地後結菩薩戒。	又 說 心 地 後 結 菩 薩 戒  
ZH_T85_2797_001:0737b22_8	而言初者未制餘戒故。	而 言 初 者 未 制 餘 戒 故  
ZH_T85_2797_001:0737b22_15	波羅提木叉者。	波羅提木叉 者  
ZH_T85_2797_001:0737b23_2	此云別解脫。	此 云 別 解 脫  
ZH_T85_2797_001:0737b23_15	別別棄捨身語惡故名別解脫。	別 別 棄 捨 身 語 惡 故 名 別 解 脫  
ZH_T85_2797_001:0737b24_1	言孝順者。	言 孝 順 者  
ZH_T85_2797_001:0737b24_10	謂戒功能起淳淨心。	謂 戒 功 能 起 淳 淨 心  
ZH_T85_2797_001:0737b24_15	愛敬尊親。	愛 敬 尊 親  
ZH_T85_2797_001:0737b24_20	是謂孝也。	是 謂 孝 也  
ZH_T85_2797_001:0737b25_4	如世典云。	如 世 典 云  
ZH_T85_2797_001:0737b25_11	愛敬盡於事親。	愛 敬 盡 於 事 親  
ZH_T85_2797_001:0737b25_19	而德教加於百姓。	而 德 教 加 於 百 姓  
ZH_T85_2797_001:0737b26_4	又由戒故。	又 由 戒 故  
ZH_T85_2797_001:0737b26_9	遠離惡行。	遠 離 惡 行  
ZH_T85_2797_001:0737b26_14	身心不惱。	身 心 不 惱  
ZH_T85_2797_001:0737b26_19	修習善品。	修 習 善 品  
ZH_T85_2797_001:0737b27_3	名稱普聞。	名稱普聞  
ZH_T85_2797_001:0737b27_9	孝之始終故。	孝 之 始 終 故  
ZH_T85_2797_001:0737b27_15	言孝順父母。	言 孝順父母  
ZH_T85_2797_001:0737b28_1	除已執見。	除 已 執 見  
ZH_T85_2797_001:0737b28_6	隨順教令。	隨 順 教 令  
ZH_T85_2797_001:0737b28_11	隨時所須。	隨 時 所 須  
ZH_T85_2797_001:0737b28_16	是謂順也。	是 謂 順 也  
ZH_T85_2797_001:0737b29_1	又忠孝離惡。	又 忠 孝 離 惡  
ZH_T85_2797_001:0737b29_6	敬順修善。	敬 順 修 善  
ZH_T85_2797_001:0737b29_12	是謂孝順也。	是 謂 孝 順 也  
ZH_T85_2797_001:0737b29_19	父母養育之恩。	父 母 養 育 之 恩  
ZH_T85_2797_001:0737c01_5	師僧導訓之恩。	師 僧 導 訓 之 恩  
ZH_T85_2797_001:0737c01_12	三寶救護之恩。	三 寶 救 護 之 恩  
ZH_T85_2797_001:0737c02_2	所以於此須孝順也。	所 以 於 此 須 孝 順 也  
ZH_T85_2797_001:0737c02_9	又孝敬於諸佛。	又 孝 敬 於 諸 佛  
ZH_T85_2797_001:0737c02_15	隨順於正教。	隨 順 於 正 教  
ZH_T85_2797_001:0737c03_1	言至道法者。	言 至 道 法 者  
ZH_T85_2797_001:0737c03_11	六度四攝及菩提分法。	六 度 四 攝 及 菩提分法  
ZH_T85_2797_001:0737c03_16	此戒順彼。	此 戒 順 彼  
ZH_T85_2797_001:0737c04_1	所以者何。	所以者何  
ZH_T85_2797_001:0737c04_15	由無悔等乃至發定惠諸善行故。	由 無 悔 等 乃 至 發 定 惠 諸 善 行 故  
ZH_T85_2797_001:0737c05_1	經。	經  
ZH_T85_2797_001:0737c05_12	孝名戒亦名制止　釋曰。	孝 名 戒 亦 名 制 止  釋 曰  
ZH_T85_2797_001:0737c05_17	第二釋名。	第 二 釋 名  
ZH_T85_2797_001:0737c06_3	謂遮惡順善。	謂 遮 惡 順 善  
ZH_T85_2797_001:0737c06_8	是謂孝也。	是 謂 孝 也  
ZH_T85_2797_001:0737c06_13	制伏六根。	制 伏 六 根  
ZH_T85_2797_001:0737c06_18	遮七支惡。	遮 七 支 惡  
ZH_T85_2797_001:0737c07_2	名為制止。	名 為 制 止  
ZH_T85_2797_001:0737c08_1	經。	經  
ZH_T85_2797_001:0737c08_12	即口放無量光明　釋曰。	即 口 放 無量光明  釋 曰  
ZH_T85_2797_001:0737c08_17	第三放光。	第 三 放 光  
ZH_T85_2797_001:0737c09_4	欲說戒光明故。	欲 說 戒 光 明 故  
ZH_T85_2797_001:0737c09_11	所以口放光也。	所 以 口 放 光 也  
ZH_T85_2797_001:0737c09_16	有四因緣。	有 四 因 緣  
ZH_T85_2797_001:0737c10_1	是故放光。	是 故 放 光  
ZH_T85_2797_001:0737c10_7	一照眾生苦。	一 照 眾 生 苦  
ZH_T85_2797_001:0737c10_13	二生希有以。	二 生 希 有 以  
ZH_T85_2797_001:0737c10_19	三感召有緣。	三 感 召 有 緣  
ZH_T85_2797_001:0737c11_4	四滅生死闇。	四 滅 生 死 闇  
ZH_T85_2797_001:0737c12_1	經。	經  
ZH_T85_2797_001:0737c12_14	是時百萬億至大國王　釋曰。	是 時 百 萬 億 至 大 國 王  釋 曰  
ZH_T85_2797_001:0737c13_2	第四集眾有二。	第 四 集 眾 有 二  
ZH_T85_2797_001:0737c13_6	先集眾。	先 集 眾  
ZH_T85_2797_001:0737c13_10	後聽法。	後 聽 法  
ZH_T85_2797_001:0737c13_15	此即眾集。	此 即 眾 集  
ZH_T85_2797_001:0737c13_20	集眾有五。	集 眾 有 五  
ZH_T85_2797_001:0737c14_9	一雜眾如言百萬億大眾。	一 雜 眾 如 言 百 萬 億 大 眾  
ZH_T85_2797_001:0737c14_14	二菩薩眾。	二 菩 薩 眾  
ZH_T85_2797_001:0737c14_18	三梵眾。	三 梵 眾  
ZH_T85_2797_001:0737c15_4	四六欲天眾。	四 六 欲 天 眾  
ZH_T85_2797_001:0737c15_9	五國王眾。	五 國 王 眾  
ZH_T85_2797_001:0737c15_14	言梵天者。	言 梵 天 者  
ZH_T85_2797_001:0737c16_1	初靜慮有三天。	初 靜 慮 有 三 天  
ZH_T85_2797_001:0737c16_6	一梵眾天。	一 梵 眾 天  
ZH_T85_2797_001:0737c16_11	二梵輔天。	二 梵 輔 天  
ZH_T85_2797_001:0737c16_16	三大梵天。	三 大 梵 天  
ZH_T85_2797_001:0737c17_5	第二靜慮處有三天。	第二靜慮 處 有 三 天  
ZH_T85_2797_001:0737c17_9	一少光。	一 少 光  
ZH_T85_2797_001:0737c17_14	二無量光。	二 無 量 光  
ZH_T85_2797_001:0737c17_19	三極光淨。	三 極 光 淨  
ZH_T85_2797_001:0737c18_8	第三靜慮處有三天。	第三靜慮 處 有 三 天  
ZH_T85_2797_001:0737c18_13	一少淨天。	一 少 淨 天  
ZH_T85_2797_001:0737c18_19	二無量淨天。	二 無量淨天  
ZH_T85_2797_001:0737c19_4	三遍淨天。	三 遍 淨 天  
ZH_T85_2797_001:0737c19_13	第四靜慮處有九天。	第四靜慮 處 有 九 天  
ZH_T85_2797_001:0737c19_18	一無雲天。	一 無 雲 天  
ZH_T85_2797_001:0737c20_3	二福生天。	二 福 生 天  
ZH_T85_2797_001:0737c20_8	三廣果天。	三 廣 果 天  
ZH_T85_2797_001:0737c20_15	四無想有情天。	四 無想有情 天  
ZH_T85_2797_001:0737c21_2	并五淨居天。	并 五淨居天  
ZH_T85_2797_001:0737c21_7	五淨居者。	五 淨 居 者  
ZH_T85_2797_001:0737c21_12	一無煩天。	一 無 煩 天  
ZH_T85_2797_001:0737c21_17	二無熱天。	二 無 熱 天  
ZH_T85_2797_001:0737c22_2	三善現天。	三 善 現 天  
ZH_T85_2797_001:0737c22_7	四善見天。	四 善 見 天  
ZH_T85_2797_001:0737c22_13	五色究竟天。	五 色 究 竟 天  
ZH_T85_2797_001:0737c22_19	過此淨居天。	過 此 淨 居 天  
ZH_T85_2797_001:0737c23_4	有大自在天。	有 大 自 在 天  
ZH_T85_2797_001:0737c24_4	第十地菩薩生於彼天中如瑜伽正理二十一云。	第 十地菩薩 生 於 彼 天 中 如 瑜 伽 正 理 二 十 一 云  
ZH_T85_2797_001:0737c24_13	廣善所生故名為梵。	廣 善 所 生 故 名 為 梵  
ZH_T85_2797_001:0737c25_4	此梵即大故名大梵天。	此 梵 即 大 故 名 大 梵 天  
ZH_T85_2797_001:0737c25_13	由彼獲得中間定故。	由 彼 獲 得 中 間 定 故  
ZH_T85_2797_001:0737c25_18	最初生故。	最 初 生 故  
ZH_T85_2797_001:0737c26_3	最後歿故。	最 後 歿 故  
ZH_T85_2797_001:0737c26_9	威德等勝故。	威 德 等 勝 故  
ZH_T85_2797_001:0737c26_13	名大梵。	名 大 梵  
ZH_T85_2797_001:0737c27_6	大梵所有所化所領故名梵眾。	大 梵 所 有 所 化 所 領 故 名 梵 眾  
ZH_T85_2797_001:0737c28_1	於大梵前行列侍衛故名梵輔。	於 大 梵 前 行 列 侍 衛 故 名 梵 輔  
ZH_T85_2797_001:0737c28_14	自地天內光明最小故名少光。	自 地 天 內 光 明 最 小 故 名 少 光  
ZH_T85_2797_001:0737c29_8	光明轉勝量難測故名無量光。	光 明 轉 勝 量 難 測 故 名 無 量 光  
ZH_T85_2797_001:0738a01_2	淨光遍照自地處故名極光。	淨 光 遍 照 自 地 處 故 名 極 光  
ZH_T85_2797_001:0738a01_12	淨意地樂受說名為淨。	淨 意 地 樂 受 說 名 為 淨  
ZH_T85_2797_001:0738a02_7	於自地中此淨最少劣故名少淨。	於 自 地 中 此 淨 最 少 劣 故 名 少 淨  
ZH_T85_2797_001:0738a03_2	此淨轉增量難測故名無量淨。	此 淨 轉 增 量 難 測 故 名 無 量 淨  
ZH_T85_2797_001:0738a03_11	此淨周普故名遍淨。	此 淨 周 普 故 名 遍 淨  
ZH_T85_2797_001:0738a04_9	以下空中天所居地如雲密合故說名雲。	以 下 空 中 天 所 居 地 如 雲 密 合 故 說 名 雲  
ZH_T85_2797_001:0738a04_18	此上諸天更無雲地。	此 上 諸 天 更 無 雲 地  
ZH_T85_2797_001:0738a05_8	在無雲首故說無雲。	在 無 雲 首 故 說 無 雲  
ZH_T85_2797_001:0738a06_6	更有異生勝福方可往生故說名福生。	更 有 異 生 勝 福 方 可 往 生 故 說 名 福 生  
ZH_T85_2797_001:0738a07_1	異生果中此最殊勝故名廣果。	異 生 果 中 此 最 殊 勝 故 名 廣 果  
ZH_T85_2797_001:0738a07_18	離欲諸聖以聖道水濯煩惱垢故名為淨。	離 欲 諸 聖 以 聖 道 水 濯 煩 惱 垢 故 名 為 淨  
ZH_T85_2797_001:0738a08_8	淨身所止故名淨居。	淨 身 所 止 故 名 淨 居  
ZH_T85_2797_001:0738a08_13	繁謂繁雜。	繁 謂 繁 雜  
ZH_T85_2797_001:0738a08_18	或謂繁廣。	或 謂 繁 廣  
ZH_T85_2797_001:0738a09_10	無繁雜天中此最初故繁廣。	無 繁 雜 天 中 此 最 初 故 繁 廣  
ZH_T85_2797_001:0738a10_3	天中此最劣故說名無繁。	天 中 此 最 劣 故 說 名 無 繁  
ZH_T85_2797_001:0738a10_8	已善伏除。	已 善 伏 除  
ZH_T85_2797_001:0738a10_13	雜修靜慮。	雜 修 靜 慮  
ZH_T85_2797_001:0738a10_18	上中品障。	上 中 品 障  
