segmentnr	original	stemmed
ZH_T44_1851_001:0480b11_17	亦有四種。	亦 有 四 種  
ZH_T44_1851_001:0480b12_5	一者同類同時緣成。	一 者 同 類 同 時 緣 成  
ZH_T44_1851_001:0480b12_14	如以細色成於麁色。	如 以 細 色 成 於 麁 色  
ZH_T44_1851_001:0480b13_4	眾多小聲成於大聲。	眾 多 小 聲 成 於 大 聲  
ZH_T44_1851_001:0480b13_9	如是一切。	如是一切  
ZH_T44_1851_001:0480b13_18	二者同類異時緣成。	二 者 同 類 異 時 緣 成  
ZH_T44_1851_001:0480b14_7	如十二時合成一日。	如 十 二 時 合 成 一 日  
ZH_T44_1851_001:0480b14_12	如是一切。	如是一切  
ZH_T44_1851_001:0480b14_17	以時成時。	以 時 成 時  
ZH_T44_1851_001:0480b15_2	故名同類。	故 名 同 類  
ZH_T44_1851_001:0480b15_7	前後合成。	前 後 合 成  
ZH_T44_1851_001:0480b15_12	稱曰異時。	稱 曰 異 時  
ZH_T44_1851_001:0480b16_2	三者異類同時緣成。	三 者 異 類 同 時 緣 成  
ZH_T44_1851_001:0480b16_11	如大乘中五陰成人。	如 大 乘 中 五 陰 成 人  
ZH_T44_1851_001:0480b16_16	毘曇亦爾。	毘 曇 亦 爾  
ZH_T44_1851_001:0480b17_1	所謂四大。	所 謂 四 大  
ZH_T44_1851_001:0480b17_6	成諸根等。	成 諸 根 等  
ZH_T44_1851_001:0480b17_19	四者異類同時異時和合緣成。	四 者 異 類 同 時 異 時 和 合 緣 成  
ZH_T44_1851_001:0480b18_4	如成實中。	如 成 實 中  
ZH_T44_1851_001:0480b18_9	五陰成人。	五 陰 成 人  
ZH_T44_1851_001:0480b18_18	陰與人別名為異類。	陰 與 人 別 名 為 異 類  
ZH_T44_1851_001:0480b19_7	色心並故稱曰同時。	色 心 並 故 稱 曰 同 時  
ZH_T44_1851_001:0480b19_16	四心前後故云異時。	四 心 前 後 故 云 異 時  
ZH_T44_1851_001:0480b20_2	若依餘論。	若 依 餘 論  
ZH_T44_1851_001:0480b20_7	五陰成人。	五 陰 成 人  
ZH_T44_1851_001:0480b20_12	一向同時。	一 向 同 時  
ZH_T44_1851_001:0480b21_1	斯乃因成通名緣成。	斯 乃 因 成 通 名 緣 成  
ZH_T44_1851_001:0480b21_6	相待假中。	相 待 假 中  
ZH_T44_1851_001:0480b21_11	亦有四種。	亦 有 四 種  
ZH_T44_1851_001:0480b21_20	一者同類同時相待。	一 者 同 類 同 時 相 待  
ZH_T44_1851_001:0480b22_12	如現在世人人相形天天相比。	如 現 在 世 人 人 相 形 天 天 相 比  
ZH_T44_1851_001:0480b22_17	如是一切。	如是一切  
ZH_T44_1851_001:0480b23_7	二者同類異時相待。	二 者 同 類 異 時 相 待  
ZH_T44_1851_001:0480b23_16	如以今人比劫初人。	如 以 今 人 比 劫 初 人  
ZH_T44_1851_001:0480b24_2	如是一切。	如是一切  
ZH_T44_1851_001:0480b24_11	三者異類同時相待。	三 者 異 類 同 時 相 待  
ZH_T44_1851_001:0480b25_5	如現在世色心相形空有相待。	如 現 在 世 色 心 相 形 空 有 相 待  
ZH_T44_1851_001:0480b25_10	如是一切。	如是一切  
ZH_T44_1851_001:0480b25_19	四者異類異時相待。	四 者 異 類 異 時 相 待  
ZH_T44_1851_001:0480b26_8	如對過因宣說今果。	如 對 過 因 宣 說 今 果  
ZH_T44_1851_001:0480b26_13	如是一切。	如是一切  
ZH_T44_1851_001:0480b26_18	相續假中。	相 續 假 中  
ZH_T44_1851_001:0480b27_3	亦有四種。	亦 有 四 種  
ZH_T44_1851_001:0480b27_12	一者同類同時相續。	一 者 同 類 同 時 相 續  
ZH_T44_1851_001:0480b28_6	如現在世同類色物互相接續。	如 現 在 世 同 類 色 物 互 相 接 續  
ZH_T44_1851_001:0480b28_11	以繩相接。	以 繩 相 接  
ZH_T44_1851_001:0480b28_16	如是一切。	如是一切  
ZH_T44_1851_001:0480b29_5	二者異類同時相續。	二 者 異 類 同 時 相 續  
ZH_T44_1851_001:0480b29_17	如現在世異色物迭相接續。	如 現 在 世 異 色 物 迭 相 接 續  
ZH_T44_1851_001:0480c01_3	以梨接杜。	以 梨 接 杜  
ZH_T44_1851_001:0480c01_8	如是一切。	如是一切  
ZH_T44_1851_001:0480c01_17	三者同類異時相續。	三 者 同 類 異 時 相 續  
ZH_T44_1851_001:0480c02_6	如從前色生於後色。	如 從 前 色 生 於 後 色  
ZH_T44_1851_001:0480c02_11	如是一切。	如是一切  
ZH_T44_1851_001:0480c03_1	四者異類異時相續。	四 者 異 類 異 時 相 續  
ZH_T44_1851_001:0480c03_10	如從過因續生今果。	如 從 過 因 續 生 今 果  
ZH_T44_1851_001:0480c03_15	如是一切。	如是一切  
ZH_T44_1851_001:0480c03_20	時類同異。	時 類 同 異  
ZH_T44_1851_001:0480c04_8	略之云爾此三門竟。	略 之 云 爾 此 三 門 竟  
ZH_T44_1851_001:0480c04_13	第四門中。	第 四 門 中  
ZH_T44_1851_001:0480c04_18	辨其寬狹。	辨 其 寬 狹  
ZH_T44_1851_001:0480c05_1	於中有二。	於 中 有 二  
ZH_T44_1851_001:0480c05_10	一就有無辨其寬狹。	一 就 有 無 辨 其 寬 狹  
ZH_T44_1851_001:0480c06_1	二就常無常辨其寬狹。	二 就 常 無 常 辨 其 寬 狹  
ZH_T44_1851_001:0480c06_6	就有無者。	就 有 無 者  
ZH_T44_1851_001:0480c06_11	四假之中。	四 假 之 中  
ZH_T44_1851_001:0480c07_1	相待緣成及與相續。	相 待 緣 成 及 與 相 續  
ZH_T44_1851_001:0480c07_6	通於有無。	通 於 有 無  
ZH_T44_1851_001:0480c07_15	因生一種局在於有。	因 生 一 種 局 在 於 有  
ZH_T44_1851_001:0480c07_18	問曰。	問 曰  
ZH_T44_1851_001:0480c08_5	相待通於有無。	相 待 通 於 有 無  
ZH_T44_1851_001:0480c08_10	義在可知。	義 在 可 知  
ZH_T44_1851_001:0480c08_15	緣成假中。	緣 成 假 中  
ZH_T44_1851_001:0480c09_1	云何通有無。	云 何 通 有 無  
ZH_T44_1851_001:0480c09_6	此如經說。	此 如 經 說  
ZH_T44_1851_001:0480c09_11	大涅槃中。	大 涅 槃 中  
ZH_T44_1851_001:0480c10_1	總攝一切智斷功德。	總攝一切 智 斷 功 德  
ZH_T44_1851_001:0480c10_6	智斷功德。	智 斷 功 德  
ZH_T44_1851_001:0480c10_11	緣成涅槃。	緣 成 涅 槃  
ZH_T44_1851_001:0480c10_16	智是其有。	智 是 其 有  
ZH_T44_1851_001:0480c11_1	斷是其無。	斷 是 其 無  
ZH_T44_1851_001:0480c11_6	是故緣成。	是 故 緣 成  
ZH_T44_1851_001:0480c11_11	得通有無。	得 通 有 無  
ZH_T44_1851_001:0480c11_16	又地持說。	又 地 持 說  
ZH_T44_1851_001:0480c12_1	二斷二智。	二 斷 二 智  
ZH_T44_1851_001:0480c12_6	以成菩提。	以 成 菩 提  
ZH_T44_1851_001:0480c12_11	此亦緣成。	此 亦 緣 成  
ZH_T44_1851_001:0480c12_16	得通有無。	得 通 有 無  
ZH_T44_1851_001:0480c12_19	問曰。	問 曰  
ZH_T44_1851_001:0480c13_6	相續云何通有無。	相 續 云 何 通 有 無  
ZH_T44_1851_001:0480c13_9	釋言。	釋 言  
ZH_T44_1851_001:0480c13_16	相生相續之義。	相 生 相 續 之 義  
ZH_T44_1851_001:0480c14_1	局在於有。	局 在 於 有  
ZH_T44_1851_001:0480c14_6	接對之續。	接 對 之 續  
ZH_T44_1851_001:0480c14_11	義通有無。	義 通 有 無  
ZH_T44_1851_001:0480c14_20	如涅槃法接續生死。	如 涅 槃 法 接 續 生 死  
ZH_T44_1851_001:0480c15_8	就常無常辨寬狹者。	就 常 無 常 辨 寬 狹 者  
ZH_T44_1851_001:0480c15_17	四假皆通常與無常。	四 假 皆 通 常 與 無 常  
ZH_T44_1851_001:0480c16_3	云何皆通。	云 何 皆 通  
ZH_T44_1851_001:0480c16_8	因生假中。	因 生 假 中  
ZH_T44_1851_001:0480c16_13	句別有四。	句 別 有 四  
ZH_T44_1851_001:0480c17_2	一者無常還生無常。	一 者 無 常 還 生 無 常  
ZH_T44_1851_001:0480c17_7	謂世間中。	謂 世 間 中  
ZH_T44_1851_001:0480c17_16	從無常因生無常果。	從 無 常 因 生 無 常 果  
ZH_T44_1851_001:0480c18_4	二者無常生常。	二 者 無 常 生 常  
ZH_T44_1851_001:0480c18_13	謂從世間無常之善。	謂 從 世 間 無 常 之 善  
ZH_T44_1851_001:0480c19_4	生彼出世菩提常果。	生 彼 出 世 菩 提 常 果  
ZH_T44_1851_001:0480c19_13	故涅槃中佛答闍提。	故 涅 槃 中 佛 答 闍 提  
ZH_T44_1851_001:0480c19_18	汝法之中。	汝 法 之 中  
ZH_T44_1851_001:0480c20_8	從其常性生無常果。	從 其 常 性 生 無 常 果  
ZH_T44_1851_001:0480c20_13	我佛法中。	我 佛 法 中  
ZH_T44_1851_001:0480c21_3	從無常因生於常果。	從 無 常 因 生 於 常 果  
ZH_T44_1851_001:0480c21_8	竟有何過。	竟 有 何 過  
ZH_T44_1851_001:0480c21_17	此則無常生於常也。	此 則 無 常 生 於 常 也  
ZH_T44_1851_001:0480c22_3	三常還生常。	三 常 還 生 常  
ZH_T44_1851_001:0480c22_12	謂從佛性出生菩提。	謂 從 佛 性 出 生 菩 提  
ZH_T44_1851_001:0480c22_17	故經說言。	故 經 說 言  
ZH_T44_1851_001:0480c23_3	復有生因。	復 有 生 因  
ZH_T44_1851_001:0480c23_12	謂首楞嚴阿耨菩提。	謂 首 楞 嚴 阿耨菩提  
ZH_T44_1851_001:0480c23_17	首楞嚴定。	首 楞 嚴 定  
ZH_T44_1851_001:0480c24_3	即是佛性。	即 是 佛 性  
ZH_T44_1851_001:0480c24_9	四常生無常。	四 常 生 無 常  
ZH_T44_1851_001:0480c24_18	謂依真識發生妄識。	謂 依 真 識 發 生 妄 識  
ZH_T44_1851_001:0480c25_7	依於常身起化生滅。	依 於 常 身 起 化 生 滅  
ZH_T44_1851_001:0480c25_12	緣成假中。	緣 成 假 中  
ZH_T44_1851_001:0480c25_17	句別有三。	句 別 有 三  
ZH_T44_1851_001:0480c26_6	一者無常還成無常。	一 者 無 常 還 成 無 常  
ZH_T44_1851_001:0480c26_11	謂世間中。	謂 世 間 中  
ZH_T44_1851_001:0480c26_17	攬五陰成人。	攬 五 陰 成 人  
ZH_T44_1851_001:0480c27_2	人成眾等。	人 成 眾 等  
ZH_T44_1851_001:0480c27_8	二常還成常。	二 常 還 成 常  
ZH_T44_1851_001:0480c27_13	謂出世中。	謂 出 世 中  
ZH_T44_1851_001:0480c27_18	常住五陰。	常 住 五 陰  
ZH_T44_1851_001:0480c28_3	成佛菩薩。	成 佛 菩 薩  
ZH_T44_1851_001:0480c28_12	三常無常和合緣成。	三 常 無 常 和 合 緣 成  
ZH_T44_1851_001:0480c29_2	謂以八識合成眾生。	謂 以 八 識 合 成 眾 生  
ZH_T44_1851_001:0480c29_7	前七無常。	前 七 無 常  
ZH_T44_1851_001:0480c29_12	後一是常。	後 一 是 常  
ZH_T44_1851_001:0480c29_17	相待假中。	相 待 假 中  
ZH_T44_1851_001:0481a01_2	句亦有三。	句 亦 有 三  
ZH_T44_1851_001:0481a01_11	一者無常還待無常。	一 者 無 常 還 待 無 常  
ZH_T44_1851_001:0481a01_16	謂世間中。	謂 世 間 中  
ZH_T44_1851_001:0481a02_1	長短相形。	長 短 相 形  
ZH_T44_1851_001:0481a02_6	大小相比。	大 小 相 比  
ZH_T44_1851_001:0481a02_12	二常還待常。	二 常 還 待 常  
ZH_T44_1851_001:0481a03_2	謂佛菩薩上下相形。	謂 佛 菩 薩 上 下 相 形  
ZH_T44_1851_001:0481a03_7	如是一切。	如是一切  
ZH_T44_1851_001:0481a03_13	三無常待常。	三 無 常 待 常  
ZH_T44_1851_001:0481a03_18	謂待生死。	謂 待 生 死  
ZH_T44_1851_001:0481a04_3	宣說涅槃。	宣 說 涅 槃  
ZH_T44_1851_001:0481a04_8	如是一切。	如是一切  
ZH_T44_1851_001:0481a04_13	相續假中。	相 續 假 中  
ZH_T44_1851_001:0481a04_18	句別有四。	句 別 有 四  
ZH_T44_1851_001:0481a05_6	一者常還續無常。	一 者 常 還 續 無 常  
ZH_T44_1851_001:0481a05_15	謂世間中有為相續。	謂 世 間 中 有 為 相 續  
ZH_T44_1851_001:0481a06_2	二常續無常。	二 常 續 無 常  
ZH_T44_1851_001:0481a06_11	謂彼出世常住果德。	謂 彼 出 世 常 住 果 德  
ZH_T44_1851_001:0481a06_16	接對生死。	接 對 生 死  
ZH_T44_1851_001:0481a07_2	三無常續常。	三 無 常 續 常  
ZH_T44_1851_001:0481a07_7	如成實說。	如 成 實 說  
ZH_T44_1851_001:0481a07_16	從於滅定起後心識。	從 於 滅 定 起 後 心 識  
ZH_T44_1851_001:0481a08_2	四常還續常。	四 常 還 續 常  
ZH_T44_1851_001:0481a08_11	謂以常因續生常果。	謂 以 常 因 續 生 常 果  
ZH_T44_1851_001:0481a08_16	故地持云。	故 地 持 云  
ZH_T44_1851_001:0481a09_5	種性菩薩六入殊勝。	種 性 菩 薩 六 入 殊 勝  
ZH_T44_1851_001:0481a09_14	展轉相續無始法爾。	展轉相續 無 始 法 爾  
ZH_T44_1851_001:0481a09_17	問曰。	問 曰  
ZH_T44_1851_001:0481a10_4	常法則無遷變。	常 法 則 無 遷 變  
ZH_T44_1851_001:0481a10_9	云何說續。	云 何 說 續  
ZH_T44_1851_001:0481a10_12	釋言。	釋 言  
ZH_T44_1851_001:0481a10_18	常法無遷變。	常 法 無 遷 變  
ZH_T44_1851_001:0481a11_7	故不就一法起盡說續。	故 不 就 一 法 起 盡 說 續  
ZH_T44_1851_001:0481a11_16	但說後起接於前德。	但 說 後 起 接 於 前 德  
ZH_T44_1851_001:0481a12_2	故名為續。	故 名 為 續  
ZH_T44_1851_001:0481a12_11	如二地中常德起時。	如 二 地 中 常 德 起 時  
ZH_T44_1851_001:0481a12_16	接於初地。	接 於 初 地  
ZH_T44_1851_001:0481a13_2	如是一切。	如是一切  
ZH_T44_1851_001:0481a13_11	又就一法隨緣轉變。	又 就 一 法 隨緣轉變  
ZH_T44_1851_001:0481a13_15	得說續。	得 說 續  
ZH_T44_1851_001:0481a14_1	如地持說。	如 地 持 說  
ZH_T44_1851_001:0481a14_6	六入相續。	六 入 相 續  
ZH_T44_1851_001:0481a14_11	即其事也。	即 其 事 也  
ZH_T44_1851_001:0481a14_20	寬狹如是此四門竟。	寬 狹 如 是 此 四 門 竟  
ZH_T44_1851_001:0481a15_6	次對三假共相收接。	次 對 三 假 共 相 收 接  
ZH_T44_1851_001:0481a15_11	言三假者。	言 三 假 者  
ZH_T44_1851_001:0481a16_1	如上所說受法名也。	如上所說 受 法 名 也  
ZH_T44_1851_001:0481a16_6	接相云何。	接 相 云 何  
ZH_T44_1851_001:0481a16_9	釋言。	釋 言  
ZH_T44_1851_001:0481a16_16	法中通具四假。	法 中 通 具 四 假  
ZH_T44_1851_001:0481a17_5	如一色法從前起後。	如 一 色 法 從 前 起 後  
ZH_T44_1851_001:0481a17_10	是因生假。	是 因 生 假  
ZH_T44_1851_001:0481a17_15	過因所起。	過 因 所 起  
ZH_T44_1851_001:0481a17_20	亦是因生。	亦 是 因 生  
ZH_T44_1851_001:0481a18_4	以細成麁。	以 細 成 麁  
ZH_T44_1851_001:0481a18_9	是緣成假。	是 緣 成 假  
ZH_T44_1851_001:0481a18_18	苦無常等諸法相成。	苦 無 常 等 諸 法 相 成  
ZH_T44_1851_001:0481a19_3	亦是緣成。	亦 是 緣 成  
ZH_T44_1851_001:0481a19_12	大小相形麁細相比。	大 小 相 形 麁 細 相 比  
ZH_T44_1851_001:0481a19_17	是相待假。	是 相 待 假  
ZH_T44_1851_001:0481a20_2	前後相接。	前 後 相 接  
ZH_T44_1851_001:0481a20_7	是相續假。	是 相 續 假  
ZH_T44_1851_001:0481a20_12	受假之中。	受 假 之 中  
ZH_T44_1851_001:0481a20_17	亦具四假。	亦 具 四 假  
ZH_T44_1851_001:0481a21_1	如說眾生。	如 說 眾 生  
ZH_T44_1851_001:0481a21_6	以之為受。	以 之 為 受  
ZH_T44_1851_001:0481a21_15	眾生各從過因而生。	眾 生 各 從 過 因 而 生  
ZH_T44_1851_001:0481a21_20	是因生假。	是 因 生 假  
ZH_T44_1851_001:0481a22_4	攬陰而成。	攬 陰 而 成  
ZH_T44_1851_001:0481a22_9	是緣成假。	是 緣 成 假  
ZH_T44_1851_001:0481a22_18	尊卑相形貴賤相比。	尊 卑 相 形 貴 賤 相 比  
ZH_T44_1851_001:0481a23_3	是相待假。	是 相 待 假  
ZH_T44_1851_001:0481a23_12	起盡相接是相續假。	起 盡 相 接 是 相 續 假  
ZH_T44_1851_001:0481a23_17	如是一切。	如是一切  
ZH_T44_1851_001:0481a24_2	四中緣成。	四 中 緣 成  
ZH_T44_1851_001:0481a24_7	是其正義。	是 其 正 義  
ZH_T44_1851_001:0481a24_12	餘三是傍。	餘 三 是 傍  
ZH_T44_1851_001:0481a24_17	何故如是。	何 故 如 是  
ZH_T44_1851_001:0481a25_1	夫言受者。	夫 言 受 者  
ZH_T44_1851_001:0481a25_6	緣成假中。	緣 成 假 中  
ZH_T44_1851_001:0481a25_11	接受多法。	接 受 多 法  
ZH_T44_1851_001:0481a25_16	故名為受。	故 名 為 受  
ZH_T44_1851_001:0481a26_1	是故受義。	是 故 受 義  
ZH_T44_1851_001:0481a26_6	正當緣成。	正 當 緣 成  
ZH_T44_1851_001:0481a26_11	餘非受義。	餘 非 受 義  
ZH_T44_1851_001:0481a26_16	故說為傍。	故 說 為 傍  
ZH_T44_1851_001:0481a27_1	名假之中。	名 假 之 中  
ZH_T44_1851_001:0481a27_6	亦具四假。	亦 具 四 假  
ZH_T44_1851_001:0481a27_11	依如成實。	依 如 成 實  
ZH_T44_1851_001:0481a27_16	名是聲性。	名 是 聲 性  
ZH_T44_1851_001:0481a28_5	從於四大擊發而生。	從 於 四 大 擊 發 而 生  
ZH_T44_1851_001:0481a28_10	是因生假。	是 因 生 假  
ZH_T44_1851_001:0481a28_15	依於餘論。	依 於 餘 論  
ZH_T44_1851_001:0481a29_4	名是非色非心之法。	名 是 非 色 非 心 之 法  
ZH_T44_1851_001:0481a29_13	從於想生名因生假。	從 於 想 生 名 因 生 假  
ZH_T44_1851_001:0481a29_18	故地持云。	故 地 持 云  
ZH_T44_1851_001:0481b01_8	建立施設地等假名。	建 立 施 設 地 等 假 名  
ZH_T44_1851_001:0481b01_13	是名地想。	是 名 地 想  
ZH_T44_1851_001:0481b01_16	故知。	故 知  
ZH_T44_1851_001:0481b02_3	名字從想而生。	名 字 從 想 而 生  
ZH_T44_1851_001:0481b02_8	依如成實。	依 如 成 實  
ZH_T44_1851_001:0481b02_13	名是假聲。	名 是 假 聲  
ZH_T44_1851_001:0481b03_2	攬彼實聲和合而成。	攬 彼 實 聲 和 合 而 成  
ZH_T44_1851_001:0481b03_7	是緣成假。	是 緣 成 假  
ZH_T44_1851_001:0481b03_12	依如餘論。	依 如 餘 論  
ZH_T44_1851_001:0481b04_1	名是非色非心之法。	名 是 非 色 非 心 之 法  
ZH_T44_1851_001:0481b04_6	然此有為。	然 此 有 為  
ZH_T44_1851_001:0481b04_15	一念之頃具生住滅。	一 念 之 頃 具 生 住 滅  
ZH_T44_1851_001:0481b05_5	以生住等四相合成。	以 生 住 等 四 相 合 成  
ZH_T44_1851_001:0481b05_10	名緣成假。	名 緣 成 假  
ZH_T44_1851_001:0481b06_1	多少相形善惡相比。	多 少 相 形 善 惡 相 比  
ZH_T44_1851_001:0481b06_6	是相待假。	是 相 待 假  
ZH_T44_1851_001:0481b06_15	前後相接是相續假。	前 後 相 接 是 相 續 假  
ZH_T44_1851_001:0481b06_20	若依成實。	若 依 成 實  
ZH_T44_1851_001:0481b07_4	此四種中。	此 四 種 中  
ZH_T44_1851_001:0481b07_9	緣成相續。	緣 成 相 續  
ZH_T44_1851_001:0481b07_18	是其正義餘二是傍。	是 其 正 義 餘 二 是 傍  
ZH_T44_1851_001:0481b08_3	何故如是。	何 故 如 是  
ZH_T44_1851_001:0481b08_12	彼說名字是其假聲。	彼 說 名 字 是 其 假 聲  
ZH_T44_1851_001:0481b08_17	攬彼實聲。	攬 彼 實 聲  
ZH_T44_1851_001:0481b09_2	前後續成。	前 後 續 成  
ZH_T44_1851_001:0481b09_11	是故正當緣成相續。	是 故 正 當 緣 成 相 續  
ZH_T44_1851_001:0481b09_16	餘不正成。	餘 不 正 成  
ZH_T44_1851_001:0481b10_1	故說為傍。	故 說 為 傍  
ZH_T44_1851_001:0481b10_6	若依餘論。	若 依 餘 論  
ZH_T44_1851_001:0481b10_15	因生緣成及與相續。	因 生 緣 成 及 與 相 續  
ZH_T44_1851_001:0481b10_20	是其正義。	是 其 正 義  
ZH_T44_1851_001:0481b11_4	相待是傍。	相 待 是 傍  
ZH_T44_1851_001:0481b11_9	何故如是。	何 故 如 是  
ZH_T44_1851_001:0481b12_4	彼說名字是非色非心依想而生。	彼 說 名 字 是 非 色 非 心 依 想 而 生  
ZH_T44_1851_001:0481b12_13	又生住等四相合成。	又 生 住 等 四 相 合 成  
ZH_T44_1851_001:0481b12_18	前後續成。	前 後 續 成  
ZH_T44_1851_001:0481b13_7	故說因生緣成相續。	故 說 因 生 緣 成 相 續  
ZH_T44_1851_001:0481b13_12	以為正義。	以 為 正 義  
ZH_T44_1851_001:0481b14_1	相待非是親成名。	相 待 非 是 親 成 名  
ZH_T44_1851_001:0481b14_7	故說之為傍。	故 說 之 為 傍  
ZH_T44_1851_001:0481b14_10	問曰。	問 曰  
ZH_T44_1851_001:0481b14_15	成實亦說。	成 實 亦 說  
ZH_T44_1851_001:0481b15_1	名字依四大生。	名 字 依 四 大 生  
ZH_T44_1851_001:0481b15_14	何故彼宗不說因生以為正義。	何 故 彼 宗 不 說 因 生 以 為 正 義  
ZH_T44_1851_001:0481b15_17	釋言。	釋 言  
ZH_T44_1851_001:0481b15_20	有以。	有 以  
ZH_T44_1851_001:0481b16_4	彼成實中。	彼 成 實 中  
ZH_T44_1851_001:0481b16_13	宣說四大和合生聲。	宣 說 四 大 和 合 生 聲  
ZH_T44_1851_001:0481b16_18	是聲和合。	是 聲 和 合  
ZH_T44_1851_001:0481b17_4	方得成名。	方 得 成 名  
ZH_T44_1851_001:0481b17_9	疎挾一重。	疎 挾 一 重  
ZH_T44_1851_001:0481b17_18	是故因生不名正義。	是 故 因 生 不 名 正 義  
ZH_T44_1851_001:0481b18_3	地持等中。	地 持 等 中  
ZH_T44_1851_001:0481b18_8	宣說名字。	宣 說 名 字  
