segmentnr	original	stemmed
ZH_T43_1829_012:0161c01_2	此一地中。	此 一 地 中  
ZH_T43_1829_012:0161c01_9	准結文有九段。	准 結 文 有 九 段  
ZH_T43_1829_012:0161c01_14	如上准知。	如 上 准 知  
ZH_T43_1829_012:0161c02_3	第六地。	第 六 地  
ZH_T43_1829_012:0161c02_12	論解十種法平等性。	論 解 十 種 法平等性  
ZH_T43_1829_012:0161c03_13	云謂於一切法由有勝義自性無相平等性故等。	云 謂 於一切法 由 有 勝義自性 無相平等性 故 等  
ZH_T43_1829_012:0161c04_8	乃至有無無二平等性故等者。	乃 至 有 無 無 二 平 等 性 故 等 者  
ZH_T43_1829_012:0161c04_13	如舊地持。	如 舊 地 持  
ZH_T43_1829_012:0161c05_2	有一二等數標名。	有 一 二 等 數 標 名  
ZH_T43_1829_012:0161c05_11	今此中有十一故字。	今 此 中 有 十 一 故 字  
ZH_T43_1829_012:0161c05_16	不可如之。	不 可 如 之  
ZH_T43_1829_012:0161c06_2	且准舊論云。	且 准 舊 論 云  
ZH_T43_1829_012:0161c06_12	一者第一義自性平等。	一 者 第 一 義 自 性 平 等  
ZH_T43_1829_012:0161c06_18	當此中第一。	當 此 中 第 一  
ZH_T43_1829_012:0161c07_11	由有勝義自性無相平等性故。	由 有 勝義自性 無相平等性 故  
ZH_T43_1829_012:0161c07_17	即當經第一。	即 當 經 第 一  
ZH_T43_1829_012:0161c08_8	一切法自性無相平等。	一 切 法 自 性 無相平等  
ZH_T43_1829_012:0161c08_12	此中意。	此 中 意  
ZH_T43_1829_012:0161c09_1	謂由緣勝義理故。	謂 由 緣 勝 義 理 故  
ZH_T43_1829_012:0161c09_7	一切法平等。	一 切 法 平 等  
ZH_T43_1829_012:0161c09_11	如舊論。	如 舊 論  
ZH_T43_1829_012:0161c10_2	第二無言說行無相平等。	第 二 無 言 說 行 無相平等  
ZH_T43_1829_012:0161c10_18	當今云言說造作影像無相平等性故。	當 今 云 言 說 造 作 影 像 無相平等性 故  
ZH_T43_1829_012:0161c11_10	當經云第二無相平等也。	當 經 云 第 二 無相平等 也  
ZH_T43_1829_012:0161c11_14	此中意。	此 中 意  
ZH_T43_1829_012:0161c12_6	謂一切言說造作影像等。	謂 一 切 言 說 造 作 影 像 等  
ZH_T43_1829_012:0161c12_10	皆由想。	皆 由 想  
ZH_T43_1829_012:0161c13_1	今此相亦無相平等也。	今 此 相 亦 無相平等 也  
ZH_T43_1829_012:0161c13_7	於理本無故。	於 理 本 無 故  
ZH_T43_1829_012:0161c13_13	有是妄生故。	有 是 妄 生 故  
ZH_T43_1829_012:0161c13_17	如舊云。	如 舊 云  
ZH_T43_1829_012:0161c14_3	三者無生平等。	三 者 無 生 平 等  
ZH_T43_1829_012:0161c14_7	當今云。	當 今 云  
ZH_T43_1829_012:0161c15_1	即由此相自然不生平等性故。	即 由 此 相 自然不生平等性 故  
ZH_T43_1829_012:0161c15_9	當經云無生平等。	當 經 云 無 生 平 等  
ZH_T43_1829_012:0161c15_12	此意。	此 意  
ZH_T43_1829_012:0161c16_1	謂即由此心想無故。	謂 即 由 此 心 想 無 故  
ZH_T43_1829_012:0161c16_7	自然無苦生。	自 然 無 苦 生  
ZH_T43_1829_012:0161c16_12	又即由此。	又 即 由 此  
ZH_T43_1829_012:0161c16_18	於言說造行。	於 言 說 造 行  
ZH_T43_1829_012:0161c17_4	依他性平等故。	依 他 性 平 等 故  
ZH_T43_1829_012:0161c17_11	執有自然生者。	執 有 自 然 生 者  
ZH_T43_1829_012:0161c17_17	此自然不生。	此 自 然 不 生  
ZH_T43_1829_012:0161c18_4	但是因緣生故。	但 是 因 緣 生 故  
ZH_T43_1829_012:0161c18_10	言無生平等。	言 無 生 平 等  
ZH_T43_1829_012:0161c18_16	無自然生也。	無 自 然 生 也  
ZH_T43_1829_012:0161c19_1	前為勝。	前 為 勝  
ZH_T43_1829_012:0161c19_6	如舊論云。	如 舊 論 云  
ZH_T43_1829_012:0161c19_15	四者因緣不起平等。	四 者 因 緣 不 起 平 等  
ZH_T43_1829_012:0161c20_6	當今因亦不生平等性故。	當 今 因 亦 不生平等性 故  
ZH_T43_1829_012:0161c20_15	自然與因皆不生故。	自 然 與 因 皆 不 生 故  
ZH_T43_1829_012:0161c21_4	當經云無成平等。	當 經 云 無 成 平 等  
ZH_T43_1829_012:0161c21_11	疏云以無生故。	疏 云 以 無 生 故  
ZH_T43_1829_012:0161c22_1	亦無苦性成起現前。	亦 無 苦 性 成 起 現 前  
ZH_T43_1829_012:0161c22_5	法師云。	法 師 云  
ZH_T43_1829_012:0161c22_10	因是能成。	因 是 能 成  
ZH_T43_1829_012:0161c22_15	果是所成。	果 是 所 成  
ZH_T43_1829_012:0161c23_4	執有自在天等為因。	執 有 自 在 天 等 為 因  
ZH_T43_1829_012:0161c23_11	因既不能生故。	因 既 不 能 生 故  
ZH_T43_1829_012:0161c23_17	言不成平等。	言 不 成 平 等  
ZH_T43_1829_012:0161c24_4	以從因緣生故。	以 從因緣生 故  
ZH_T43_1829_012:0161c24_9	自然與因。	自 然 與 因  
ZH_T43_1829_012:0161c24_14	皆不生者。	皆 不 生 者  
ZH_T43_1829_012:0161c25_9	謂執有自然生及自在天等為因生。	謂 執 有 自 然 生 及 自 在 天 等 為 因 生  
ZH_T43_1829_012:0161c25_14	皆不成也。	皆 不 成 也  
ZH_T43_1829_012:0161c25_19	今更解云。	今 更 解 云  
ZH_T43_1829_012:0161c26_5	前不生平等。	前 不 生 平 等  
ZH_T43_1829_012:0161c26_14	謂心相造作等無故。	謂 心 相 造 作 等 無 故  
ZH_T43_1829_012:0161c27_1	共自然不生。	共 自 然 不 生  
ZH_T43_1829_012:0161c27_8	非但自然不生。	非 但 自 然 不 生  
ZH_T43_1829_012:0161c27_14	今因亦無故。	今 因 亦 無 故  
ZH_T43_1829_012:0161c27_19	不成平等。	不 成 平 等  
ZH_T43_1829_012:0161c28_8	自然與生皆不生者。	自 然 與 生 皆 不 生 者  
ZH_T43_1829_012:0161c28_18	即雙重解因果俱生義。	即 雙 重 解 因 果 俱 生 義  
ZH_T43_1829_012:0161c29_5	即第三不生。	即 第 三 不 生  
ZH_T43_1829_012:0161c29_13	第四不成平等也。	第 四 不 成 平 等 也  
ZH_T43_1829_012:0161c29_17	如舊云。	如 舊 云  
ZH_T43_1829_012:0162a01_6	第五畢竟寂滅平等。	第 五 畢 竟 寂 滅 平 等  
ZH_T43_1829_012:0162a01_17	當今云畢竟本寂平等性。	當 今 云 畢 竟 本寂平等性  
ZH_T43_1829_012:0162a02_2	故經云。	故 經 云  
ZH_T43_1829_012:0162a02_7	寂靜平等。	寂 靜 平 等  
ZH_T43_1829_012:0162a02_11	舊解云。	舊 解 云  
ZH_T43_1829_012:0162a02_16	此第五也。	此 第 五 也  
ZH_T43_1829_012:0162a03_7	以第六但有離諸虛偽之言。	以 第 六 但 有 離 諸 虛 偽 之 言  
ZH_T43_1829_012:0162a03_17	即判為第六本淨平等。	即 判 為 第 六 本 淨 平 等  
ZH_T43_1829_012:0162a04_3	今者不然。	今 者 不 然  
ZH_T43_1829_012:0162a04_12	以第六是能照智故。	以 第 六 是 能 照 智 故  
ZH_T43_1829_012:0162a04_18	此第五第六。	此 第 五 第 六  
ZH_T43_1829_012:0162a05_5	皆約真如為論。	皆 約 真 如 為 論  
ZH_T43_1829_012:0162a06_1	法師故開此畢竟本寂平等性故。	法 師 故 開 此 畢 竟 本寂平等性 故  
ZH_T43_1829_012:0162a06_17	一句成第五第六寂靜平等本寂平等。	一 句 成 第 五 第 六 寂 靜 平 等 本 寂 平 等  
ZH_T43_1829_012:0162a07_14	次下句是別第七中　問曰此二何別。	次 下 句 是 別 第 七 中  問 曰 此 二 何 別  
ZH_T43_1829_012:0162a08_5	如舊解第五離染因。	如 舊 解 第 五 離 染 因  
ZH_T43_1829_012:0162a08_15	以第四三是離染果故。	以 第 四 三 是 離 染 果 故  
ZH_T43_1829_012:0162a09_8	今第六是明離淨相對治滅。	今 第 六 是 明 離 淨 相 對 治 滅  
ZH_T43_1829_012:0162a09_13	今如何別。	今 如 何 別  
ZH_T43_1829_012:0162a10_3	解云畢竟本寂之言。	解 云 畢 竟 本 寂 之 言  
ZH_T43_1829_012:0162a10_16	俱是舊經第五寂靜平等一句。	俱 是 舊 經 第 五 寂 靜 平 等 一 句  
ZH_T43_1829_012:0162a11_2	正是真如。	正 是 真 如  
ZH_T43_1829_012:0162a11_8	下現有體事。	下 現 有 體 事  
ZH_T43_1829_012:0162a11_13	能取正智。	能 取 正 智  
ZH_T43_1829_012:0162a11_18	離諸戲論。	離 諸 戲 論  
ZH_T43_1829_012:0162a12_3	平等性故。	平 等 性 故  
ZH_T43_1829_012:0162a12_13	當舊云離諸虛偽平等。	當 舊 云 離 諸 虛 偽 平 等  
ZH_T43_1829_012:0162a13_1	舊經本淨平等。	舊 經 本 淨 平 等  
ZH_T43_1829_012:0162a14_3	即是正智離虛偽戲論也　問曰如舊論文可通。	即 是 正 智 離 虛 偽 戲 論 也  問 曰 如 舊 論 文 可 通  
ZH_T43_1829_012:0162a14_8	如經本淨。	如 經 本 淨  
ZH_T43_1829_012:0162a14_15	即真如云何通。	即 真 如 云 何 通  
ZH_T43_1829_012:0162a15_3	此第六是正智故。	此 第 六 是 正 智 故  
ZH_T43_1829_012:0162a15_12	義曰如經亦是正智。	義 曰 如 經 亦 是 正 智  
ZH_T43_1829_012:0162a16_1	照本寂故名本寂。	照 本 寂 故 名 本 寂  
ZH_T43_1829_012:0162a16_18	非體是本寂　又解此現有體事等一句。	非 體 是 本 寂  又 解 此 現 有 體 事 等 一 句  
ZH_T43_1829_012:0162a17_4	是經第七。	是 經 第 七  
ZH_T43_1829_012:0162a17_10	無戲論平等。	無 戲 論 平 等  
ZH_T43_1829_012:0162a17_17	當舊經第八也。	當 舊 經 第 八 也  
ZH_T43_1829_012:0162a18_2	即是正智。	即 是 正 智  
ZH_T43_1829_012:0162a18_12	其第五第六畢竟本寂。	其 第 五 第 六 畢 竟 本 寂  
ZH_T43_1829_012:0162a18_17	開之如前。	開 之 如 前  
ZH_T43_1829_012:0162a19_10	遠離一切取捨造作平等性故。	遠離一切取捨造作平等性 故  
ZH_T43_1829_012:0162a20_10	即此煩惱眾苦雜染離繫解脫平等性故者。	即 此 煩 惱 眾 苦 雜 染 離 繫 解脫平等性 故 者  
ZH_T43_1829_012:0162a21_2	當地持第七取捨平等。	當 地 持 第 七 取 捨 平 等  
ZH_T43_1829_012:0162a21_11	當經第八無取捨等。	當 經 第 八 無 取 捨 等  
ZH_T43_1829_012:0162a22_1	若准經以畢竟本寂。	若 准 經 以 畢 竟 本 寂  
ZH_T43_1829_012:0162a22_5	為二勝。	為 二 勝  
ZH_T43_1829_012:0162a22_10	若合為一。	若 合 為 一  
ZH_T43_1829_012:0162a22_18	即開此故字為二。	即 開 此 故 字 為 二  
ZH_T43_1829_012:0162a23_4	雖然不依經文。	雖 然 不 依 經 文  
ZH_T43_1829_012:0162a23_9	此中意者。	此 中 意 者  
ZH_T43_1829_012:0162a23_15	謂煩惱眾苦。	謂 煩 惱 眾 苦  
ZH_T43_1829_012:0162a24_1	得解脫故。	得 解 脫 故  
ZH_T43_1829_012:0162a24_9	一切取捨平等也。	一 切 取 捨 平 等 也  
ZH_T43_1829_012:0162a24_18	分別所執境界自性。	分別所執境界自性  
ZH_T43_1829_012:0162a25_3	如幻化等。	如 幻 化 等  
ZH_T43_1829_012:0162a25_8	平等性故。	平 等 性 故  
ZH_T43_1829_012:0162a25_12	地持云。	地 持 云  
ZH_T43_1829_012:0162a25_19	九者妄相境界。	九 者 妄 相 境 界  
ZH_T43_1829_012:0162a26_4	如幻化平等。	如 幻 化 平 等  
ZH_T43_1829_012:0162a26_13	經云第九如幻平等。	經 云 第 九 如 幻 平 等  
ZH_T43_1829_012:0162a27_4	破法定無明信如幻也。	破 法 定 無 明 信 如 幻 也  
ZH_T43_1829_012:0162a27_10	即遍計所執。	即 遍 計 所 執  
ZH_T43_1829_012:0162a27_16	取所緣之法。	取 所 緣 之 法  
ZH_T43_1829_012:0162a28_1	即依他也。	即 依 他 也  
ZH_T43_1829_012:0162a28_8	此等如幻平等。	此 等 如 幻 平 等  
ZH_T43_1829_012:0162a28_17	無分別智所行自性。	無分別智所行自性  
ZH_T43_1829_012:0162a29_6	有無無二平等性故。	有 無 無 二 平 等 性 故  
ZH_T43_1829_012:0162a29_10	地持云。	地 持 云  
ZH_T43_1829_012:0162b01_4	十者妄相境界有無無二平等。	十 者 妄 相 境 界 有 無 無 二 平 等  
ZH_T43_1829_012:0162b01_13	經云有無無二平等。	經 云 有 無 無 二 平 等  
ZH_T43_1829_012:0162b02_1	即雙破有無也。	即 雙 破 有 無 也  
ZH_T43_1829_012:0162b02_9	若遍計所執有無。	若 遍 計 所 執 有 無  
ZH_T43_1829_012:0162b02_18	此皆非有故云無二。	此 皆 非 有 故 云 無 二  
ZH_T43_1829_012:0162b03_3	即真如也。	即 真 如 也  
ZH_T43_1829_012:0162b03_12	是謂十種法平等性。	是 謂 十 種 法平等性  
ZH_T43_1829_012:0162b05_1	論云依緣起智能引發空無願無相解脫門者。	論 云 依 緣 起 智 能 引 發 空 無 願 無相解脫門 者  
ZH_T43_1829_012:0162b05_8	觀緣起生滅故。	觀 緣 起 生 滅 故  
ZH_T43_1829_012:0162b05_12	無我故。	無 我 故  
ZH_T43_1829_012:0162b05_16	是空行。	是 空 行  
ZH_T43_1829_012:0162b06_6	以有生滅無常流轉道理。	以 有 生 滅 無 常 流 轉 道 理  
ZH_T43_1829_012:0162b06_14	及斷之得無為故。	及 斷 之 得 無 為 故  
ZH_T43_1829_012:0162b06_19	名無相行。	名 無 相 行  
ZH_T43_1829_012:0162b07_6	以是有漏有為。	以 是 有 漏 有 為  
ZH_T43_1829_012:0162b07_11	深可厭壞。	深 可 厭 壞  
ZH_T43_1829_012:0162b07_17	不生希願故。	不 生 希 願 故  
ZH_T43_1829_012:0162b08_2	名為無願。	名 為 無 願  
ZH_T43_1829_012:0162b08_8	是此中意也。	是 此 中 意 也  
ZH_T43_1829_012:0162b10_5	論云菩薩如是善於勝義領念有情如理通達煩惱繫故等。	論 云 菩 薩 如 是 善於勝義 領 念 有 情 如理通達 煩 惱 繫 故 等  
ZH_T43_1829_012:0162b10_17	乃至若應永滅一切有為者。	乃 至 若 應 永 滅 一 切 有 為 者  
ZH_T43_1829_012:0162b11_7	謂菩薩善達真如故。	謂 菩 薩 善 達 真 如 故  
ZH_T43_1829_012:0162b11_12	悲愍有情。	悲 愍 有 情  
ZH_T43_1829_012:0162b11_18	知煩惱繫故。	知 煩 惱 繫 故  
ZH_T43_1829_012:0162b12_3	眾緣合故。	眾 緣 合 故  
ZH_T43_1829_012:0162b12_12	離我我所及諸染污。	離我我所 及 諸 染 污  
ZH_T43_1829_012:0162b12_18	不是離煩惱。	不 是 離 煩 惱  
ZH_T43_1829_012:0162b13_3	眾緣合外。	眾 緣 合 外  
ZH_T43_1829_012:0162b13_10	別有繫縛有情。	別 有 繫 縛 有 情  
ZH_T43_1829_012:0162b13_15	如是知故。	如 是 知 故  
ZH_T43_1829_012:0162b14_3	不染生住在涅槃。	不 染 生 住 在 涅 槃  
ZH_T43_1829_012:0162b14_8	為愍有情。	為 愍 有 情  
ZH_T43_1829_012:0162b14_17	不應永滅一切有為。	不 應 永 滅 一 切 有 為  
ZH_T43_1829_012:0162b15_2	入般涅槃。	入般涅槃  
ZH_T43_1829_012:0162b15_11	應入生死教化有情。	應 入 生 死 教 化 有 情  
ZH_T43_1829_012:0162b15_17	是此中意也。	是 此 中 意 也  
ZH_T43_1829_012:0162b17_12	論云如是菩薩住此住中智悲隨逐名無著智現前般若波羅蜜多現前等者。	論 云 如 是 菩 薩 住 此 住 中 智悲隨逐 名 無著智現前 般 若 波羅蜜多 現 前 等 者  
ZH_T43_1829_012:0162b18_2	謂無著智現前故。	謂 無著智現前 故  
ZH_T43_1829_012:0162b18_7	不染生死。	不 染 生 死  
ZH_T43_1829_012:0162b18_14	般若智現前故。	般 若 智 現 前 故  
ZH_T43_1829_012:0162b19_1	不入般涅槃。	不 入般涅槃  
ZH_T43_1829_012:0162b19_6	前謂正智。	前 謂 正 智  
ZH_T43_1829_012:0162b19_12	後謂後得智。	後 謂 後 得 智  
ZH_T43_1829_012:0162b19_18	又俱通二智。	又 俱 通 二 智  
ZH_T43_1829_012:0162b20_6	且得智悲二行別之。	且 得 智 悲 二 行 別 之  
ZH_T43_1829_012:0162b22_6	論云於一切種諸佛聖教一切外道及諸魔軍等不能引奪者。	論 云 於 一 切 種 諸 佛 聖 教 一 切 外 道 及 諸 魔 軍 等 不 能 引 奪 者  
ZH_T43_1829_012:0162b22_12	何故前初地。	何 故 前 初 地  
ZH_T43_1829_012:0162b22_17	非他所引。	非 他 所 引  
ZH_T43_1829_012:0162b23_2	今後論之。	今 後 論 之  
ZH_T43_1829_012:0162b23_8	且義前初地。	且 義 前 初 地  
ZH_T43_1829_012:0162b23_16	謂真如教非他引。	謂 真 如 教 非 他 引  
ZH_T43_1829_012:0162b24_4	或一切教非他引。	或 一 切 教 非 他 引  
ZH_T43_1829_012:0162b24_11	即總想非他引。	即 總 想 非 他 引  
ZH_T43_1829_012:0162b24_18	非別相非他引。	非 別 相 非 他 引  
ZH_T43_1829_012:0162b25_6	今此於一切種。	今 此 於 一 切 種  
ZH_T43_1829_012:0162b25_12	聖教非他引。	聖 教 非 他 引  
ZH_T43_1829_012:0162b26_1	別相中非他引也。	別 相 中 非 他 引 也  
ZH_T43_1829_012:0162b26_6	今此地中。	今 此 地 中  
ZH_T43_1829_012:0162b26_12	加瑠璃寶珠。	加 瑠 璃 寶 珠  
ZH_T43_1829_012:0162b26_19	於前具上莊也。	於 前 具 上 莊 也  
ZH_T43_1829_012:0162b27_4	即一切地。	即 一 切 地  
ZH_T43_1829_012:0162b27_9	准此當知。	准 此 當 知  
ZH_T43_1829_012:0162b28_6	論云四風輪者。	論 云 四 風 輪 者  
ZH_T43_1829_012:0162b28_12	或四方之風。	或 四 方 之 風  
ZH_T43_1829_012:0162b29_2	又此地十一段准法。	又 此 地 十 一 段 准 法  
ZH_T43_1829_012:0162b29_10	又判配之第七地。	又 判 配 之 第 七 地  
ZH_T43_1829_012:0162c02_14	論云已得十種妙方便慧所引世間不共一切有情而共一切世間進道勝行等者。	論 云 已 得 十 種 妙 方 便 慧 所 引 世 間 不 共 一切有情 而 共 一切世間 進道勝行 等 者  
ZH_T43_1829_012:0162c03_1	此十種慧。	此 十 種 慧  
ZH_T43_1829_012:0162c03_7	能與第八地。	能 與 第 八 地  
ZH_T43_1829_012:0162c03_12	作方便故。	作 方 便 故  
ZH_T43_1829_012:0162c03_17	名方便慧。	名 方 便 慧  
ZH_T43_1829_012:0162c04_3	何以得知故。	何 以 得 知 故  
ZH_T43_1829_012:0162c05_7	論云進道勝行故。	論 云 進道勝行 故  
ZH_T43_1829_012:0162c05_13	此進道勝行。	此 進道勝行  
ZH_T43_1829_012:0162c06_2	作有相行緣事相。	作 有 相 行 緣 事 相  
ZH_T43_1829_012:0162c06_7	有差別故。	有 差 別 故  
ZH_T43_1829_012:0162c06_11	名世間。	名 世 間  
ZH_T43_1829_012:0162c07_1	非煩惱業之所纏繞故。	非 煩 惱 業 之 所 纏 繞 故  
ZH_T43_1829_012:0162c07_6	故名不共。	故 名 不 共  
ZH_T43_1829_012:0162c07_13	以體是無漏故。	以 體 是 無 漏 故  
ZH_T43_1829_012:0162c07_18	以有相故。	以 有 相 故  
ZH_T43_1829_012:0162c08_3	亦名為共。	亦 名 為 共  
ZH_T43_1829_012:0162c08_10	有情所不能行。	有 情 所 不 能 行  
ZH_T43_1829_012:0162c08_17	無漏故名不共。	無 漏 故 名 不 共  
ZH_T43_1829_012:0162c09_5	作緣事相故名共。	作 緣 事 相 故 名 共  
ZH_T43_1829_012:0162c09_15	世間作後地前方便修。	世 間 作 後 地 前 方 便 修  
ZH_T43_1829_012:0162c10_4	為後地之進道故。	為 後 地 之 進 道 故  
ZH_T43_1829_012:0162c10_10	名進道勝行。	名 進道勝行  
ZH_T43_1829_012:0162c11_8	論解十種妙方便中。	論 解 十 種 妙 方 便 中  
ZH_T43_1829_012:0162c12_17	云謂依能起世間興感攝受福德依於有情利益安樂增上意樂等。	云 謂 依 能 起 世 間 興 感 攝 受 福 德 依 於 有情利益 安 樂 增上意樂 等  
ZH_T43_1829_012:0162c13_12	乃至依諸如來身語心智等者。	乃 至 依 諸 如 來 身 語 心 智 等 者  
ZH_T43_1829_012:0162c13_16	地經中。	地 經 中  
ZH_T43_1829_012:0162c14_3	此十別為四。	此 十 別 為 四  
ZH_T43_1829_012:0162c14_12	第一名為身財因事。	第 一 名 為 身 財 因 事  
ZH_T43_1829_012:0162c15_2	第二名為護惡因事。	第 二 名 為 護 惡 因 事  
ZH_T43_1829_012:0162c15_11	第三名為護善因事。	第 三 名 為 護 善 因 事  
ZH_T43_1829_012:0162c16_1	後七名為化生因事。	後 七 名 為 化 生 因 事  
ZH_T43_1829_012:0162c16_5	今論云。	今 論 云  
ZH_T43_1829_012:0162c16_18	謂依能起世間興感攝福德者。	謂 依 能 起 世 間 興 感 攝 福 德 者  
ZH_T43_1829_012:0162c17_7	是經第一身財因事。	是 經 第 一 身 財 因 事  
ZH_T43_1829_012:0162c18_2	意謂依能起世間興感因之事。	意 謂 依 能 起 世 間 興 感 因 之 事  
ZH_T43_1829_012:0162c18_7	菩薩行之。	菩 薩 行 之  
ZH_T43_1829_012:0162c18_13	攝受福德也。	攝 受 福 德 也  
ZH_T43_1829_012:0162c19_15	論云依於有情利益安樂增上意樂者。	論 云 依 於 有情利益 安 樂 增上意樂 者  
ZH_T43_1829_012:0162c20_6	是經第二護惡因事。	是 經 第 二 護 惡 因 事  
ZH_T43_1829_012:0162c20_12	謂多於有情。	謂 多 於 有 情  
ZH_T43_1829_012:0162c20_18	而起於惡故。	而 起 於 惡 故  
