segmentnr	original	folio	analyzed
ZH_X19_0352_001:0908c17	初大外無小。小外無大。二世出世亦爾。故得為生為	001	初 大 外 無 小  小 外 無 大  二 世 出 世 亦 爾  故 得 為 生 為 
ZH_X19_0352_001:0908c18	依也。	001	依 也  
ZH_X19_0352_001:0908c19	於攝入明一。前中有二。初明因攝入。二明果攝入。前	001	於 攝 入 明 一  前 中 有 二  初 明 因 攝 入  二 明 果 攝 入  前 
ZH_X19_0352_001:0908c20	中有二。初總標。二釋所以。言如世尊說至說此六處。	001	中 有 二  初 總 標  二 釋 所 以  言 如 世 尊 說 至 說 此 六 處  
ZH_X19_0352_001:0908c21	述曰此總標也。文有三別。一引佛誠說。二別徵。三別	001	述 曰 此 總 標 也  文 有 三 別  一 引 佛 誠 說  二 別 徵  三 別 
ZH_X19_0352_001:0908c22	列明說也。此六法中。三義所攝。依四法迹。謂無貪無	001	列 明 說 也  此 六 法 中  三 義 所 攝  依 四 法 迹  謂 無 貪 無 
ZH_X19_0352_001:0908c23	瞋為戒學迹。正念定學迹。正定慧學迹。戒學但是威	001	瞋 為 戒 學 迹  正 念 定 學 迹  正 定 慧 學 迹  戒 學 但 是 威 
ZH_X19_0352_001:0908c24	儀。不能斷惑。唯有定慧。方能滅除。今此文中。依斷惑	001	儀  不 能 斷 惑  唯 有 定 慧  方 能 滅 除  今 此 文 中  依 斷 惑 
ZH_X19_0352_001:0909a01	次第。先定慧。後說戒學。以定慧二能斷惑修善故。名	001	次 第  先 定 慧  後 說 戒 學  以 定 慧 二 能 斷 惑 修 善 故  名 
ZH_X19_0352_001:0909a02	住名滅。住故善法得生。滅故諸惑皆盡也。前四名所	001	住 名 滅  住 故 善 法 得 生  滅 故 諸 惑 皆 盡 也  前 四 名 所 
ZH_X19_0352_001:0909a03	受教法。後二名能受者行法。前四中。前二經法。後二	001	受 教 法  後 二 名 能 受 者 行 法  前 四 中  前 二 經 法  後 二 
ZH_X19_0352_001:0909a04	律法。又六法中為三對。初二住滅相當。中二廣略相	001	律 法  又 六 法 中 為 三 對  初 二 住 滅 相 當  中 二 廣 略 相 
ZH_X19_0352_001:0909a05	當。後二始終相當。若此六法。趣聲聞果。即是小乘家	001	當  後 二 始 終 相 當  若 此 六 法  趣 聲 聞 果  即 是 小 乘 家 
ZH_X19_0352_001:0909a06	近方便。與大為方便。方便大乘也。波羅提木叉者。名	001	近 方 便  與 大 為 方 便  方 便 大 乘 也  波羅提木叉 者  名 
ZH_X19_0352_001:0909a07	為解脫。略本也。毗尼者。名為調伏。廣本也。何以故下	001	為 解 脫  略 本 也  毗 尼 者  名 為 調 伏  廣 本 也  何 以 故 下 
ZH_X19_0352_001:0909a08	釋。釋中有二。初徵。後釋。何以故。謂徵也。釋中有三。釋	001	釋  釋 中 有 二  初 徵  後 釋  何 以 故  謂 徵 也  釋 中 有 三  釋 
ZH_X19_0352_001:0909a09	彼三學。文即為三。言正法住等。述曰解住也。通定慧	001	彼 三 學  文 即 為 三  言 正 法 住 等  述 曰 解 住 也  通 定 慧 
ZH_X19_0352_001:0909a10	二學故。言正法滅等。述曰釋滅也。通二學故。言波羅	001	二 學 故  言 正 法 滅 等  述 曰 釋 滅 也  通 二 學 故  言 波 羅 
ZH_X19_0352_001:0909a11	提木叉等。述曰解戒學也。於中有二。初解波羅與毗	001	提 木 叉 等  述 曰 解 戒 學 也  於 中 有 二  初 解 波 羅 與 毗 
ZH_X19_0352_001:0909a12	尼無異。第二明出家受具足。言波羅提木至第一名	001	尼 無 異  第 二 明 出 家 受 具 足  言 波 羅 提 木 至 第 一 名 
ZH_X19_0352_001:0909a13	異。述曰。明無異也。此二廣略有異。而體無殊。同明戒	001	異  述 曰  明 無 異 也  此 二 廣 略 有 異  而 體 無 殊  同 明 戒 
ZH_X19_0352_001:0909a14	學義故。於解出家受具足中。有三。初正解毗尼即大	001	學 義 故  於 解 出 家 受 具 足 中  有 三  初 正 解 毗 尼 即 大 
ZH_X19_0352_001:0909a15	乘學。二明上所以結歸出家受具足。三引阿羅漢為	001	乘 學  二 明 上 所 以 結 歸 出 家 受 具 足  三 引 阿 羅 漢 為 
ZH_X19_0352_001:0909a16	證明無異。言毗尼者至受具足故。述曰。解毗尼也。於	001	證 明 無 異  言 毗 尼 者 至 受 具 足 故  述 曰  解 毗 尼 也  於 
ZH_X19_0352_001:0909a17	中有二。初標。二釋。釋中有二。初徵。後釋。言毗尼者即	001	中 有 二  初 標  二 釋  釋 中 有 二  初 徵  後 釋  言 毗 尼 者 即 
ZH_X19_0352_001:0909a18	大乘學者。標也。明與大乘為方便。畢竟歸本故。何以	001	大 乘 學 者  標 也  明 與 大 乘 為 方 便  畢 竟 歸 本 故  何 以 
ZH_X19_0352_001:0909a19	故者。徵問起也。以依佛出家而受具足者。釋所以也。	001	故 者  徵 問 起 也  以 依 佛 出 家 而 受 具 足 者  釋 所 以 也  
ZH_X19_0352_001:0909a20	以三乘學果隨依佛學故出。大乘學也。言是故說大	001	以 三 乘 學 果 隨 依 佛 學 故 出  大 乘 學 也  言 是 故 說 大 
ZH_X19_0352_001:0909a21	至是受具足。述曰。乘上所以。結為出家受具足也。而	001	至 是 受 具 足  述 曰  乘 上 所 以  結 為 出 家 受 具 足 也  而 
ZH_X19_0352_001:0909a22	雖後起果不同。畢竟是歸大乘故。此六法為大乘說	001	雖 後 起 果 不 同  畢 竟 是 歸 大 乘 故  此 六 法 為 大 乘 說 
ZH_X19_0352_001:0909a23	也。有何所以得者知耶。言是故阿羅漢等。答上所以	001	也  有 何 所 以 得 者 知 耶  言 是 故 阿 羅 漢 等  答 上 所 以 
ZH_X19_0352_001:0909a24	也。第三引阿羅漢為證也。於中有二。初標。二釋。言是	001	也  第 三 引 阿 羅 漢 為 證 也  於 中 有 二  初 標  二 釋  言 是 
ZH_X19_0352_001:0909b01	故阿羅漢等。述曰標宗也。阿羅漢人。無自能出家。要	001	故 阿 羅 漢 等  述 曰 標 宗 也  阿 羅 漢 人  無 自 能 出 家  要 
ZH_X19_0352_001:0909b02	依佛故。又云。離大乘外。無有羅漢能自出家。要依大	001	依 佛 故  又 云  離 大 乘 外  無 有 羅 漢 能 自 出 家  要 依 大 
ZH_X19_0352_001:0909b03	乘也。此中既云緣以有麟角喻人亦見佛故。唯有諸	001	乘 也  此 中 既 云 緣 以 有 麟 角 喻 人 亦 見 佛 故  唯 有 諸 
ZH_X19_0352_001:0909b04	佛。自然得戒也。言何以故。述曰釋也。有二。初徵。後釋	001	佛  自 然 得 戒 也  言 何 以 故  述 曰 釋 也  有 二  初 徵  後 釋 
ZH_X19_0352_001:0909b05	所以。此即是徵。言阿羅漢依至受具足故。述曰。釋	001	所 以  此 即 是 徵  言 阿 羅 漢 依 至 受 具 足 故  述 曰  釋 
ZH_X19_0352_001:0909b06	所以也。阿羅漢人。要依如來出家等。故知六法。為大	001	所 以 也  阿 羅 漢 人  要 依 如 來 出 家 等  故 知 六 法  為 大 
ZH_X19_0352_001:0909b07	乘故。說究竟歸本故。	001	乘 故  說 究 竟 歸 本 故  
ZH_X19_0352_001:0909b08	於第二明果攝入中。有二。初略開二章。二略廣釋上	001	於 第 二 明 果 攝 入 中  有 二  初 略 開 二 章  二 略 廣 釋 上 
ZH_X19_0352_001:0909b09	章。言阿羅漢有恐怖。述曰略開二章也。初歸依佛章。	001	章  言 阿 羅 漢 有 恐 怖  述 曰 略 開 二 章 也  初 歸 依 佛 章  
ZH_X19_0352_001:0909b10	以色法未盡有歸。此明心失。二有恐怖章。以對治未	001	以 色 法 未 盡 有 歸  此 明 心 失  二 有 恐 怖 章  以 對 治 未 
ZH_X19_0352_001:0909b11	滿五住地在有怖。此明行失。由是阿羅漢又須依於	001	滿 五 住 地 在 有 怖  此 明 行 失  由 是 阿 羅 漢 又 須 依 於 
ZH_X19_0352_001:0909b12	佛猶有恐怖。標宗也。下釋中有二。初略釋二章。二阿	001	佛 猶 有 恐 怖  標 宗 也  下 釋 中 有 二  初 略 釋 二 章  二 阿 
ZH_X19_0352_001:0909b13	羅漢得辟支佛下。廣釋二章。略中有二。初言便先釋	001	羅 漢 得 辟 支 佛 下  廣 釋 二 章  略 中 有 二  初 言 便 先 釋 
ZH_X19_0352_001:0909b14	恐怖章。二何以故世尊依不共依下。釋歸依章。前中	001	恐 怖 章  二 何 以 故 世 尊 依 不 共 依 下  釋 歸 依 章  前 中 
ZH_X19_0352_001:0909b15	有三。初法。次喻。後結。	001	有 三  初 法  次 喻  後 結  
ZH_X19_0352_001:0909b16	言何以故至怖畏相住。述曰法說。言一切無有。無謂	001	言 何 以 故 至 怖 畏 相 住  述 曰 法 說  言 一 切 無 有  無 謂 
ZH_X19_0352_001:0909b17	空無。即空觀也。行謂緣空之智。若菩薩依止空智而	001	空 無  即 空 觀 也  行 謂 緣 空 之 智  若 菩 薩 依 止 空 智 而 
ZH_X19_0352_001:0909b18	無怖。其阿羅漢人。依大乘教觀空之智。逐相住故。名	001	無 怖  其 阿 羅 漢 人  依 大 乘 教 觀 空 之 智  逐 相 住 故  名 
ZH_X19_0352_001:0909b19	怖畏相住。明二乘未修三乘之外對治無明住地之	001	怖 畏 相 住  明 二 乘 未 修 三 乘 之 外 對 治 無明住地 之 
ZH_X19_0352_001:0909b20	行故。故言無行也。恐怖者。變易生死也。相者。是慧於	001	行 故  故 言 無 行 也  恐 怖 者  變易生死 也  相 者  是 慧 於 
ZH_X19_0352_001:0909b21	空住法不解名相也。住者。此二乘利。相者。自智解不	001	空 住 法 不 解 名 相 也  住 者  此 二 乘 利  相 者  自 智 解 不 
ZH_X19_0352_001:0909b22	滿。住者餘地名住也。若順此方。應云住相。今順西方。	001	滿  住 者 餘 地 名 住 也  若 順 此 方  應 云 住 相  今 順 西 方  
ZH_X19_0352_001:0909b23	故名相住也。言如人執釰欲來害己。述曰喻說。無明	001	故 名 相 住 也  言 如 人 執 釰 欲 來 害 己  述 曰 喻 說  無 明 
ZH_X19_0352_001:0909b24	為貪應因果相去甲如執。變易生死如釰。已者羅漢。	001	為 貪 應 因 果 相 去 甲 如 執  變易生死 如 釰  已 者 羅 漢  
ZH_X19_0352_001:0909c01	是二乘已修自地名已滿。謂無生死。今為變易生死	001	是 二 乘 已 修 自 地 名 已 滿  謂 無 生 死  今 為 變易生死 
ZH_X19_0352_001:0909c02	墮後。故名害己。喻成相也。言是故阿羅至無究竟樂。	001	墮 後  故 名 害 己  喻 成 相 也  言 是 故 阿 羅 至 無 究 竟 樂  
ZH_X19_0352_001:0909c03	述曰。明阿羅漢既是恐怖即知無畢竟樂也。	001	述 曰  明 阿 羅 漢 既 是 恐 怖 即 知 無 畢 竟 樂 也  
ZH_X19_0352_001:0909c04	言何以故阿羅漢依不求依。述曰。釋歸依章有三。初	001	言 何 以 故 阿 羅 漢 依 不 求 依  述 曰  釋 歸 依 章 有 三  初 
ZH_X19_0352_001:0909c05	法。次喻。後結。言依不求依者。不求依。謂如來更無有	001	法  次 喻  後 結  言 依 不 求 依 者  不 求 依  謂 如 來 更 無 有 
ZH_X19_0352_001:0909c06	人能與如來為歸依處故。名不求依。今羅漢依如來	001	人 能 與 如 來 為 歸 依 處 故  名 不 求 依  今 羅 漢 依 如 來 
ZH_X19_0352_001:0909c07	得住故。名依不求依。言如眾生無依至則求歸依。述	001	得 住 故  名 依 不 求 依  言 如 眾 生 無 依 至 則 求 歸 依  述 
ZH_X19_0352_001:0909c08	曰喻也。二喻。二乘不能與他為依。如似多生於他無	001	曰 喻 也  二 喻  二 乘 不 能 與 他 為 依  如 似 多 生 於 他 無 
ZH_X19_0352_001:0909c09	依。一彼無明。二彼生死。故言彼彼。如此眾生有恐怖。	001	依  一 彼 無 明  二 彼 生 死  故 言 彼 彼  如 此 眾 生 有 恐 怖  
ZH_X19_0352_001:0909c10	便即求依。羅漢既恐。故知求也。言如是阿羅至依於	001	便 即 求 依  羅 漢 既 恐  故 知 求 也  言 如 是 阿 羅 至 依 於 
ZH_X19_0352_001:0909c11	如來。述曰。能成依佛也。	001	如 來  述 曰  能 成 依 佛 也  
ZH_X19_0352_001:0909c12	於廣釋中有二。初滌有恐怖人。二是故阿羅漢下。正	001	於 廣 釋 中 有 二  初 滌 有 恐 怖 人  二 是 故 阿 羅 漢 下  正 
ZH_X19_0352_001:0909c13	解怖畏歸依。於中有二。從初至無邊不斷如來解怖	001	解 怖 畏 歸 依  於 中 有 二  從 初 至 無 邊 不 斷 如 來 解 怖 
ZH_X19_0352_001:0909c14	畏。二如來無有齊限下。廣解歸依。於中有二。初正明	001	畏  二 如 來 無 有 齊 限 下  廣 解 歸 依  於 中 有 二  初 正 明 
ZH_X19_0352_001:0909c15	怖畏。二世尊彼者所得地下。正明攝入一乘。前中有	001	怖 畏  二 世 尊 彼 者 所 得 地 下  正 明 攝 入 一 乘  前 中 有 
ZH_X19_0352_001:0909c16	二。初略明二乘不得菩提。二何以故唯如來下。廣釋。	001	二  初 略 明 二 乘 不 得 菩 提  二 何 以 故 唯 如 來 下  廣 釋  
ZH_X19_0352_001:0909c17	前中有二。初明無菩提。二明無涅槃。	001	前 中 有 二  初 明 無 菩 提  二 明 無 涅 槃  
ZH_X19_0352_001:0909c18	言世尊阿羅漢至當有所斷。述曰。明無菩提也。約四	001	言 世 尊 阿 羅 漢 至 當 有 所 斷  述 曰  明 無 菩 提 也  約 四 
ZH_X19_0352_001:0909c19	智文則有四。然四諦有二。謂有化四聖諦。二無化四	001	智 文 則 有 四  然 四 諦 有 二  謂 有 化 四 聖 諦  二 無 化 四 
ZH_X19_0352_001:0909c20	聖諦。應唯無分段生。名我生己盡。未離變易生。故名	001	聖 諦  應 唯 無 分 段 生  名 我 生 己 盡  未 離 變 易 生  故 名 
ZH_X19_0352_001:0909c21	有餘。生法不盡。故有生也。道有二種。謂生空。法空。若	001	有 餘  生 法 不 盡  故 有 生 也  道 有 二 種  謂 生 空  法 空  若 
ZH_X19_0352_001:0909c22	唯證生空智。名梵行已立。若未證法空智。名有餘梵	001	唯 證 生 空 智  名 梵 行 已 立  若 未 證 法 空 智  名 有 餘 梵 
ZH_X19_0352_001:0909c23	行成故不純也。滅有二種。謂有餘等。二云不住處也。	001	行 成 故 不 純 也  滅 有 二 種  謂 有 餘 等  二 云 不 住 處 也  
ZH_X19_0352_001:0909c24	若住有餘等二。名所作已辦。若未得不住。名事不究	001	若 住 有 餘 等 二  名 所 作 已 辦  若 未 得 不 住  名 事 不 究 
ZH_X19_0352_001:0910a01	竟故當有所作。集有二種。謂二障也。若唯斷故煩惱	001	竟 故 當 有 所 作  集 有 二 種  謂 二 障 也  若 唯 斷 故 煩 惱 
ZH_X19_0352_001:0910a02	障盡。名不受後有。若未斷所知障。名不度彼。故當有	001	障 盡  名 不 受 後 有  若 未 斷 所 知 障  名 不 度 彼  故 當 有 
ZH_X19_0352_001:0910a03	所斷也。此上明無菩提也。言以不斷故至槃界遠故。	001	所 斷 也  此 上 明 無 菩 提 也  言 以 不 斷 故 至 槃 界 遠 故  
ZH_X19_0352_001:0910a04	述曰。明無涅槃也。以未斷煩惱。畢竟無有三事大涅	001	述 曰  明 無 涅 槃 也  以 未 斷 煩 惱  畢 竟 無 有 三 事 大 涅 
ZH_X19_0352_001:0910a05	槃也。	001	槃 也  
ZH_X19_0352_001:0910a06	下廣中有二。初廣涅槃。二觀察解脫下。廣菩提。前中	001	下 廣 中 有 二  初 廣 涅 槃  二 觀 察 解 脫 下  廣 菩 提  前 中 
ZH_X19_0352_001:0910a07	人二。文有五對。人二者。如來二乘也。問。直明二乘不	001	人 二  文 有 五 對  人 二 者  如 來 二 乘 也  問  直 明 二 乘 不 
ZH_X19_0352_001:0910a08	得以竟。何須名如來得耶。答有三義。一舉如來得。顯	001	得 以 竟  何 須 名 如 來 得 耶  答 有 三 義  一 舉 如 來 得  顯 
ZH_X19_0352_001:0910a09	三乘本來不得也。二云舉如來得。顯與二乘為歸依	001	三 乘 本 來 不 得 也  二 云 舉 如 來 得  顯 與 二 乘 為 歸 依 
ZH_X19_0352_001:0910a10	處。五對中。前四明得不得義。第五雙結。前四中有二。	001	處  五 對 中  前 四 明 得 不 得 義  第 五 雙 結  前 四 中 有 二  
ZH_X19_0352_001:0910a11	初三明行德分別。後一顯斷德分別。前行德中有三。	001	初 三 明 行 德 分 別  後 一 顯 斷 德 分 別  前 行 德 中 有 三  
ZH_X19_0352_001:0910a12	初寬狹。次淺深。後麤細。以四中先明如來得。後明二	001	初 寬 狹  次 淺 深  後 麤 細  以 四 中 先 明 如 來 得  後 明 二 
ZH_X19_0352_001:0910a13	乘不得。一一句中。皆有四句。初二明如來得。後二明	001	乘 不 得  一 一 句 中  皆 有 四 句  初 二 明 如 來 得  後 二 明 
ZH_X19_0352_001:0910a14	二乘不得。翻前二也。亦有別解。明我生已盡智等現。	001	二 乘 不 得  翻 前 二 也  亦 有 別 解  明 我 生 已 盡 智 等 現  
ZH_X19_0352_001:0910a15	五對中。前四如次第。一有為無為對。無寬狹對。言何	001	五 對 中  前 四 如 次 第  一 有 為 無 為 對  無 寬 狹 對  言 何 
ZH_X19_0352_001:0910a16	以故唯至是佛方便。述曰。二乘唯得無為。言無涅槃。	001	以 故 唯 至 是 佛 方 便  述 曰  二 乘 唯 得 無 為  言 無 涅 槃  
ZH_X19_0352_001:0910a17	如來具證。實得涅槃也。然無為中有二。謂真假第二	001	如 來 具 證  實 得 涅 槃 也  然 無 為 中 有 二  謂 真 假 第 二 
ZH_X19_0352_001:0910a18	對也。言唯有如來至是佛方便。述曰。假實對。亦名淺	001	對 也  言 唯 有 如 來 至 是 佛 方 便  述 曰  假 實 對  亦 名 淺 
ZH_X19_0352_001:0910a19	深對。如來二種俱有。名有涅槃。二乘唯得是假。名無	001	深 對  如 來 二 種 俱 有  名 有 涅 槃  二 乘 唯 得 是 假  名 無 
ZH_X19_0352_001:0910a20	涅槃。言唯有如來至是佛方便。述曰。第三對。於假擇	001	涅 槃  言 唯 有 如 來 至 是 佛 方 便  述 曰  第 三 對  於 假 擇 
ZH_X19_0352_001:0910a21	滅中有二。若聲聞唯得煩惱障假擇滅。若如來具證	001	滅 中 有 二  若 聲 聞 唯 得 煩 惱 障 假 擇 滅  若 如 來 具 證 
ZH_X19_0352_001:0910a22	二障假擇滅。故於如來名得涅槃。麤細對也。言唯有	001	二 障 假 擇 滅  故 於 如 來 名 得 涅 槃  麤 細 對 也  言 唯 有 
ZH_X19_0352_001:0910a23	如來至是佛方便。述曰。於假擇滅中有二。謂種習對	001	如 來 至 是 佛 方 便  述 曰  於 假 擇 滅 中 有 二  謂 種 習 對 
ZH_X19_0352_001:0910a24	也。若聲聞唯斷種子。不除習氣。若如來具斷二種。名	001	也  若 聲 聞 唯 斷 種 子  不 除 習 氣  若 如 來 具 斷 二 種  名 
ZH_X19_0352_001:0910b01	得涅槃。種習對也。言唯有如來得般涅槃至去涅槃	001	得 涅 槃  種 習 對 也  言 唯 有 如 來 得般涅槃 至 去 涅 槃 
ZH_X19_0352_001:0910b02	界者。述曰。法身解脫對。若聲聞所斷。唯得名曰解脫	001	界 者  述 曰  法 身 解 脫 對  若 聲 聞 所 斷  唯 得 名 曰 解 脫 
ZH_X19_0352_001:0910b03	身。若如來所得。名曰法身。為三界尊。作四生主。人天	001	身  若 如 來 所 得  名 曰 法 身  為 三 界 尊  作 四 生 主  人 天 
ZH_X19_0352_001:0910b04	敬仰。八部遵持。故說如來實得涅槃。若聲聞是方便	001	敬 仰  八 部 遵 持  故 說 如 來 實 得 涅 槃  若 聲 聞 是 方 便 
ZH_X19_0352_001:0910b05	也。	001	也  
ZH_X19_0352_001:0910b06	於廣菩提中有二。初總明聲聞不得四智。二別顯。言	001	於 廣 菩 提 中 有 二  初 總 明 聲 聞 不 得 四 智  二 別 顯  言 
ZH_X19_0352_001:0910b07	阿羅漢至不了義說者。述曰總也。有二。初明如來昔	001	阿 羅 漢 至 不了義說 者  述 曰 總 也  有 二  初 明 如 來 昔 
ZH_X19_0352_001:0910b08	之得四智。亦是大乘。有餘經所說二乘人觀察有得	001	之 得 四 智  亦 是 大 乘  有 餘 經 所 說 二 乘 人 觀 察 有 得 
ZH_X19_0352_001:0910b09	四智。名得蘇息處。已上。以隨他意語。不了義說。方便	001	四 智  名 得 蘇 息 處  已 上  以 隨 他 意 語  不了義說  方 便 
ZH_X19_0352_001:0910b10	引導。非真實得。唯佛世尊。名為真得。問曰。化城不得	001	引 導  非 真 實 得  唯佛世尊  名 為 真 得  問 曰  化 城 不 得 
ZH_X19_0352_001:0910b11	實方便說二。何故羊鹿非實。然則具說三耶。答。涅槃	001	實 方 便 說 二  何 故 羊 鹿 非 實  然 則 具 說 三 耶  答  涅 槃 
ZH_X19_0352_001:0910b12	唯果德假真說二。成事有因果別行異。說三車也。	001	唯 果 德 假 真 說 二  成 事 有 因 果 別 行 異  說 三 車 也  
ZH_X19_0352_001:0910b13	於別顯中有四番。我生已盡智等四智。文分為四。即	001	於 別 顯 中 有 四 番  我 生 已 盡 智 等 四 智  文 分 為 四  即 
ZH_X19_0352_001:0910b14	十四智。於盡智無生智中。分為四智。言盡智無生智	001	十 四 智  於 盡 智 無 生 智 中  分 為 四 智  言 盡 智 無 生 智 
ZH_X19_0352_001:0910b15	者。智能斷惑。名之為盡。盡中得智。名為盡智。知彼煩	001	者  智 能 斷 惑  名 之 為 盡  盡 中 得 智  名 為 盡 智  知 彼 煩 
ZH_X19_0352_001:0910b16	惱當結不生。名無生智。於此二智中。離為四智。緣於	001	惱 當 結 不 生  名 無 生 智  於 此 二 智 中  離 為 四 智  緣 於 
ZH_X19_0352_001:0910b17	生死盡處。名我生已盡。於中離出梵行已立智。云何	001	生 死 盡 處  名 我 生 已 盡  於 中 離 出 梵 行 已 立 智  云 何 
ZH_X19_0352_001:0910b18	得知。修斷道意。欲斷生死。生死既盡。我行得立。故盡	001	得 知  修 斷 道 意  欲 斷 生 死  生 死 既 盡  我 行 得 立  故 盡 
ZH_X19_0352_001:0910b19	中離出梵行已立智也。就無生智中。離出所作已辦	001	中 離 出 梵 行 已 立 智 也  就 無 生 智 中  離 出 所 作 已 辦 
ZH_X19_0352_001:0910b20	智。知當無生可愛。名不受後有智。知當無生不斷不	001	智  知 當 無 生 可 愛  名 不 受 後 有 智  知 當 無 生 不 斷 不 
ZH_X19_0352_001:0910b21	復作行。名所作已辦。故知無生智中離出所作已辦	001	復 作 行  名 所 作 已 辦  故 知 無 生 智 中 離 出 所 作 已 辦 
ZH_X19_0352_001:0910b22	智也。又解脫境有四。我生已盡不受後有。緣滅諦生。	001	智 也  又 解 脫 境 有 四  我 生 已 盡 不 受 後 有  緣 滅 諦 生  
ZH_X19_0352_001:0910b23	梵行已立所作已辦。緣道諦生。生明苦諦智中有二。	001	梵 行 已 立 所 作 已 辦  緣 道 諦 生  生 明 苦 諦 智 中 有 二  
ZH_X19_0352_001:0910b24	初汎舉道理。二正明未盡智義。前中有二。初問起總	001	初 汎 舉 道 理  二 正 明 未 盡 智 義  前 中 有 二  初 問 起 總 
ZH_X19_0352_001:0910c01	徵。二別顯相貌。何以故有二種死者。述曰問起也問。	001	徵  二 別 顯 相 貌  何 以 故 有 二 種 死 者  述 曰 問 起 也 問  
ZH_X19_0352_001:0910c02	意也有三義。一云。總徵下四云。有何所以。二乘四智	001	意 也 有 三 義  一 云  總 徵 下 四 云  有 何 所 以  二 乘 四 智 
ZH_X19_0352_001:0910c03	俱未圓耶。若據下釋。皆別徵又。此中未必為總。二云。	001	俱 未 圓 耶  若 據 下 釋  皆 別 徵 又  此 中 未 必 為 總  二 云  
ZH_X19_0352_001:0910c04	但徵初人。有何所以。我生未盡。是佛不了義說耶。下	001	但 徵 初 人  有 何 所 以  我 生 未 盡  是 佛 不了義說 耶  下 
ZH_X19_0352_001:0910c05	別顯中有三。初問。次列。後釋。言何等為二者。問也。言	001	別 顯 中 有 三  初 問  次 列  後 釋  言 何 等 為 二 者  問 也  言 
ZH_X19_0352_001:0910c06	謂分段死不思議變易死者。述曰列也。言分段死者	001	謂 分 段 死 不思議變易死 者  述 曰 列 也  言 分 段 死 者 
ZH_X19_0352_001:0910c07	謂虗偽眾生者。述曰。此解分段。隨業長短。壽有齊限。	001	謂 虗 偽 眾 生 者  述 曰  此 解 分 段  隨 業 長 短  壽 有 齊 限  
ZH_X19_0352_001:0910c08	一期各別。名為分段。段即分故。生死即分段。俱持業	001	一 期 各 別  名 為 分 段  段 即 分 故  生 死 即 分 段  俱 持 業 
ZH_X19_0352_001:0910c09	也。謂虗偽者。既處三界。因果俱漏。名曰虗偽也。言不	001	也  謂 虗 偽 者  既 處 三 界  因 果 俱 漏  名 曰 虗 偽 也  言 不 
ZH_X19_0352_001:0910c10	思議變易至無上菩提者。述曰。妙用難測。名不思議。	001	思 議 變 易 至 無上菩提 者  述 曰  妙 用 難 測  名 不 思 議  
ZH_X19_0352_001:0910c11	改後轉本形。名為變易。有三種得。謂阿羅漢辟支佛	001	改 後 轉 本 形  名 為 變 易  有 三 種 得  謂 阿 羅 漢 辟 支 佛 
ZH_X19_0352_001:0910c12	大力菩薩意生身。乃至涅槃。常受此身。於中不斷。今	001	大力菩薩 意 生 身  乃至涅槃  常 受 此 身  於 中 不 斷  今 
ZH_X19_0352_001:0910c13	言生者非也。既不辨體。何得言生耶。今解。三種意成	001	言 生 者 非 也  既 不 辨 體  何 得 言 生 耶  今 解  三 種 意 成 
ZH_X19_0352_001:0910c14	身。但轉本形。非新生故。問。此中欲明我生已盡。何故	001	身  但 轉 本 形  非 新 生 故  問  此 中 欲 明 我 生 已 盡  何 故 
ZH_X19_0352_001:0910c15	乃言二種死耶。答。此中據實。相生非死。以約無常相	001	乃 言 二 種 死 耶  答  此 中 據 實  相 生 非 死  以 約 無 常 相 
ZH_X19_0352_001:0910c16	行。應說生死二名。但以生者仰觀。死者厭觀。今約厭	001	行  應 說 生 死 二 名  但 以 生 者 仰 觀  死 者 厭 觀  今 約 厭 
ZH_X19_0352_001:0910c17	觀。但言二種死故。問。三舉死明知生。今何故乃明梵	001	觀  但 言 二 種 死 故  問  三 舉 死 明 知 生  今 何 故 乃 明 梵 
ZH_X19_0352_001:0910c18	行已立等三耶。答。實唯明我生已盡。不欲明後三。乘	001	行 已 立 等 三 耶  答  實 唯 明 我 生 已 盡  不 欲 明 後 三  乘 
ZH_X19_0352_001:0910c19	義相連故舉。為成初一。故總明也。	001	義 相 連 故 舉  為 成 初 一  故 總 明 也  
ZH_X19_0352_001:0910c20	二正明我生已盡。於中有二。初明四智相。二結歸我	001	二 正 明 我 生 已 盡  於 中 有 二  初 明 四 智 相  二 結 歸 我 
ZH_X19_0352_001:0910c21	生已盡也。前中有四。四謂四諦。言二種死中至我生	001	生 已 盡 也  前 中 有 四  四 謂 四 諦  言 二 種 死 中 至 我 生 
ZH_X19_0352_001:0910c22	已盡者。述曰。明離分段生死。名生已盡。不無變易。名	001	已 盡 者  述 曰  明 離 分段生死  名 生 已 盡  不 無 變 易  名 
ZH_X19_0352_001:0910c23	不了義也。言得有餘果證故說梵行已立者。述曰明	001	不 了 義 也  言 得 有 餘 果 證 故 說 梵 行 已 立 者  述 曰 明 
ZH_X19_0352_001:0910c24	滅智也。唯證有無二依。名梵行已立。梵者淨也。即真	001	滅 智 也  唯 證 有 無 二 依  名 梵 行 已 立  梵 者 淨 也  即 真 
ZH_X19_0352_001:0911a01	如故。行謂因也。言凡夫人天至說所作已辦者。述曰。	001	如 故  行 謂 因 也  言 凡 夫 人 天 至 說 所 作 已 辦 者  述 曰  
ZH_X19_0352_001:0911a02	明道諦智。凡夫人天。但依伏不斷。道智不得。三果四	001	明 道 諦 智  凡 夫 人 天  但 依 伏 不 斷  道 智 不 得  三 果 四 
