segmentnr	original	folio	analyzed
ZH_X50_0819_016:0458b24	若所緣境強。即唯屬所緣。是無覆性。若能緣心勝。唯	016	若 所 緣 境 強  即 唯 屬 所 緣  是 無 覆 性  若 能 緣 心 勝  唯 
ZH_X50_0819_016:0458c01	屬第七。是有覆性。此解者稍有道理。又有難曰。解即	016	屬 第 七  是 有 覆 性  此 解 者 稍 有 道 理  又 有 難 曰  解 即 
ZH_X50_0819_016:0458c02	如第六識重自第二識中異熟無記心。是席質通情	016	如 第 六 識 重 自 第 二 識 中 異 熟 無 記 心  是 席 質 通 情 
ZH_X50_0819_016:0458c03	本處。應問法師。	016	本 處  應 問 法 師  
ZH_X50_0819_016:0458c04	疏云前師不許第七識中有法執乃至二難齊故者。	016	疏 云 前 師 不 許 第 七 識 中 有 法 執 乃 至 二 難 齊 故 者  
ZH_X50_0819_016:0458c05	然安慧師。唯許第七識七識中有我執。不許第七識	016	然 安 慧 師  唯 許 第 七 識 七 識 中 有 我 執  不 許 第 七 識 
ZH_X50_0819_016:0458c06	中有法執也。今正義語言不爾。何以故。違我自正義	016	中 有 法 執 也  今 正 義 語 言 不 爾  何 以 故  違 我 自 正 義 
ZH_X50_0819_016:0458c07	宗中比量。若第七識中有生執。二難即齊。若第七識	016	宗 中 比 量  若 第 七 識 中 有 生 執  二 難 即 齊  若 第 七 識 
ZH_X50_0819_016:0458c08	中無法執。即不齊也。言齊者。第七識中有生執。第六	016	中 無 法 執  即 不 齊 也  言 齊 者  第 七 識 中 有 生 執  第 六 
ZH_X50_0819_016:0458c09	生空。第七有法執。第六入法空。第七法空。即齊也。若	016	生 空  第 七 有 法 執  第 六 入 法 空  第 七 法 空  即 齊 也  若 
ZH_X50_0819_016:0458c10	不齊者。若第七識法執者。第六作生空觀時。第七識	016	不 齊 者  若 第 七 識 法 執 者  第 六 作 生 空 觀 時  第 七 識 
ZH_X50_0819_016:0458c11	何故不入法空。以第七識中。無法執故。即應是法空。	016	何 故 不 入 法 空  以 第 七 識 中  無 法 執 故  即 應 是 法 空  
ZH_X50_0819_016:0458c12	又如阿羅漢第七識。既無我執。第六識若作生空觀	016	又 如 阿 羅 漢 第 七 識  既 無 我 執  第 六 識 若 作 生 空 觀 
ZH_X50_0819_016:0458c13	時。第七識亦應入法空觀也。此義更應問法師。如愚	016	時  第 七 識 亦 應 入 法 空 觀 也  此 義 更 應 問 法 師  如 愚 
ZH_X50_0819_016:0458c14	意者。因中第七識。必有法執。因中具二空故。如具第	016	意 者  因 中 第 七 識  必 有 法 執  因 中 具 二 空 故  如 具 第 
ZH_X50_0819_016:0458c15	六識也。	016	六 識 也  
ZH_X50_0819_016:0458c16	疏云不依瓔珞經非極成故者。然唯識論文。唯引勝	016	疏 云 不 依 瓔 珞 經 非 極 成 故 者  然 唯 識 論 文  唯 引 勝 
ZH_X50_0819_016:0458c17	鬘經為證。以勝鬘經中說義周悉故。若唯識論文。即	016	鬘 經 為 證  以 勝 鬘 經 中 說 義 周 悉 故  若 唯 識 論 文  即 
ZH_X50_0819_016:0458c18	不引瓔珞經。瓔珞經義不周悉故。故有餘果從乃至	016	不 引 瓔 珞 經  瓔 珞 經 義 不 周 悉 故  故 有 餘 果 從 乃 至 
ZH_X50_0819_016:0458c19	非所作已辦者。由得有餘依涅槃。故名梵行已立。梵	016	非 所 作 已 辦 者  由 得 有餘依涅槃  故 名 梵 行 已 立  梵 
ZH_X50_0819_016:0458c20	謂涅槃。行八聖道。由行八聖道。方得涅槃。梵者是靜	016	謂 涅 槃  行 八 聖 道  由 行 八 聖 道  方 得 涅 槃  梵 者 是 靜 
ZH_X50_0819_016:0458c21	也。意說。涅槃寂靜所作已辦。從道諦故。有頌云。梵行	016	也  意 說  涅槃寂靜 所 作 已 辦  從 道 諦 故  有 頌 云  梵 行 
ZH_X50_0819_016:0458c22	已成立者。是梵行已立。聖道已善修者。即是所作已	016	已 成 立 者  是 梵 行 已 立  聖 道 已 善 修 者  即 是 所 作 已 
ZH_X50_0819_016:0458c23	辦。人天七種學人者。謂前三果四向。名七種學。七種	016	辦  人 天 七 種 學 人 者  謂 前 三 果 四 向  名 七 種 學  七 種 
ZH_X50_0819_016:0458c24	學總是人身天身也。	016	學 總 是 人 身 天 身 也  
ZH_X50_0819_016:0459a01	疏云煩惱有二謂住地煩惱乃至花數譬喻所不能	016	疏 云 煩惱有二 謂 住 地 煩 惱 乃 至 花 數 譬 喻 所 不 能 
ZH_X50_0819_016:0459a02	及者。住地煩惱者。謂是種子。起煩惱者。謂是現行。即	016	及 者  住 地 煩 惱 者  謂 是 種 子  起 煩 惱 者  謂 是 現 行  即 
ZH_X50_0819_016:0459a03	五住地中。皆有現行有種子。此文意說。前四住地煩	016	五 住 地 中  皆 有 現 行 有 種 子  此 文 意 說  前 四 住 地 煩 
ZH_X50_0819_016:0459a04	惱。若種若現。及第五無明現行。此等無始已來。皆依	016	惱  若 種 若 現  及 第 五 無 明 現 行  此 等 無始已來  皆 依 
ZH_X50_0819_016:0459a05	無明住地煩惱。若種若現。及第五無明現行。此等無	016	無明住地 煩 惱  若 種 若 現  及 第 五 無 明 現 行  此 等 無 
ZH_X50_0819_016:0459a06	始已來。皆依無明住地種子。而得生長。所以無明住	016	始 已 來  皆 依 無明住地 種 子  而 得 生 長  所 以 無 明 住 
ZH_X50_0819_016:0459a07	地種。其力最大。上煩惱依。謂上品煩惱也。無明者。即	016	地 種  其 力 最 大  上 煩 惱 依  謂 上 品 煩 惱 也  無 明 者  即 
ZH_X50_0819_016:0459a08	是所知障也。和尚云。疏文應錯。復應撿經文。	016	是 所 知 障 也  和 尚 云  疏 文 應 錯  復 應 撿 經 文  
ZH_X50_0819_016:0459a09	疏云隨餘煩惱有俱不俱者。疏中隨字或錯。應是雖	016	疏 云 隨 餘 煩 惱 有 俱 不 俱 者  疏 中 隨 字 或 錯  應 是 雖 
ZH_X50_0819_016:0459a10	字。義善得者。餘煩惱。如前貪嗔不並起。愛憎必不俱。	016	字  義 善 得 者  餘 煩 惱  如 前 貪 嗔 不 並 起  愛 憎 必 不 俱  
ZH_X50_0819_016:0459a11	皆如前明煩惱。離一切煩惱。心皆有無明故。	016	皆 如 前 明 煩 惱  離 一切煩惱  心 皆 有 無 明 故  
ZH_X50_0819_016:0459a12	疏云如二乘等必非有餘煩惱俱故者。意說。無學人	016	疏 云 如 二 乘 等 必 非 有 餘 煩 惱 俱 故 者  意 說  無 學 人 
ZH_X50_0819_016:0459a13	雖無煩惱。遂有所知障中無明。	016	雖 無 煩 惱  遂 有 所 知 障 中 無 明  
ZH_X50_0819_016:0459a14	疏云三難斷增要上上道方能斷故者。此無明住地	016	疏 云 三 難 斷 增 要 上 上 道 方 能 斷 故 者  此 無明住地 
ZH_X50_0819_016:0459a15	所知鄣。即極難斷。要法空智。方能斷故。上上道。不是	016	所 知 鄣  即 極 難 斷  要 法 空 智  方 能 斷 故  上 上 道  不 是 
ZH_X50_0819_016:0459a16	九品中上上道也。	016	九 品 中 上 上 道 也  
ZH_X50_0819_016:0459a17	疏云見一處住地者。即約邪見等五見為名也。即約	016	疏 云 見 一 處 住 地 者  即 約 邪 見 等 五 見 為 名 也  即 約 
ZH_X50_0819_016:0459a18	入見道時。一時斷却故。分別煩惱故。名見一處。	016	入 見 道 時  一 時 斷 却 故  分 別 煩 惱 故  名 見 一 處  
ZH_X50_0819_016:0459a19	疏云次有三品迷事理惑約界論之者。約三分界論	016	疏 云 次 有 三 品 迷 事 理 惑 約 界 論 之 者  約 三 分 界 論 
ZH_X50_0819_016:0459a20	者。謂名愛住地。欲界中修道煩惱。有九品故。色愛住	016	者  謂 名 愛 住 地  欲 界 中 修 道 煩 惱  有 九 品 故  色 愛 住 
ZH_X50_0819_016:0459a21	地。即是色界中修道煩惱。有愛住地。即是無色界中。	016	地  即 是 色 界 中 修 道 煩 惱  有 愛 住 地  即 是 無 色 界 中  
ZH_X50_0819_016:0459a22	修道煩惱。故約界論也。	016	修 道 煩 惱  故 約 界 論 也  
ZH_X50_0819_016:0459a23	疏云後一智鄣總名無明無品數故無有別迷諦行	016	疏 云 後 一 智 鄣 總 名 無 明 無 品 數 故 無 有 別 迷 諦 行 
ZH_X50_0819_016:0459a24	相故者。或有初地菩提能斷有頂所知障。或有第十	016	相 故 者  或 有 初 地 菩 提 能 斷 有 頂 所 知 障  或 有 第 十 
ZH_X50_0819_016:0459b01	地。即斷欲界所知鄣故。無無明住地無品數也。此所	016	地  即 斷 欲 界 所 知 鄣 故  無 無明住地 無 品 數 也  此 所 
ZH_X50_0819_016:0459b02	知障。若與煩惱同體。與煩惱俱起。即所知障。亦能別	016	知 障  若 與 煩 惱 同 體  與 煩 惱 俱 起  即 所 知 障  亦 能 別 
ZH_X50_0819_016:0459b03	迷諦。若二乘人。斷却煩惱障。雖有所知障。所知障即	016	迷 諦  若 二 乘 人  斷 却 煩 惱 障  雖 有 所 知 障  所 知 障 即 
ZH_X50_0819_016:0459b04	不能別迷諦也。	016	不 能 別 迷 諦 也  
ZH_X50_0819_016:0459b05	疏云此約數種名之為地等內分別。解云。一約數。即	016	疏 云 此 約 數 種 名 之 為 地 等 內 分 別  解 云  一 約 數  即 
ZH_X50_0819_016:0459b06	五住不同名數也。二種約種。即約種子名住地也。三	016	五 住 不 同 名 數 也  二 種 約 種  即 約 種 子 名 住 地 也  三 
ZH_X50_0819_016:0459b07	約斷。即約見修二斷。修道一處見道斷。次三修道斷。	016	約 斷  即 約 見 修 二 斷  修 道 一 處 見 道 斷  次 三 修 道 斷  
ZH_X50_0819_016:0459b08	後一通見修道也。	016	後 一 通 見 修 道 也  
ZH_X50_0819_016:0459b09	疏云古云此五住地如四流體三界煩惱中一切無	016	疏 云 古 云 此 五 住 地 如 四 流 體 三 界 煩 惱 中 一 切 無 
ZH_X50_0819_016:0459b10	明名無明者不然者。四流體者。一者欲流。謂欲界中。	016	明 名 無 明 者 不 然 者  四 流 體 者  一 者 欲 流  謂 欲 界 中  
ZH_X50_0819_016:0459b11	除五見及無明以別。自餘一切煩惱。皆是欲流。二有	016	除 五 見 及 無 明 以 別  自 餘 一切煩惱  皆 是 欲 流  二 有 
ZH_X50_0819_016:0459b12	流。謂上二界中。一切煩惱。亦除却無明及色見。三者	016	流  謂 上 二 界 中  一切煩惱  亦 除 却 無 明 及 色 見  三 者 
ZH_X50_0819_016:0459b13	見流。謂三界中。一切身見邊見於取見取邪見為體。	016	見 流  謂 三 界 中  一 切 身見邊見 於 取 見 取 邪 見 為 體  
ZH_X50_0819_016:0459b14	四者無明流。謂三界一切無明為體。故大德釋。五住	016	四 者 無 明 流  謂 三 界 一切無明 為 體  故 大 德 釋  五 住 
ZH_X50_0819_016:0459b15	地者。見一處住地者。即是見流。謂三界中。身邊見於	016	地 者  見 一 處 住 地 者  即 是 見 流  謂 三 界 中  身 邊 見 於 
ZH_X50_0819_016:0459b16	取見取邪見也。欲愛住地者。謂欲界中。除五見及無	016	取 見 取 邪 見 也  欲 愛 住 地 者  謂 欲 界 中  除 五 見 及 無 
ZH_X50_0819_016:0459b17	明已別。餘一切煩惱是也。色愛住地者。謂色界中。餘	016	明 已 別  餘 一切煩惱 是 也  色 愛 住 地 者  謂 色 界 中  餘 
ZH_X50_0819_016:0459b18	五見及無明已別。餘一切煩惱是也。色愛住地者。謂	016	五 見 及 無 明 已 別  餘 一切煩惱 是 也  色 愛 住 地 者  謂 
ZH_X50_0819_016:0459b19	色界中餘五見。及無明已別。餘一切煩惱是。有愛住	016	色 界 中 餘 五 見  及 無 明 已 別  餘 一切煩惱 是  有 愛 住 
ZH_X50_0819_016:0459b20	地者。謂無色界。及中一切煩惱是。亦除見。及無明住	016	地 者  謂 無 色 界  及 中 一切煩惱 是  亦 除 見  及 無 明 住 
ZH_X50_0819_016:0459b21	地者。謂三界中。一切無明是也。古師雖作此釋。即不	016	地 者  謂 三 界 中  一切無明 是 也  古 師 雖 作 此 釋  即 不 
ZH_X50_0819_016:0459b22	是也。即此唯識論文中解為正。	016	是 也  即 此 唯 識 論 文 中 解 為 正  
ZH_X50_0819_016:0459b23	疏云即初地中斷五識或二障並得者。五識之中。亦	016	疏 云 即 初 地 中 斷 五 識 或 二 障 並 得 者  五 識 之 中  亦 
ZH_X50_0819_016:0459b24	有分別所知障。即入初地時。與煩惱同斷。若五識中	016	有 分 別 所 知 障  即 入 初 地 時  與 煩 惱 同 斷  若 五 識 中 
ZH_X50_0819_016:0459c01	俱生所知。即十地中。地地皆斷也。	016	俱 生 所 知  即 十 地 中  地 地 皆 斷 也  
ZH_X50_0819_016:0459c02	疏云菩薩俱鄣二果別故者。若二障即通鄣菩提云	016	疏 云 菩 薩 俱 鄣 二 果 別 故 者  若 二 障 即 通 鄣 菩 提 云 
ZH_X50_0819_016:0459c03	果。若煩惱鄣。即正障涅槃。兼鄣菩提。若所知障。即正	016	果  若 煩 惱 鄣  即 正 障 涅 槃  兼 鄣 菩 提  若 所 知 障  即 正 
ZH_X50_0819_016:0459c04	鄣菩提。兼鄣涅槃。二果者。謂菩提涅槃也。	016	鄣 菩 提  兼 鄣 涅 槃  二 果 者  謂 菩 提 涅 槃 也  
ZH_X50_0819_016:0459c05	疏云後中定障二乘亦斷小故不說者。若凡夫身中。	016	疏 云 後 中 定 障 二 乘 亦 斷 小 故 不 說 者  若 凡 夫 身 中  
ZH_X50_0819_016:0459c06	有煩惱故。即能鄣四禪八定。如欲界煩惱。或不善性。	016	有 煩 惱 故  即 能 鄣 四 禪 八 定  如 欲 界 煩 惱  或 不 善 性  
ZH_X50_0819_016:0459c07	有落性。即能鄣初禪定。要作六行伏或道。伏却欲界	016	有 落 性  即 能 鄣 初 禪 定  要 作 六 行 伏 或 道  伏 却 欲 界 
ZH_X50_0819_016:0459c08	煩惱。方得初禪定也。如初禪地中。所有煩惱。即能鄣	016	煩 惱  方 得 初 禪 定 也  如 初 禪 地 中  所 有 煩 惱  即 能 鄣 
ZH_X50_0819_016:0459c09	第二禪。第二禪定已上亦然。即伏却初禪煩惱。得第	016	第 二 禪  第 二 禪 定 已 上 亦 然  即 伏 却 初 禪 煩 惱  得 第 
ZH_X50_0819_016:0459c10	二禪定。已上准知。異生即說煩惱。能為定得。然羅漢	016	二 禪 定  已 上 准 知  異 生 即 說 煩 惱  能 為 定 得  然 羅 漢 
ZH_X50_0819_016:0459c11	唯能斷煩惱定鄣。唯能伏所知障定鄣。以二乘人無	016	唯 能 斷 煩 惱 定 鄣  唯 能 伏 所 知 障 定 鄣  以 二 乘 人 無 
ZH_X50_0819_016:0459c12	法定智。不能斷所知障定鄣或。如有二阿羅漢。唯用	016	法 定 智  不 能 斷 所 知 障 定 鄣 或  如 有 二 阿 羅 漢  唯 用 
ZH_X50_0819_016:0459c13	初禪未至定中無漏道。斷煩惱盡得阿羅漢果。其人	016	初 禪 未 至 定 中 無 漏 道  斷 煩 惱 盡 得阿羅漢 果  其 人 
ZH_X50_0819_016:0459c14	天。無不得四禪。及九次第定。其人既斷煩惱盡。如何	016	天  無 不 得 四 禪  及 九次第定  其 人 既 斷 煩 惱 盡  如 何 
ZH_X50_0819_016:0459c15	不得四禪八定等。此人身中。即有定下劣性。不肯進	016	不 得 四 禪 八 定 等  此 人 身 中  即 有 定 下 劣 性  不 肯 進 
ZH_X50_0819_016:0459c16	修故。能鄣於定。名為定障。即是所知鄣攝。是人以得	016	修 故  能 鄣 於 定  名 為 定 障  即 是 所 知 鄣 攝  是 人 以 得 
ZH_X50_0819_016:0459c17	初未至定。未至定中。有劣分離生喜樂。領受此未至	016	初 未 至 定  未 至 定 中  有 劣 分 離生喜樂  領 受 此 未 至 
ZH_X50_0819_016:0459c18	定中中喜樂受。而不肯進。後時起無間道等。伏此定	016	定 中 中 喜 樂 受  而 不 肯 進  後 時 起 無 間 道 等  伏 此 定 
ZH_X50_0819_016:0460a01	鄣。得非擇滅。即得根本定。唯能伏定鄣。不能斷也。以	016	鄣  得 非 擇 滅  即 得 根 本 定  唯 能 伏 定 鄣  不 能 斷 也  以 
ZH_X50_0819_016:0460a02	擇滅無為先已得故。即故即下劣性。名定障也。由斷	016	擇 滅 無 為 先 已 得 故  即 故 即 下 劣 性  名 定 障 也  由 斷 
ZH_X50_0819_016:0460a03	變異受故。得不動無為。由斷樂變異受故。得相受滅	016	變 異 受 故  得 不 動 無 為  由 斷 樂 變 異 受 故  得 相 受 滅 
ZH_X50_0819_016:0460a04	無為。小故論文不說。二乘能斷所知障也。唯得漏無	016	無 為  小 故 論 文 不 說  二 乘 能 斷 所 知 障 也  唯 得 漏 無 
ZH_X50_0819_016:0460a05	漏受。若所三果。即得淨定味定無漏定。若阿羅漢。唯	016	漏 受  若 所 三 果  即 得 淨 定 味 定 無 漏 定  若 阿 羅 漢  唯 
ZH_X50_0819_016:0460a06	得淨定無漏定。無味定也。以斷盡煩惱故。	016	得 淨 定 無 漏 定  無 味 定 也  以 斷 盡 煩 惱 故  
ZH_X50_0819_016:0460a07	疏云伏煩惱時此俱法執亦不起故伏煩惱法執乃	016	疏 云 伏 煩 惱 時 此 俱 法 執 亦 不 起 故 伏 煩 惱 法 執 乃 
ZH_X50_0819_016:0460a08	至加行智伏者。此文意說。異生用六行有漏道伏時。	016	至 加 行 智 伏 者  此 文 意 說  異 生 用 六 行 有 漏 道 伏 時  
ZH_X50_0819_016:0460a09	與煩惱俱時所知障。名能伏。令不得起。擬其勢以同	016	與 煩 惱 俱 時 所 知 障  名 能 伏  令 不 得 起  擬 其 勢 以 同 
ZH_X50_0819_016:0460a10	體故。非但此六行伏惑。有漏道能伏煩惱及法執。即	016	體 故  非 但 此 六 行 伏 惑  有 漏 道 能 伏 煩 惱 及 法 執  即 
ZH_X50_0819_016:0460a11	見道已前賢聖行法中順生世。是有漏加行智。亦能	016	見 道 已 前 賢 聖 行 法 中 順 生 世  是 有 漏 加 行 智  亦 能 
