segmentnr	original	folio	analyzed
ZH_X78_1549_003:0251b22	自是盡棄平生所學。專尋淨土教門。二十餘年。未嘗	003	自 是 盡 棄 平 生 所 學  專 尋 淨 土 教 門  二 十 餘 年  未 嘗 
ZH_X78_1549_003:0251b23	暫舍。研詳理教。披括古今。頓釋羣疑。愈加深信。復見	003	暫 舍  研 詳 理 教  披 括 古 今  頓 釋 羣 疑  愈 加 深 信  復 見 
ZH_X78_1549_003:0251b24	善導和尚專雜二修。若專修者。百即百生。若雜修者。	003	善 導 和 尚 專 雜 二 修  若 專 修 者  百 即 百 生  若 雜 修 者  
ZH_X78_1549_003:0251c01	萬千一二。心識散亂。觀行難成。一志專持四字名號。	003	萬 千 一 二  心 識 散 亂  觀 行 難 成  一 志 專 持 四 字 名 號  
ZH_X78_1549_003:0251c02	幾生逃逝。今始知歸。仍以所修。展轉化導。盡未來際。	003	幾 生 逃 逝  今 始 知 歸  仍 以 所 修  展 轉 化 導  盡未來際  
ZH_X78_1549_003:0251c03	洪贊何窮。方便多門。以信得入。如大勢至。以念佛心。	003	洪 贊 何 窮  方 便 多 門  以 信 得 入  如 大 勢 至  以 念 佛 心  
ZH_X78_1549_003:0251c04	獲悟圓通。入三摩地。復自思念。已前所造無量罪業。	003	獲 悟 圓 通  入 三 摩 地  復 自 思 念  已 前 所 造 無 量 罪 業  
ZH_X78_1549_003:0251c05	不信淨土。謗法毀人。業因既成。苦果必就。內懷慚恥。	003	不 信 淨 土  謗 法 毀 人  業 因 既 成  苦 果 必 就  內 懷 慚 恥  
ZH_X78_1549_003:0251c06	曉夕兢惶。於是躬對聖前。吐露肝膽。五體投地。苦到	003	曉 夕 兢 惶  於 是 躬 對 聖 前  吐 露 肝 膽  五體投地  苦 到 
ZH_X78_1549_003:0251c07	懺悔。仍發大願。普攝眾生。同修念佛。盡生淨土。欲常	003	懺 悔  仍 發 大 願  普 攝 眾 生  同 修 念 佛  盡 生 淨 土  欲 常 
ZH_X78_1549_003:0251c08	修習。須立軌儀。故集諸文。布成此法。從始至末。第列	003	修 習  須 立 軌 儀  故 集 諸 文  布 成 此 法  從 始 至 末  第 列 
ZH_X78_1549_003:0251c09	十門。竝準聖言。咸遵古式。事從簡要。法在精專。後賢	003	十 門  竝 準 聖 言  咸 遵 古 式  事 從 簡 要  法 在 精 專  後 賢 
ZH_X78_1549_003:0251c10	披覧。知我志焉。又撰十六觀經小彌陀義疏。其外著	003	披 覧  知 我 志 焉  又 撰 十 六 觀 經 小 彌 陀 義 疏  其 外 著 
ZH_X78_1549_003:0251c11	述累數百卷。政和六年秋。命弟子諷觀經及普賢行	003	述 累 數 百 卷  政 和 六 年 秋  命 弟 子 諷 觀 經 及 普 賢 行 
ZH_X78_1549_003:0251c12	願品。趺坐而化。西湖漁人。皆聞空中天樂聲(樂邦文	003	願 品  趺 坐 而 化  西 湖 漁 人  皆 聞 空 中 天 樂 聲  樂 邦 文 
ZH_X78_1549_003:0251c13	類佛祖統紀西湖高僧傳事略)。	003	類 佛 祖 統 紀 西 湖 高 僧 傳 事 略   
ZH_X78_1549_003:0251c14	法宗	003	法 宗 
ZH_X78_1549_003:0251c15	法宗。姓顏。錢塘人。十歲出家。依廣慈才法師。專研教	003	法 宗  姓 顏  錢 塘 人  十 歲 出 家  依 廣 慈 才 法 師  專 研 教 
ZH_X78_1549_003:0251c16	觀。十九。從廣慧初法師。服勤十年。後歸侍廣慈。依止	003	觀  十 九  從 廣 慧 初 法 師  服 勤 十 年  後 歸 侍 廣 慈  依 止 
ZH_X78_1549_003:0251c17	觀修大悲三昧。綿歷九載。凡有禱祈。悉獲靈應。嘗與	003	觀 修 大悲三昧  綿 歷 九 載  凡 有 禱 祈  悉 獲 靈 應  嘗 與 
ZH_X78_1549_003:0251c18	天竺光明懺期。至五日。禪觀中。忽見慈雲法師。侍僧	003	天 竺 光 明 懺 期  至 五 日  禪 觀 中  忽 見 慈 雲 法 師  侍 僧 
ZH_X78_1549_003:0251c19	數十。宗作禮問曰。自昔同修者。皆得生淨土否。慈雲	003	數 十  宗 作 禮 問 曰  自 昔 同 修 者  皆 得 生 淨 土 否  慈 雲 
ZH_X78_1549_003:0251c20	曰。元照已得往生。擇瑛尚欲宏經惡道。汝宜勤修以	003	曰  元 照 已 得 往 生  擇 瑛 尚 欲 宏 經 惡 道  汝 宜 勤 修 以 
ZH_X78_1549_003:0251c21	成本願。宗歸建淨土道場。刻西方三聖像。然五指供	003	成 本 願  宗 歸 建 淨 土 道 場  刻 西 方 三 聖 像  然 五 指 供 
ZH_X78_1549_003:0251c22	佛。每月集四十八人。同修淨業。名卿賢士。多預其會。	003	佛  每 月 集 四 十 八 人  同 修 淨 業  名 卿 賢 士  多 預 其 會  
ZH_X78_1549_003:0251c23	政和七年春。微疾。夢彌陀聖眾。授手接引。後三日。沐	003	政 和 七 年 春  微 疾  夢 彌 陀 聖 眾  授 手 接 引  後 三 日  沐 
ZH_X78_1549_003:0251c24	浴易衣。盥口。寂然而逝(佛祖統紀)。	003	浴 易 衣  盥 口  寂 然 而 逝  佛 祖 統 紀   
ZH_X78_1549_003:0252a01	了然	003	了 然 
ZH_X78_1549_003:0252a02	了然。姓薛。臨海人。母患無子。禱於寺。夢僧授以蓮華。	003	了 然  姓 薛  臨 海 人  母 患 無 子  禱 於 寺  夢 僧 授 以 蓮 華  
ZH_X78_1549_003:0252a03	令食之。曰汝生子必出家。未幾生子。稍長。遂令出家。	003	令 食 之  曰 汝 生 子 必 出 家  未 幾 生 子  稍 長  遂 令 出 家  
ZH_X78_1549_003:0252a04	十六受具。從安國慧法師學教觀。慧解驟發。夢泛海。	003	十 六 受 具  從 安 國 慧 法 師 學 教 觀  慧 解 驟 發  夢 泛 海  
ZH_X78_1549_003:0252a05	見觀世音。坐山上竹林間。因說百偈以讚。覺憶其半。	003	見 觀 世 音  坐 山 上 竹 林 間  因 說 百 偈 以 讚  覺 憶 其 半  
ZH_X78_1549_003:0252a06	自是頓發辯才。後住白蓮寺。講演天台教觀。二十餘	003	自 是 頓 發 辯 才  後 住 白 蓮 寺  講 演 天 台 教 觀  二 十 餘 
ZH_X78_1549_003:0252a07	年。日唯一食。常坐達旦。一夕夢二龍戲空中。一化為	003	年  日 唯 一 食  常 坐 達 旦  一 夕 夢 二 龍 戲 空 中  一 化 為 
ZH_X78_1549_003:0252a08	神人。從空中下。於衣袖出簡示云。師七日當行。既寤。	003	神 人  從 空 中 下  於 衣 袖 出 簡 示 云  師 七 日 當 行  既 寤  
ZH_X78_1549_003:0252a09	撾鼓集眾說法。垂囑後事。已而大書曰。因念佛力。得	003	撾 鼓 集 眾 說 法  垂 囑 後 事  已 而 大 書 曰  因 念 佛 力  得 
ZH_X78_1549_003:0252a10	生極樂。凡汝諸人。可不自勉。即沐浴更衣。與眾同聲	003	生 極 樂  凡 汝 諸 人  可 不 自 勉  即 沐 浴 更 衣  與 眾 同 聲 
ZH_X78_1549_003:0252a11	誦阿彌陀經。至西方世界。倐然而化。眾聞天樂盈空。	003	誦 阿 彌 陀 經  至 西 方 世 界  倐 然 而 化  眾 聞 天 樂 盈 空  
ZH_X78_1549_003:0252a12	祥光燭天表。弟子與咸有空二人亦修淨業。皆念佛	003	祥 光 燭 天 表  弟 子 與 咸 有 空 二 人 亦 修 淨 業  皆 念 佛 
ZH_X78_1549_003:0252a13	坐脫(佛祖統紀明高僧傳)。	003	坐 脫  佛 祖 統 紀 明 高 僧 傳   
ZH_X78_1549_003:0252a14	智仙	003	智 仙 
ZH_X78_1549_003:0252a15	智仙。姓李。仙居人。幼不樂世俗。出家遊學至天竺。得	003	智 仙  姓 李  仙 居 人  幼 不 樂 世 俗  出 家 遊 學 至 天 竺  得 
ZH_X78_1549_003:0252a16	三觀之旨於首座明義。還鄉依白蓮慧師聽講止觀。	003	三 觀 之 旨 於 首 座 明 義  還 鄉 依 白 蓮 慧 師 聽 講 止 觀  
ZH_X78_1549_003:0252a17	大有發明。竟嗣其席。常時繫念。唯在淨土。或曰。法華	003	大 有 發 明  竟 嗣 其 席  常 時 繫 念  唯 在 淨 土  或 曰  法 華 
ZH_X78_1549_003:0252a18	三昧。一土一切土。一身一切身。一佛一切佛。何不依	003	三 昧  一 土 一 切 土  一 身 一 切 身  一 佛 一 切 佛  何 不 依 
ZH_X78_1549_003:0252a19	止觀修法華三昧。而沾沾往生為。仙曰。荊溪云。分別	003	止 觀 修 法華三昧  而 沾 沾 往 生 為  仙 曰  荊 溪 云  分 別 
ZH_X78_1549_003:0252a20	功德品中。直觀此土。四土具足。故此佛身。即三佛身。	003	功 德 品 中  直 觀 此 土  四 土 具 足  故 此 佛 身  即 三 佛 身  
ZH_X78_1549_003:0252a21	此大眾。即一切眾。以惑未斷故。須修同居淨土。問者	003	此 大 眾  即 一 切 眾  以 惑 未 斷 故  須 修 同 居 淨 土  問 者 
ZH_X78_1549_003:0252a22	云。同居類多。何必極樂。仙曰。教說多故。宿緣厚故。令	003	云  同 居 類 多  何 必 極 樂  仙 曰  教 說 多 故  宿 緣 厚 故  令 
ZH_X78_1549_003:0252a23	專住故。佛願攝故。仙住白蓮寺講道十三年。西向禮	003	專 住 故  佛 願 攝 故  仙 住 白 蓮 寺 講 道 十 三 年  西 向 禮 
ZH_X78_1549_003:0252a24	念。未嘗少廢。覺微疾。別諸外護。還寺易牀西向。設彌	003	念  未 嘗 少 廢  覺 微 疾  別 諸 外 護  還 寺 易 牀 西 向  設 彌 
ZH_X78_1549_003:0252b01	陀像。請觀堂行人誦彌陀經。卷未終而坐脫。比鄰能	003	陀 像  請 觀 堂 行 人 誦 彌 陀 經  卷 未 終 而 坐 脫  比 鄰 能 
ZH_X78_1549_003:0252b02	仁寺僧。皆聞念佛聲沸天。仙樂盈耳。黎明乃知仙亡	003	仁 寺 僧  皆 聞 念 佛 聲 沸 天  仙 樂 盈 耳  黎 明 乃 知 仙 亡 
ZH_X78_1549_003:0252b03	(佛祖統紀)。	003	 佛 祖 統 紀   
ZH_X78_1549_003:0252b04	智深	003	智 深 
ZH_X78_1549_003:0252b05	智深。姓沈。嘉禾人。初依海月辯法師學教觀。既成。歸	003	智 深  姓 沈  嘉 禾 人  初 依 海 月 辯 法 師 學 教 觀  既 成  歸 
ZH_X78_1549_003:0252b06	嘉禾崇福西寺。建光明期懺會。二十年如一日。行業	003	嘉 禾 崇 福 西 寺  建 光 明 期 懺 會  二 十 年 如 一 日  行 業 
ZH_X78_1549_003:0252b07	上聞。賜號慈行。平居專志淨土。勸人稱佛號。從其教	003	上 聞  賜 號 慈 行  平 居 專 志 淨 土  勸 人 稱 佛 號  從 其 教 
ZH_X78_1549_003:0252b08	者。往往得顯驗。政和五年六日。示疾。客至。談論如常。	003	者  往 往 得 顯 驗  政 和 五 年 六 日  示 疾  客 至  談 論 如 常  
ZH_X78_1549_003:0252b09	客方出。已坐脫矣。人共見紫雲向西而沒。茶毗日。異	003	客 方 出  已 坐 脫 矣  人 共 見 紫 雲 向 西 而 沒  茶 毗 日  異 
ZH_X78_1549_003:0252b10	香襲人。舍利無算(佛祖統紀)。	003	香 襲 人  舍 利 無 算  佛 祖 統 紀   
ZH_X78_1549_003:0252b11	思照	003	思 照 
ZH_X78_1549_003:0252b12	思照。姓陽。錢塘人。十四歲。從淨住從雅聽法華方等	003	思 照  姓 陽  錢 塘 人  十 四 歲  從 淨 住 從 雅 聽 法 華 方 等 
ZH_X78_1549_003:0252b13	於南屏。復往東掖參神悟。大有契入。刺血書法華經。	003	於 南 屏  復 往 東 掖 參 神 悟  大 有 契 入  刺 血 書 法 華 經  
ZH_X78_1549_003:0252b14	一字一禮。如是十過。誦十六觀經五藏。彌陀經十藏。	003	一 字 一 禮  如 是 十 過  誦 十 六 觀 經 五 藏  彌 陀 經 十 藏  
ZH_X78_1549_003:0252b15	法華經一千部。禮華嚴梵網淨土七經等凡二百七	003	法 華 經 一 千 部  禮 華 嚴 梵 網 淨 土 七 經 等 凡 二 百 七 
ZH_X78_1549_003:0252b16	十卷。專修念佛三昧。築小庵曰德雲。刻三聖像。每夜	003	十 卷  專 修 念佛三昧  築 小 庵 曰 德 雲  刻 三 聖 像  每 夜 
ZH_X78_1549_003:0252b17	四更即起唱佛。懈怠比邱。聞聲悚愧。又於月二十三	003	四 更 即 起 唱 佛  懈 怠 比 邱  聞 聲 悚 愧  又 於 月 二 十 三 
ZH_X78_1549_003:0252b18	日。率道俗繫念三聖。常及千眾。凡三十年。一日語其	003	日  率 道 俗 繫 念 三 聖  常 及 千 眾  凡 三 十 年  一 日 語 其 
ZH_X78_1549_003:0252b19	徒曰。夜夢佛金身丈六。此往生之兆也。乃日請七僧	003	徒 曰  夜 夢 佛 金 身 丈 六  此 往 生 之 兆 也  乃 日 請 七 僧 
ZH_X78_1549_003:0252b20	助念。至七日晚。涌身合掌。厲聲唱佛。趺坐結印而化。	003	助 念  至 七 日 晚  涌 身 合 掌  厲 聲 唱 佛  趺 坐 結 印 而 化  
ZH_X78_1549_003:0252b21	時宣和元年春也。闍維。牙齒明瑩。如玉石然(佛祖統紀)。	003	時 宣 和 元 年 春 也  闍 維  牙 齒 明 瑩  如 玉 石 然  佛 祖 統 紀   
ZH_X78_1549_003:0252b22	若愚	003	若 愚 
ZH_X78_1549_003:0252b23	若愚。姓馬。海鹽人。學教於辯才淨法師。居龍井久之。	003	若 愚  姓 馬  海 鹽 人  學 教 於 辯 才 淨 法 師  居 龍 井 久 之  
ZH_X78_1549_003:0252b24	後於湖之仙潭。營室接待僧眾。建無量壽佛閣。勸道	003	後 於 湖 之 仙 潭  營 室 接 待 僧 眾  建 無 量 壽 佛 閣  勸 道 
ZH_X78_1549_003:0252c01	俗念佛。來者嘗數百人。三十年中。預會諸賢。臨沒時。	003	俗 念 佛  來 者 嘗 數 百 人  三 十 年 中  預 會 諸 賢  臨 沒 時  
ZH_X78_1549_003:0252c02	多有瑞應。或奏愚道行。賜號法鑑。釋則章與愚為友。	003	多 有 瑞 應  或 奏 愚 道 行  賜 號 法 鑑  釋 則 章 與 愚 為 友  
ZH_X78_1549_003:0252c03	同修淨行。章既歿。愚夢神人告曰。汝同學則章。得普	003	同 修 淨 行  章 既 歿  愚 夢 神 人 告 曰  汝 同 學 則 章  得 普 
ZH_X78_1549_003:0252c04	賢行願三昧。已生淨土。彼方待汝。愚乃沐浴更衣。命	003	賢 行 願 三 昧  已 生 淨 土  彼 方 待 汝  愚 乃 沐 浴 更 衣  命 
ZH_X78_1549_003:0252c05	眾諷觀無量壽佛經。端坐默聽。誦畢。忽云淨土現前。	003	眾 諷 觀 無 量 壽 佛 經  端 坐 默 聽  誦 畢  忽 云 淨 土 現 前  
ZH_X78_1549_003:0252c06	吾其往矣。遽書偈而化。偈曰。本自無家可得歸。雲邊	003	吾 其 往 矣  遽 書 偈 而 化  偈 曰  本 自 無 家 可 得 歸  雲 邊 
ZH_X78_1549_003:0252c07	有路許誰知。溪光搖落西山月。正是仙潭夢斷時。又	003	有 路 許 誰 知  溪 光 搖 落 西 山 月  正 是 仙 潭 夢 斷 時  又 
ZH_X78_1549_003:0252c08	曰。室裏千花羅網。夢中七寶蓮池。踏得西歸路穩。更	003	曰  室 裏 千 花 羅 網  夢 中 七 寶 蓮 池  踏 得 西 歸 路 穩  更 
ZH_X78_1549_003:0252c09	無一點狐疑。時靖康元年九月也。年七十二。闍維。得	003	無 一 點 狐 疑  時 靖 康 元 年 九 月 也  年 七 十 二  闍 維  得 
ZH_X78_1549_003:0252c10	舍利數百粒(佛祖統紀)。	003	舍 利 數 百 粒  佛 祖 統 紀   
ZH_X78_1549_003:0252c11	仲閔	003	仲 閔 
ZH_X78_1549_003:0252c12	仲閔。衢州人。受業祥符寺。後依南文法師。以雄辯見	003	仲 閔  衢 州 人  受 業 祥 符 寺  後 依 南 文 法 師  以 雄 辯 見 
ZH_X78_1549_003:0252c13	稱。政和初。還鄉居浮石山。學者驟至。嘗言吾座下不	003	稱  政 和 初  還 鄉 居 浮 石 山  學 者 驟 至  嘗 言 吾 座 下 不 
ZH_X78_1549_003:0252c14	五百眾。不講大部。故一生唯講光明觀音。順寂之日。	003	五 百 眾  不 講 大 部  故 一 生 唯 講 光 明 觀 音  順 寂 之 日  
ZH_X78_1549_003:0252c15	集眾昇堂。登師子座。方趺坐。忽見銀臺自西至。閔曰。	003	集 眾 昇 堂  登 師 子 座  方 趺 坐  忽 見 銀 臺 自 西 至  閔 曰  
ZH_X78_1549_003:0252c16	吾平生解第一義。願取金臺。今何不然。瞑目而化(佛	003	吾 平 生 解 第 一 義  願 取 金 臺  今 何 不 然  瞑 目 而 化  佛 
ZH_X78_1549_003:0252c17	祖統紀)。	003	祖 統 紀   
ZH_X78_1549_003:0252c18	介然	003	介 然 
ZH_X78_1549_003:0252c19	介然。明州鄞人。受業福泉山延壽寺。時明智立法師	003	介 然  明 州 鄞 人  受 業 福 泉 山 延 壽 寺  時 明 智 立 法 師 
ZH_X78_1549_003:0252c20	居南湖。從之學教觀。元豐初。專修淨業。三載期滿。謂	003	居 南 湖  從 之 學 教 觀  元 豐 初  專 修 淨 業  三 載 期 滿  謂 
ZH_X78_1549_003:0252c21	同修者曰。念佛三昧。往生要法也。乃然三指。誓建十	003	同 修 者 曰  念佛三昧  往 生 要 法 也  乃 然 三 指  誓 建 十 
ZH_X78_1549_003:0252c22	六觀堂。中設西方三聖像。環以池蓮。工竣。復然三指	003	六 觀 堂  中 設 西 方 三 聖 像  環 以 池 蓮  工 竣  復 然 三 指 
ZH_X78_1549_003:0252c23	以報佛恩。建炎四年正月七日。金兵至明州。寺眾盡	003	以 報 佛 恩  建 炎 四 年 正 月 七 日  金 兵 至 明 州  寺 眾 盡 
ZH_X78_1549_003:0252c24	散。然獨不去。兵至。訶之曰。不畏死邪。然曰。貧僧一生	003	散  然 獨 不 去  兵 至  訶 之 曰  不 畏 死 邪  然 曰  貧 僧 一 生 
ZH_X78_1549_003:0253a01	願力。建此觀堂。今老矣。不忍舍去以求生也。金兵義	003	願 力  建 此 觀 堂  今 老 矣  不 忍 舍 去 以 求 生 也  金 兵 義 
ZH_X78_1549_003:0253a02	之。謂曰。為我歸北地。當作觀堂。似此規制。遂強之行。	003	之  謂 曰  為 我 歸 北 地  當 作 觀 堂  似 此 規 制  遂 強 之 行  
ZH_X78_1549_003:0253a03	後人以去日為之忌。尊之曰定慧尊者。立像於觀堂	003	後 人 以 去 日 為 之 忌  尊 之 曰 定 慧 尊 者  立 像 於 觀 堂 
ZH_X78_1549_003:0253a04	之側(佛統祖紀)。	003	之 側  佛 統 祖 紀   
ZH_X78_1549_003:0253a06	淨土聖賢錄卷三	003	淨 土 聖 賢 錄 卷 三 
