segmentnr	original	folio	analyzed
ZH_X35_0642_002:0052b04	魔燒佛經如提斷修善性善不盡以法合也佛燒	002	魔 燒 佛 經 如 提 斷 修 善 性 善 不 盡 以 法 合 也 佛 燒 
ZH_X35_0642_002:0052b05	惡譜如斷修惡惡法門存即是合也焚典坑儒雙	002	惡 譜 如 斷 修 惡 惡 法 門 存 即 是 合 也 焚 典 坑 儒 雙 
ZH_X35_0642_002:0052b06	喻二人斷修善惡豈能等合也。	002	喻 二 人 斷 修 善 惡 豈 能 等 合 也  
ZH_X35_0642_002:0052b07	四明提佛迷達起不起異二初問。	002	四 明 提 佛 迷 達 起 不 起 異 二 初 問  
ZH_X35_0642_002:0052b08	問闡提不斷性善還能令修善起佛不斷性惡還令	002	問 闡 提 不 斷 性 善 還 能 令 修 善 起 佛 不 斷 性 惡 還 令 
ZH_X35_0642_002:0052b09	修惡起耶。	002	修 惡 起 耶  
ZH_X35_0642_002:0052b10	二人善惡既皆斷修而存於性何故闡提後起修	002	二 人 善 惡 既 皆 斷 修 而 存 於 性 何 故 闡 提 後 起 修 
ZH_X35_0642_002:0052b11	善如來何故不起修惡。	002	善 如 來 何 故 不 起 修 惡  
ZH_X35_0642_002:0052b12	二答二初以了達故不起實惡。	002	二 答 二 初 以 了 達 故 不 起 實 惡  
ZH_X35_0642_002:0052b13	答闡提既不達性善以不達故還為善所染修善得	002	答 闡 提 既 不 達 性 善 以 不 達 故 還 為 善 所 染 修 善 得 
ZH_X35_0642_002:0052b14	起廣治諸惡佛雖不斷性惡而能達於惡以達惡故	002	起 廣 治 諸 惡 佛 雖 不 斷 性 惡 而 能 達 於 惡 以 達 惡 故 
ZH_X35_0642_002:0052b15	於惡自在故不為惡所染修惡不得起故佛永無復	002	於 惡 自 在 故 不 為 惡 所 染 修 惡 不 得 起 故 佛 永 無 復 
ZH_X35_0642_002:0052b16	惡。	002	惡  
ZH_X35_0642_002:0052b17	提以邪癡斷於修善既不能達性善本空故為善	002	提 以 邪 癡 斷 於 修 善 既 不 能 達 性 善 本 空 故 為 善 
ZH_X35_0642_002:0052b18	染修善得起佛以空慧斷於修惡了達性惡本來	002	染 修 善 得 起 佛 以 空 慧 斷 於 修 惡 了 達 性 惡 本 來 
ZH_X35_0642_002:0052b19	清淨惡不能染故泯修惡。	002	清 淨 惡 不 能 染 故 泯 修 惡  
ZH_X35_0642_002:0052b20	二以自下以自在故能起權惡。	002	二 以 自 下 以 自 在 故 能 起 權 惡  
ZH_X35_0642_002:0052b21	以自在故廣用諸惡法門化度眾生終日用之終日	002	以 自 在 故 廣 用 諸 惡 法 門 化 度 眾 生 終 日 用 之 終 日 
ZH_X35_0642_002:0052b22	不染不染故不起那得以闡提為例耶若闡提能達	002	不 染 不 染 故 不 起 那 得 以 闡 提 為 例 耶 若 闡 提 能 達 
ZH_X35_0642_002:0052b23	此善惡則不復名為一闡提也。	002	此 善 惡 則 不 復 名 為 一 闡 提 也  
ZH_X35_0642_002:0052b24	佛能達惡於惡自在現惡攝生不染不起闡提若	002	佛 能 達 惡 於 惡 自 在 現 惡 攝 生 不 染 不 起 闡 提 若 
ZH_X35_0642_002:0052c01	爾則名佛矣。	002	爾 則 名 佛 矣  
ZH_X35_0642_002:0052c02	二若依下破他義顯正二初敘他非義二初明他	002	二 若 依 下 破 他 義 顯 正 二 初 敘 他 非 義 二 初 明 他 
ZH_X35_0642_002:0052c03	得修失性。	002	得 修 失 性  
ZH_X35_0642_002:0052c04	若依他人明闡提斷善盡為阿棃耶識所熏更能起	002	若 依 他 人 明 闡 提 斷 善 盡 為 阿 棃 耶 識 所 熏 更 能 起 
ZH_X35_0642_002:0052c05	善棃耶即是無記無明善惡依持為一切種子闡提	002	善 棃 耶 即 是 無 記 無 明 善 惡 依 持 為 一切種子 闡 提 
ZH_X35_0642_002:0052c06	不斷無明無記故還生善佛斷無記無明盡無所可	002	不 斷 無 明 無 記 故 還 生 善 佛 斷 無 記 無 明 盡 無 所 可 
ZH_X35_0642_002:0052c07	熏故惡不復還生若欲以惡化物但作神通變現度	002	熏 故 惡 不 復 還 生 若 欲 以 惡 化 物 但 作 神通變現 度 
ZH_X35_0642_002:0052c08	眾生爾。	002	眾 生 爾  
ZH_X35_0642_002:0052c09	他即陳梁已前相州北道弘地論師也又有攝大	002	他 即 陳 梁 已 前 相 州 北 道 弘 地 論 師 也 又 有 攝 大 
ZH_X35_0642_002:0052c10	乘師亦同地人之解他明棃耶是無記無明善惡	002	乘 師 亦 同 地 人 之 解 他 明 棃 耶 是 無 記 無 明 善 惡 
ZH_X35_0642_002:0052c11	所依能持一切善惡種子闡提但斷現行之善後	002	所 依 能 持 一 切 善 惡 種 子 闡 提 但 斷 現 行 之 善 後 
ZH_X35_0642_002:0052c12	為種子熏起於善佛斷此識無惡種熏永不起惡	002	為 種 子 熏 起 於 善 佛 斷 此 識 無 惡 種 熏 永 不 起 惡 
ZH_X35_0642_002:0052c13	仍釋伏難佛斷惡種如何現惡化諸眾生故釋云	002	仍 釋 伏 難 佛 斷 惡 種 如 何 現 惡 化 諸 眾 生 故 釋 云 
ZH_X35_0642_002:0052c14	但以神變現惡化眾生耳。	002	但 以 神 變 現 惡 化 眾 生 耳  
ZH_X35_0642_002:0052c15	二問若下難他作意同外。	002	二 問 若 下 難 他 作 意 同 外  
ZH_X35_0642_002:0052c16	問若佛地斷惡盡作神通以惡化物者此作意方能	002	問 若 佛 地 斷 惡 盡 作 神 通 以 惡 化 物 者 此 作 意 方 能 
ZH_X35_0642_002:0052c17	起惡如人畫諸色像非是任運如明鏡不動色像自	002	起 惡 如 人 畫 諸 色 像 非 是 任 運 如 明 鏡 不 動 色 像 自 
ZH_X35_0642_002:0052c18	形可是不可思議理能應惡若作意者與外道何異。	002	形 可 是 不可思議 理 能 應 惡 若 作 意 者 與 外 道 何 異  
ZH_X35_0642_002:0052c19	斷惡既盡神變現惡全是作意非同明鑑無念而	002	斷 惡 既 盡 神 變 現 惡 全 是 作 意 非 同 明 鑑 無 念 而 
ZH_X35_0642_002:0052c20	形雖相州南道弘地論者以法性為依持然不明	002	形 雖 相 州 南 道 弘 地 論 者 以 法 性 為 依 持 然 不 明 
ZH_X35_0642_002:0052c21	性具諸惡法門現惡度生亦未能逃作意之咎。	002	性 具 諸 惡 法 門 現 惡 度 生 亦 未 能 逃 作 意 之 咎  
ZH_X35_0642_002:0052c22	二今明下明今妙旨二初正明由性具善惡起權	002	二 今 明 下 明 今 妙 旨 二 初 正 明 由 性 具 善 惡 起 權 
ZH_X35_0642_002:0052c23	實善惡二初正示今義。	002	實 善 惡 二 初 正 示 今 義  
ZH_X35_0642_002:0052c24	今明闡提不斷性德之善遇緣善發佛亦不斷性惡	002	今 明 闡 提 不 斷 性 德 之 善 遇 緣 善 發 佛 亦 不 斷 性 惡 
ZH_X35_0642_002:0053a01	機緣所激慈力所熏入阿鼻同一切惡事化眾生。	002	機 緣 所 激 慈 力 所 熏 入 阿 鼻 同 一 切 惡 事 化 眾 生  
ZH_X35_0642_002:0053a02	闡提成佛諸佛現惡若非不斷性善性惡則義不	002	闡 提 成 佛 諸 佛 現 惡 若 非 不 斷 性 善 性 惡 則 義 不 
ZH_X35_0642_002:0053a03	成。	002	成  
ZH_X35_0642_002:0053a04	二以有下結成妙旨。	002	二 以 有 下 結 成 妙 旨  
ZH_X35_0642_002:0053a05	以有性惡故名不斷無復修惡名不常若修性俱盡	002	以 有 性 惡 故 名 不 斷 無 復 修 惡 名 不 常 若 修 性 俱 盡 
ZH_X35_0642_002:0053a06	則是斷不得為不斷不常闡提亦爾性善不斷還生	002	則 是 斷 不 得 為 不 斷 不 常 闡 提 亦 爾 性 善 不 斷 還 生 
ZH_X35_0642_002:0053a07	善根。	002	善 根  
ZH_X35_0642_002:0053a08	斷常名通別人緣理斷九以定斷九故昧性惡名	002	斷 常 名 通 別 人 緣 理 斷 九 以 定 斷 九 故 昧 性 惡 名 
ZH_X35_0642_002:0053a09	為斷見不能忘緣是存修惡名為常見涅槃已前	002	為 斷 見 不 能 忘 緣 是 存 修 惡 名 為 常 見 涅 槃 已 前 
ZH_X35_0642_002:0053a10	皆名邪見斯之謂歟斷修存性既離斷常乃絕一	002	皆 名 邪 見 斯 之 謂 歟 斷 修 存 性 既 離 斷 常 乃 絕 一 
ZH_X35_0642_002:0053a11	切邊邪之義及種種思斯是妙旨庶去滯情。	002	切 邊 邪 之 義 及 種 種 思 斯 是 妙 旨 庶 去 滯 情  
ZH_X35_0642_002:0053a12	二如來下重明由達不達故自在不自在。	002	二 如 來 下 重 明 由 達 不 達 故 自 在 不 自 在  
ZH_X35_0642_002:0053a13	如來性惡不斷還能起惡雖起於惡而是解心無染	002	如 來 性 惡 不 斷 還 能 起 惡 雖 起 於 惡 而 是 解 心 無 染 
ZH_X35_0642_002:0053a14	通達惡際即是實際能以五逆相而得解脫亦不縛	002	通 達 惡 際 即 是 實 際 能 以 五 逆 相 而 得 解 脫 亦 不 縛 
ZH_X35_0642_002:0053a15	不脫行於非道通達佛道闡提染而不達與此為異	002	不 脫 行 於 非 道 通 達 佛 道 闡 提 染 而 不 達 與 此 為 異 
ZH_X35_0642_002:0053a16	也。	002	也  
ZH_X35_0642_002:0053a17	現惡達惡豈能染惡惡際實際縛相脫相非道佛	002	現 惡 達 惡 豈 能 染 惡 惡 際 實 際 縛 相 脫 相 非 道 佛 
ZH_X35_0642_002:0053a18	道以了達故無有罣礙闡提不爾故永異也。	002	道 以 了 達 故 無 有 罣 礙 闡 提 不 爾 故 永 異 也  
ZH_X35_0642_002:0053a19	十簡智斷二初明二德同時二初舉一法難與拔	002	十 簡 智 斷 二 初 明 二 德 同 時 二 初 舉 一 法 難 與 拔 
ZH_X35_0642_002:0053a20	二用。	002	二 用  
ZH_X35_0642_002:0053a21	料簡智斷者此是一法異名不得相離如人一體何	002	料 簡 智 斷 者 此 是 一 法 異 名 不 得 相 離 如 人 一 體 何 
ZH_X35_0642_002:0053a22	故從智拔苦從斷與樂。	002	故 從 智 拔 苦 從 斷 與 樂  
ZH_X35_0642_002:0053a23	既是一法而立異名必無所局何故拔與定屬智	002	既 是 一 法 而 立 異 名 必 無 所 局 何 故 拔 與 定 屬 智 
ZH_X35_0642_002:0053a24	斷。	002	斷  
ZH_X35_0642_002:0053b01	二然而下約身心從二嚴立稱。	002	二 然 而 下 約 身 心 從 二 嚴 立 稱  
ZH_X35_0642_002:0053b02	然而慧解之心稱智無縛礙身稱斷譬如人被縛運	002	然 而 慧 解 之 心 稱 智 無 縛 礙 身 稱 斷 譬 如 人 被 縛 運 
ZH_X35_0642_002:0053b03	力屬智蕭然附外屬斷運力屬心故名智慧莊嚴附	002	力 屬 智 蕭 然 附 外 屬 斷 運 力 屬 心 故 名 智慧莊嚴 附 
ZH_X35_0642_002:0053b04	斷體散屬色身名福慧莊嚴。	002	斷 體 散 屬 色 身 名 福 慧 莊 嚴  
ZH_X35_0642_002:0053b05	名從義立不無親疎心解通融屬智身力自在屬	002	名 從 義 立 不 無 親 疎 心 解 通 融 屬 智 身 力 自 在 屬 
ZH_X35_0642_002:0053b06	斷心則智慧莊嚴身則福德莊嚴此之二嚴宜對	002	斷 心 則 智慧莊嚴 身 則 福德莊嚴 此 之 二 嚴 宜 對 
ZH_X35_0642_002:0053b07	拔與。	002	拔 與  
ZH_X35_0642_002:0053b08	二今經下示兩文互舉。	002	二 今 經 下 示 兩 文 互 舉  
ZH_X35_0642_002:0053b09	今經文言說不得一時故互舉智斷。	002	今 經 文 言 說 不 得 一 時 故 互 舉 智 斷  
ZH_X35_0642_002:0053b10	智斷二德何曾相離今且各說互相映顯前段明	002	智 斷 二 德 何 曾 相 離 今 且 各 說 互 相 映 顯 前 段 明 
ZH_X35_0642_002:0053b11	智後段明斷。	002	智 後 段 明 斷  
ZH_X35_0642_002:0053b12	二若深下總結益。	002	二 若 深 下 總 結 益  
ZH_X35_0642_002:0053b13	若深得此十義意者解一千從廣釋觀世音普門義	002	若 深 得 此 十 義 意 者 解 一 千 從 廣 釋 觀 世 音 普 門 義 
ZH_X35_0642_002:0053b14	則不可盡也。	002	則 不 可 盡 也  
ZH_X35_0642_002:0053b15	舉此十雙以為義例庶乎行者徧通一切若其然	002	舉 此 十 雙 以 為 義 例 庶 乎 行 者 徧 通 一 切 若 其 然 
ZH_X35_0642_002:0053b16	者釋今題目無邊際也。	002	者 釋 今 題 目 無 邊 際 也  
ZH_X35_0642_002:0053b17	第二別釋二初標列。	002	第 二 別 釋 二 初 標 列  
ZH_X35_0642_002:0053b18	第二別釋名者為二先明觀世音次明普門。	002	第 二 別 釋 名 者 為 二 先 明 觀 世 音 次 明 普 門  
ZH_X35_0642_002:0053b19	謂分文人法各自解釋也。	002	謂 分 文 人 法 各 自 解 釋 也  
ZH_X35_0642_002:0053b20	二以何下解釋二初釋觀世音二初結前生後二	002	二 以 何 下 解 釋 二 初 釋 觀 世 音 二 初 結 前 生 後 二 
ZH_X35_0642_002:0053b21	段。	002	段  
ZH_X35_0642_002:0053b22	以何因緣名觀世音通釋如前別者則以境智因緣	002	以何因緣 名 觀 世 音 通 釋 如 前 別 者 則 以 境 智 因 緣 
ZH_X35_0642_002:0053b23	故名觀世音。	002	故 名 觀 世 音  
ZH_X35_0642_002:0053b24	二云何下依別委釋二初簡示境智二初標科。	002	二 云 何 下 依 別 委 釋 二 初 簡 示 境 智 二 初 標 科  
ZH_X35_0642_002:0053c01	云何境智境智有二一思議境智二不思議境智思	002	云 何 境 智 境 智 有 二 一 思 議 境 智 二 不思議境 智 思 
ZH_X35_0642_002:0053c02	議境智又二一約理外二約理內理外為四。	002	議 境 智 又 二 一 約 理 外 二 約 理 內 理 外 為 四  
ZH_X35_0642_002:0053c03	思議中理外理內者此與餘文所說有異若四教	002	思 議 中 理 外 理 內 者 此 與 餘 文 所 說 有 異 若 四 教 
ZH_X35_0642_002:0053c04	義以藏通二諦為理外別圓二諦為理內蓋約真	002	義 以 藏 通 二 諦 為 理 外 別 圓 二 諦 為 理 內 蓋 約 真 
ZH_X35_0642_002:0053c05	諦非是佛性故云理外若淨名玄義以衍門三教	002	諦 非 是 佛 性 故 云 理 外 若 淨 名 玄 義 以 衍 門 三 教 
ZH_X35_0642_002:0053c06	皆為理內二諦蓋由通教真諦含中故也今文通	002	皆 為 理 內 二 諦 蓋 由 通 教 真 諦 含 中 故 也 今 文 通 
ZH_X35_0642_002:0053c07	以外道及四教起見之徒皆名思議理外境智故	002	以 外 道 及 四 教 起 見 之 徒 皆 名 思 議 理 外 境 智 故 
ZH_X35_0642_002:0053c08	引中論以為能破若思議理內境智者既破四性	002	引 中 論 以 為 能 破 若 思 議 理 內 境 智 者 既 破 四 性 
ZH_X35_0642_002:0053c09	觀理證真正在通教義兼三藏若不思議境智者	002	觀 理 證 真 正 在 通 教 義 兼 三 藏 若 不思議境 智 者 
ZH_X35_0642_002:0053c10	正唯圓教亦兼別教圓該六即別在後心。	002	正 唯 圓 教 亦 兼 別 教 圓 該 六 即 別 在 後 心  
ZH_X35_0642_002:0053c11	二一天下釋相二初明思議二初約理外二初立	002	二 一 天 下 釋 相 二 初 明 思 議 二 初 約 理 外 二 初 立 
ZH_X35_0642_002:0053c12	四謂天然相待因緣絕待此四即是四性異名用	002	四 謂 天 然 相 待 因 緣 絕 待 此 四 即 是 四 性 異 名 用 
ZH_X35_0642_002:0053c13	此名者略有二意一示名言通於邪正須以理惑	002	此 名 者 略 有 二 意 一 示 名 言 通 於 邪 正 須 以 理 惑 
ZH_X35_0642_002:0053c14	定其是非且如然天及以絕待本圓極名今在理	002	定 其 是 非 且 如 然 天 及 以 絕 待 本 圓 極 名 今 在 理 
ZH_X35_0642_002:0053c15	外故知不可以名定理二名理外不全外外意令	002	外 故 知 不 可 以 名 定 理 二 名 理 外 不 全 外 外 意 令 
ZH_X35_0642_002:0053c16	內人勿於正法生於性計故立此名定其見過又	002	內 人 勿 於 正 法 生 於 性 計 故 立 此 名 定 其 見 過 又 
ZH_X35_0642_002:0053c17	四句中皆雙撿者蓋以境智俱有自生等過故也	002	四 句 中 皆 雙 撿 者 蓋 以 境 智 俱 有 自 生 等 過 故 也 
ZH_X35_0642_002:0053c18	初天然中。	002	初 天 然 中  
ZH_X35_0642_002:0053c19	一天然境智只問此境為當由境故境由智故境此	002	一 天 然 境 智 只 問 此 境 為 當 由 境 故 境 由 智 故 境 此 
ZH_X35_0642_002:0053c20	智為當由智故智由境故智若由境故境此境是境	002	智 為 當 由 智 故 智 由 境 故 智 若 由 境 故 境 此 境 是 境 
ZH_X35_0642_002:0053c21	境即自生境若智由智故智亦是自生智自生名性	002	境 即 自 生 境 若 智 由 智 故 智 亦 是 自 生 智 自 生 名 性 
ZH_X35_0642_002:0053c22	自爾非佛天人所作照與不照恒是境智故名天然	002	自 爾 非 佛 天 人 所 作 照 與 不 照 恒 是 境 智 故 名 天 然 
ZH_X35_0642_002:0053c23	境智。	002	境 智  
ZH_X35_0642_002:0053c24	言由故智境由境故智者借彼相待顯此天然。	002	言 由 故 智 境 由 境 故 智 者 借 彼 相 待 顯 此 天 然  
ZH_X35_0642_002:0054a01	二相待者。	002	二 相 待 者  
ZH_X35_0642_002:0054a02	二明相待者若境不自境因智故境智不自智因境	002	二 明 相 待 者 若 境 不 自 境 因 智 故 境 智 不 自 智 因 境 
ZH_X35_0642_002:0054a03	故智此即他生義何故爾境自生境既稱為自以境	002	故 智 此 即 他 生 義 何 故 爾 境 自 生 境 既 稱 為 自 以 境 
ZH_X35_0642_002:0054a04	望智智即是他今境從智生豈非他境智亦如是故	002	望 智 智 即 是 他 今 境 從 智 生 豈 非 他 境 智 亦 如 是 故 
ZH_X35_0642_002:0054a05	名相待。	002	名 相 待  
ZH_X35_0642_002:0054a06	境待智成智待境立也。	002	境 待 智 成 智 待 境 立 也  
ZH_X35_0642_002:0054a07	三因緣者。	002	三 因 緣 者  
ZH_X35_0642_002:0054a08	次明因緣境智者若境不由智故境亦不由境故境	002	次 明 因 緣 境 智 者 若 境 不 由 智 故 境 亦 不 由 境 故 境 
ZH_X35_0642_002:0054a09	智境因緣故境智亦如是此即境智因緣共生義共	002	智 境 因 緣 故 境 智 亦 如 是 此 即 境 智 因 緣 共 生 義 共 
ZH_X35_0642_002:0054a10	生有二過墮自他性中。	002	生 有 二 過 墮 自 他 性 中  
ZH_X35_0642_002:0054a11	非是單自單他而成於境乃自他和合方成於境	002	非 是 單 自 單 他 而 成 於 境 乃 自 他 和 合 方 成 於 境 
ZH_X35_0642_002:0054a12	因緣即是自他故也智亦如是此即共性。	002	因 緣 即 是 自 他 故 也 智 亦 如 是 此 即 共 性  
ZH_X35_0642_002:0054a13	四絕待者。	002	四 絕 待 者  
ZH_X35_0642_002:0054a14	次絕待明境智者非境非智而說境智此即離境離	002	次 絕 待 明 境 智 者 非 境 非 智 而 說 境 智 此 即 離 境 離 
ZH_X35_0642_002:0054a15	智無因緣而辯境智者此是無因緣絕待從因緣尚	002	智 無 因 緣 而 辯 境 智 者 此 是 無 因 緣 絕 待 從 因 緣 尚 
ZH_X35_0642_002:0054a16	不可得何況無因緣一往謂絕理而窮之不成絕待。	002	不 可 得 何 況 無 因 緣 一 往 謂 絕 理 而 窮 之 不 成 絕 待  
ZH_X35_0642_002:0054a17	單自單他及自他共此待皆絕約無三句情謂一	002	單 自 單 他 及 自 他 共 此 待 皆 絕 約 無 三 句 情 謂 一 
ZH_X35_0642_002:0054a18	往立絕待名全非絕理。	002	往 立 絕 待 名 全 非 絕 理  
ZH_X35_0642_002:0054a19	二竝是下破二初總約性執斥三初約理外斥。	002	二 竝 是 下 破 二 初 總 約 性 執 斥 三 初 約 理 外 斥  
ZH_X35_0642_002:0054a20	竝是理外行心妄想推計。	002	竝 是 理 外 行 心 妄 想 推 計  
ZH_X35_0642_002:0054a21	上之境智既屬四性不入三諦故云理外。	002	上 之 境 智 既 屬 四 性 不 入 三 諦 故 云 理 外  
ZH_X35_0642_002:0054a22	二故中下引中論斥。	002	二 故 中 下 引 中 論 斥  
