segmentnr	original	stemmed
ZH_T48_2016_009:0467c02_4	即能頓益無邊眾生。	即 能 頓 益 無 邊 眾 生  
ZH_T48_2016_009:0467c02_13	悉亦同得此十地法。	悉 亦 同 得 此 十 地 法  
ZH_T48_2016_009:0467c03_1	如前兜率天子。	如 前 兜 率 天 子  
ZH_T48_2016_009:0467c03_6	得十地已。	得 十 地 已  
ZH_T48_2016_009:0467c03_16	毛孔中出蓋雲供養佛。	毛 孔 中 出 蓋 雲 供 養 佛  
ZH_T48_2016_009:0467c03_19	經云。	經 云  
ZH_T48_2016_009:0467c04_8	若有眾生見此蓋雲者。	若 有 眾 生 見 此 蓋 雲 者  
ZH_T48_2016_009:0467c04_13	彼諸眾生。	彼 諸 眾 生  
ZH_T48_2016_009:0467c05_8	種一恒河沙轉輪王所植善根等。	種 一 恒 河 沙 轉 輪 王 所 植 善 根 等  
ZH_T48_2016_009:0467c05_13	八造修益。	八 造 修 益  
ZH_T48_2016_009:0467c06_2	如善財依此普法。	如 善 財 依 此 普 法  
ZH_T48_2016_009:0467c06_8	一得一切得。	一 得 一 切 得  
ZH_T48_2016_009:0467c06_17	以前生曾見聞普法。	以 前 生 曾 見 聞 普 法  
ZH_T48_2016_009:0467c07_2	成金剛種。	成 金 剛 種  
ZH_T48_2016_009:0467c07_11	遂令今生頓成解行。	遂 令 今 生 頓 成 解 行  
ZH_T48_2016_009:0467c07_16	九頓得益。	九 頓 得 益  
ZH_T48_2016_009:0467c08_4	如經明六千比丘。	如 經 明 六 千 比 丘  
ZH_T48_2016_009:0467c08_9	頓見如來。	頓 見 如 來  
ZH_T48_2016_009:0467c08_15	得十眼境界。	得 十 眼 境 界  
ZH_T48_2016_009:0467c08_20	祇洹林中。	祇 洹 林 中  
ZH_T48_2016_009:0467c09_7	不可說塵數菩薩。	不 可 說 塵 數 菩 薩  
ZH_T48_2016_009:0467c09_17	頓得無盡自在法海等。	頓 得 無 盡 自 在 法 海 等  
ZH_T48_2016_009:0467c10_3	十稱性益。	十 稱 性 益  
ZH_T48_2016_009:0467c10_9	謂依此普法。	謂 依 此 普 法  
ZH_T48_2016_009:0467c10_14	一切眾生。	一 切 眾 生  
ZH_T48_2016_009:0467c11_3	無不皆悉稱其本性。	無 不 皆 悉 稱 其 本 性  
ZH_T48_2016_009:0467c11_9	在佛果海中。	在 佛 果 海 中  
ZH_T48_2016_009:0467c11_15	即是舊來益。	即 是 舊 來 益  
ZH_T48_2016_009:0467c12_3	如經明於佛身中。	如 經 明 於 佛 身 中  
ZH_T48_2016_009:0467c12_13	見一切眾生已成佛竟。	見 一 切 眾 生 已 成 佛 竟  
ZH_T48_2016_009:0467c12_18	已涅槃竟。	已 涅 槃 竟  
ZH_T48_2016_009:0467c13_6	是以此宗鏡錄中。	是 以 此 宗 鏡 錄 中  
ZH_T48_2016_009:0467c13_13	並是稱性而談。	並 是 稱 性 而 談  
ZH_T48_2016_009:0467c13_18	約本而說。	約 本 而 說  
ZH_T48_2016_009:0467c14_3	因果皆實。	因 果 皆 實  
ZH_T48_2016_009:0467c14_8	理事俱真。	理 事 俱 真  
ZH_T48_2016_009:0467c14_15	以是圓滿之宗。	以 是 圓 滿 之 宗  
ZH_T48_2016_009:0467c14_20	普門之法。	普 門 之 法  
ZH_T48_2016_009:0467c15_4	見普法故。	見 普 法 故  
ZH_T48_2016_009:0467c15_9	名為普眼。	名 為 普 眼  
ZH_T48_2016_009:0467c15_13	普法者。	普 法 者  
ZH_T48_2016_009:0467c15_18	一具一切。	一 具 一 切  
ZH_T48_2016_009:0467c16_2	一一稱性。	一 一 稱 性  
ZH_T48_2016_009:0467c16_7	同時具足。	同 時 具 足  
ZH_T48_2016_009:0467c16_12	眼外無法。	眼 外 無 法  
ZH_T48_2016_009:0467c16_17	乃稱普眼。	乃 稱 普 眼  
ZH_T48_2016_009:0467c17_2	亦名普眼經。	亦 名 普 眼 經  
ZH_T48_2016_009:0467c17_9	遂令見聞之人。	遂 令 見 聞 之 人  
ZH_T48_2016_009:0467c17_14	皆同性得。	皆 同 性 得  
ZH_T48_2016_009:0467c17_20	以此性無盡。	以 此 性 無 盡  
ZH_T48_2016_009:0467c18_5	則所益何窮。	則 所 益 何 窮  
ZH_T48_2016_009:0467c18_12	故能總括無邊。	故 能 總 括 無 邊  
ZH_T48_2016_009:0467c18_17	該通一切。	該 通 一 切  
ZH_T48_2016_009:0467c19_3	攝前則攝後。	攝 前 則 攝 後  
ZH_T48_2016_009:0467c19_8	如舉初步。	如 舉 初 步  
ZH_T48_2016_009:0467c19_16	即到千里之程途。	即 到 千 里 之 程 途  
ZH_T48_2016_009:0467c20_2	得一則得餘。	得 一 則 得 餘  
ZH_T48_2016_009:0467c20_7	猶觀天月。	猶 觀 天 月  
ZH_T48_2016_009:0467c20_15	即了一切之水月。	即 了 一 切 之 水 月  
ZH_T48_2016_009:0467c21_4	故知有教的有其位。	故 知 有 教 的 有 其 位  
ZH_T48_2016_009:0467c21_11	有法必有其人。	有 法 必 有 其 人  
ZH_T48_2016_009:0467c21_17	如地獄眾生。	如 地 獄 眾 生  
ZH_T48_2016_009:0467c22_2	見聞為種。	見 聞 為 種  
ZH_T48_2016_009:0467c22_11	處八難內超十地階。	處 八 難 內 超 十 地 階  
ZH_T48_2016_009:0467c22_16	善財童子。	善 財 童 子  
ZH_T48_2016_009:0467c23_1	行解在躬。	行 解 在 躬  
ZH_T48_2016_009:0467c23_6	於一生中。	於 一 生 中  
ZH_T48_2016_009:0467c23_11	圓多劫果。	圓 多 劫 果  
ZH_T48_2016_009:0467c23_16	文理有據。	文 理 有 據  
ZH_T48_2016_009:0467c23_21	果報非虛。	果 報 非 虛  
ZH_T48_2016_009:0467c24_4	可示後賢。	可 示 後 賢  
ZH_T48_2016_009:0467c24_9	同繼斯種。	同 繼 斯 種  
ZH_T48_2016_009:0467c24_17	所以如來藏經中。	所 以 如 來 藏 經 中  
ZH_T48_2016_009:0467c25_2	校量功德。	校 量 功 德  
ZH_T48_2016_009:0467c25_7	受持此經。	受 持 此 經  
ZH_T48_2016_009:0467c25_19	供養過去恒河沙現在諸佛。	供 養 過 去 恒 河 沙 現在諸佛  
ZH_T48_2016_009:0467c26_7	造恒河沙七寶臺。	造 恒 河 沙 七 寶 臺  
ZH_T48_2016_009:0467c26_12	高十由旬。	高 十 由 旬  
ZH_T48_2016_009:0467c26_17	日日如是。	日 日 如 是  
ZH_T48_2016_009:0467c27_8	乃至五十恒河沙七寶臺。	乃 至 五 十 恒 河 沙 七 寶 臺  
ZH_T48_2016_009:0467c27_16	供養恒河沙如來。	供 養 恒 河 沙 如 來  
ZH_T48_2016_009:0467c28_6	不如有人喜樂菩提。	不 如 有 人 喜 樂 菩 提  
ZH_T48_2016_009:0467c28_11	受持此經。	受 持 此 經  
ZH_T48_2016_009:0467c29_3	乃至算數譬喻所不能及。	乃 至 算 數 譬 喻 所 不 能 及  
ZH_T48_2016_009:0467c29_6	釋曰。	釋 曰  
ZH_T48_2016_009:0467c29_14	七寶是限量之財。	七 寶 是 限 量 之 財  
ZH_T48_2016_009:0467c30_2	供養乃有為之福。	供 養 乃 有 為 之 福  
ZH_T48_2016_009:0467c30_8	若持此經者。	若 持 此 經 者  
ZH_T48_2016_009:0467c30_16	則一乘常住之寶。	則 一 乘 常 住 之 寶  
ZH_T48_2016_009:0468a01_3	真如無盡之福。	真 如 無 盡 之 福  
ZH_T48_2016_009:0468a01_10	如法界比微塵。	如 法 界 比 微 塵  
ZH_T48_2016_009:0468a01_16	豈可校量乎。	豈 可 校 量 乎  
ZH_T48_2016_009:0468a01_18	問。	問  
ZH_T48_2016_009:0468a02_4	此發菩提心。	此 發菩提心  
ZH_T48_2016_009:0468a02_9	當有幾種。	當 有 幾 種  
ZH_T48_2016_009:0468a02_17	依何等菩提發心。	依 何 等 菩 提 發 心  
ZH_T48_2016_009:0468a03_4	便獲如是功德。	便 獲 如 是 功 德  
ZH_T48_2016_009:0468a03_6	答。	答  
ZH_T48_2016_009:0468a03_11	若約橫論。	若 約 橫 論  
ZH_T48_2016_009:0468a03_16	隨根所證。	隨 根 所 證  
ZH_T48_2016_009:0468a04_2	有四種菩提。	有 四 種 菩 提  
ZH_T48_2016_009:0468a04_7	若約竪論。	若 約 竪 論  
ZH_T48_2016_009:0468a04_12	依初中後。	依 初 中 後  
ZH_T48_2016_009:0468a04_18	有三種菩提。	有 三 種 菩 提  
ZH_T48_2016_009:0468a05_3	又發有二種。	又 發 有 二 種  
ZH_T48_2016_009:0468a05_8	一是起發。	一 是 起 發  
ZH_T48_2016_009:0468a05_13	二是開發。	二 是 開 發  
ZH_T48_2016_009:0468a06_3	起發即一乘十信之首。	起 發 即 一 乘 十 信 之 首  
ZH_T48_2016_009:0468a06_13	開發即一乘十住之初。	開 發 即 一 乘 十 住 之 初  
ZH_T48_2016_009:0468a06_18	今所讚者。	今 所 讚 者  
ZH_T48_2016_009:0468a07_4	是四種之中。	是 四 種 之 中  
ZH_T48_2016_009:0468a07_9	依上上根。	依 上 上 根  
ZH_T48_2016_009:0468a07_14	佛之菩提。	佛 之 菩 提  
ZH_T48_2016_009:0468a07_20	若宗鏡所讚。	若 宗 鏡 所 讚  
ZH_T48_2016_009:0468a08_8	多取圓信起發之發。	多 取 圓 信 起 發 之 發  
ZH_T48_2016_009:0468a08_13	若引華嚴。	若 引 華 嚴  
ZH_T48_2016_009:0468a09_3	或是初住開發之發。	或 是 初 住 開 發 之 發  
ZH_T48_2016_009:0468a09_9	又今論發者。	又 今 論 發 者  
ZH_T48_2016_009:0468a09_15	不依人依法。	不 依 人 依 法  
ZH_T48_2016_009:0468a09_20	頓悟自心。	頓 悟 自 心  
ZH_T48_2016_009:0468a10_4	萬行圓足。	萬 行 圓 足  
ZH_T48_2016_009:0468a10_9	故稱曰發。	故 稱 曰 發  
ZH_T48_2016_009:0468a10_15	如華嚴論云。	如 華 嚴 論 云  
ZH_T48_2016_009:0468a10_20	發心有二。	發 心 有 二  
ZH_T48_2016_009:0468a11_7	一有久從生死苦。	一 有 久 從 生 死 苦  
ZH_T48_2016_009:0468a11_12	厭苦發心。	厭 苦 發 心  
ZH_T48_2016_009:0468a11_17	有得三乘。	有 得 三 乘  
ZH_T48_2016_009:0468a12_2	一乘之果。	一 乘 之 果  
ZH_T48_2016_009:0468a12_8	名自覺聖智。	名 自覺聖智  
ZH_T48_2016_009:0468a12_13	亦名佛智。	亦 名 佛 智  
ZH_T48_2016_009:0468a12_17	自然智。	自 然 智  
ZH_T48_2016_009:0468a12_21	無師智。	無 師 智  
ZH_T48_2016_009:0468a13_5	二依先覺者。	二 依 先 覺 者  
ZH_T48_2016_009:0468a13_11	勸令知苦本。	勸 令 知 苦 本  
ZH_T48_2016_009:0468a13_16	方能發心。	方 能 發 心  
ZH_T48_2016_009:0468a14_1	夫發心者。	夫 發 心 者  
ZH_T48_2016_009:0468a14_7	又有此二種。	又 有 此 二 種  
ZH_T48_2016_009:0468a14_17	若言要依先佛發心者。	若 言 要 依 先 佛 發 心 者  
ZH_T48_2016_009:0468a15_2	即有常過。	即 有 常 過  
ZH_T48_2016_009:0468a15_9	即同外道常見。	即 同 外 道 常 見  
ZH_T48_2016_009:0468a15_14	即先覺者。	即 先 覺 者  
ZH_T48_2016_009:0468a15_19	以誰為師。	以 誰 為 師  
ZH_T48_2016_009:0468a16_3	轉轉相承。	轉 轉 相 承  
ZH_T48_2016_009:0468a16_8	不離常見。	不 離 常 見  
ZH_T48_2016_009:0468a17_1	若有古時常佛為展轉之師。	若 有 古 時 常 佛 為 展 轉 之 師  
ZH_T48_2016_009:0468a17_9	即古佛自體自真。	即 古 佛 自 體 自 真  
ZH_T48_2016_009:0468a17_14	不隨妄者。	不 隨 妄 者  
ZH_T48_2016_009:0468a18_2	即不可踐其古跡。	即 不 可 踐 其 古 跡  
ZH_T48_2016_009:0468a18_8	為真自常真。	為 真 自 常 真  
ZH_T48_2016_009:0468a18_17	不可以真隨生死故。	不 可 以 真 隨 生 死 故  
ZH_T48_2016_009:0468a19_5	即生死是常生死。	即 生 死 是 常 生 死  
ZH_T48_2016_009:0468a19_12	佛自是常佛故。	佛 自 是 常 佛 故  
ZH_T48_2016_009:0468a20_3	若也眾生定有生死者。	若 也 眾 生 定 有 生 死 者  
ZH_T48_2016_009:0468a20_10	生死自常生死。	生 死 自 常 生 死  
ZH_T48_2016_009:0468a20_17	不可得成真故。	不 可 得 成 真 故  
ZH_T48_2016_009:0468a21_2	此是斷見。	此 是 斷 見  
ZH_T48_2016_009:0468a21_8	此二種俱非。	此 二 種 俱 非  
ZH_T48_2016_009:0468a21_14	不離斷常也。	不 離 斷 常 也  
ZH_T48_2016_009:0468a22_4	為一切眾生生死無性。	為 一 切 眾 生 生 死 無 性  
ZH_T48_2016_009:0468a22_9	本無生死。	本 無 生 死  
ZH_T48_2016_009:0468a22_14	橫計生死。	橫 計 生 死  
ZH_T48_2016_009:0468a22_19	本非生死。	本 非 生 死  
ZH_T48_2016_009:0468a23_8	一切諸佛本無自性故。	一切諸佛 本 無 自 性 故  
ZH_T48_2016_009:0468a23_13	實無菩提。	實 無 菩 提  
ZH_T48_2016_009:0468a23_18	亦無涅槃。	亦 無 涅 槃  
ZH_T48_2016_009:0468a24_6	而眾生妄謂諸佛。	而 眾 生 妄 謂 諸 佛  
ZH_T48_2016_009:0468a24_12	有菩提涅槃。	有 菩 提 涅 槃  
ZH_T48_2016_009:0468a25_3	若有眾生能如是知者。	若 有 眾 生 能 如 是 知 者  
ZH_T48_2016_009:0468a25_8	名為發心。	名 為 發 心  
ZH_T48_2016_009:0468a25_13	名為諸佛。	名 為 諸 佛  
ZH_T48_2016_009:0468a25_18	名為見道。	名 為 見 道  
ZH_T48_2016_009:0468a26_6	而能開悟一切眾生。	而 能 開 悟 一 切 眾 生  
ZH_T48_2016_009:0468a26_12	是達無明者。	是 達 無 明 者  
ZH_T48_2016_009:0468a26_17	無明本無。	無 明 本 無  
ZH_T48_2016_009:0468a27_2	諸佛亦無。	諸 佛 亦 無  
ZH_T48_2016_009:0468a27_7	名為覺者。	名 為 覺 者  
ZH_T48_2016_009:0468a27_14	但以無依無住。	但 以 無 依 無 住  
ZH_T48_2016_009:0468a28_1	無體無性妙智。	無 體 無 性 妙 智  
ZH_T48_2016_009:0468a28_6	能隨響應。	能 隨 響 應  
ZH_T48_2016_009:0468a28_11	對現色身。	對 現 色 身  
ZH_T48_2016_009:0468a28_20	能以此理教化眾生。	能 以 此 理 教 化 眾 生  
ZH_T48_2016_009:0468a29_4	名為大悲。	名 為 大 悲  
ZH_T48_2016_009:0468a29_12	故不可有得有證。	故 不 可 有 得 有 證  
ZH_T48_2016_009:0468a29_17	有忻有厭。	有 忻 有 厭  
ZH_T48_2016_009:0468b01_2	有取有捨。	有 取 有 捨  
ZH_T48_2016_009:0468b01_7	有古有今。	有 古 有 今  
ZH_T48_2016_009:0468b01_12	有真有假。	有 真 有 假  
ZH_T48_2016_009:0468b01_18	發菩提心也。	發菩提心 也  
ZH_T48_2016_009:0468b02_4	如是發菩提心。	如 是 發菩提心  
ZH_T48_2016_009:0468b02_15	不為長夜無明之所覆故。	不 為 長 夜 無 明 之 所 覆 故  
ZH_T48_2016_009:0468b02_18	又云。	又 云  
ZH_T48_2016_009:0468b03_7	善財白德雲比丘言。	善 財 白 德 雲 比 丘 言  
ZH_T48_2016_009:0468b03_17	我已發無上菩提心者。	我 已 發 無上菩提心 者  
ZH_T48_2016_009:0468b04_6	已於文殊師利所。	已 於 文 殊 師 利 所  
ZH_T48_2016_009:0468b04_11	發菩提心。	發菩提心  
ZH_T48_2016_009:0468b04_19	為知菩提無證修。	為 知 菩 提 無 證 修  
ZH_T48_2016_009:0468b05_4	無所求故。	無 所 求 故  
ZH_T48_2016_009:0468b05_9	但求菩薩。	但 求 菩 薩  
ZH_T48_2016_009:0468b05_16	方便三昧加行。	方 便 三 昧 加 行  
ZH_T48_2016_009:0468b06_1	其菩提心。	其 菩 提 心  
ZH_T48_2016_009:0468b06_8	自然明白無垢。	自 然 明 白 無 垢  
ZH_T48_2016_009:0468b06_15	猶如空中有雲。	猶 如 空 中 有 雲  
ZH_T48_2016_009:0468b07_3	雲亡其虛空自空。	雲 亡 其 虛 空 自 空  
ZH_T48_2016_009:0468b07_11	不復云求虛空也。	不 復 云 求 虛 空 也  
ZH_T48_2016_009:0468b08_3	以明但修菩薩三昧觀照。	以 明 但 修 菩 薩 三 昧 觀 照  
ZH_T48_2016_009:0468b08_8	以治執障。	以 治 執 障  
ZH_T48_2016_009:0468b08_13	然菩提心。	然 菩 提 心  
ZH_T48_2016_009:0468b09_2	無有修作留除之體。	無 有 修 作 留 除 之 體  
ZH_T48_2016_009:0468b09_7	在凡不減。	在 凡 不 減  
ZH_T48_2016_009:0468b09_12	在聖不增。	在 聖 不 增  
ZH_T48_2016_009:0468b09_20	是故今以妙峯山。	是 故 今 以 妙 峯 山  
ZH_T48_2016_009:0468b10_6	像以止觀二門。	像 以 止 觀 二 門  
ZH_T48_2016_009:0468b10_13	七菩提之助顯。	七 菩 提 之 助 顯  
ZH_T48_2016_009:0468b10_16	方便。	方 便  
ZH_T48_2016_009:0468b10_19	菩提。	菩 提  
ZH_T48_2016_009:0468b11_3	心自明白。	心 自 明 白  
ZH_T48_2016_009:0468b11_10	及至菩提明白。	及 至 菩 提 明 白  
ZH_T48_2016_009:0468b11_18	即菩薩行諸三昧。	即 菩 薩 行 諸 三 昧  
ZH_T48_2016_009:0468b12_3	自是菩提。	自 是 菩 提  
ZH_T48_2016_009:0468b12_10	不復別有菩提。	不 復 別 有 菩 提  
ZH_T48_2016_009:0468b12_15	而自明白。	而 自 明 白  
ZH_T48_2016_009:0468b13_8	以明菩薩處於世間修諸萬行。	以 明 菩 薩 處 於 世 間 修 諸 萬 行  
ZH_T48_2016_009:0468b13_13	世間萬行。	世 間 萬 行  
ZH_T48_2016_009:0468b13_18	乃至菩提。	乃至菩提  
ZH_T48_2016_009:0468b14_1	涅槃。	涅 槃  
ZH_T48_2016_009:0468b14_6	性自離故。	性 自 離 故  
ZH_T48_2016_009:0468b14_11	以將此法。	以 將 此 法  
ZH_T48_2016_009:0468b14_16	教化迷流。	教 化 迷 流  
ZH_T48_2016_009:0468b14_21	不了此者。	不 了 此 者  
ZH_T48_2016_009:0468b15_10	而令悟達性空無垢之智。	而 令 悟 達 性 空 無 垢 之 智  
ZH_T48_2016_009:0468b15_15	以淨諸業。	以 淨 諸 業  
ZH_T48_2016_009:0468b16_1	令苦不生。	令 苦 不 生  
ZH_T48_2016_009:0468b16_6	名為大悲。	名 為 大 悲  
ZH_T48_2016_009:0468b16_15	猶如化人教化幻士。	猶 如 化 人 教 化 幻 士  
ZH_T48_2016_009:0468b16_20	以智觀業。	以 智 觀 業  
ZH_T48_2016_009:0468b17_4	隨時隨根。	隨 時 隨 根  
ZH_T48_2016_009:0468b17_9	十方等利。	十 方 等 利  
ZH_T48_2016_009:0468b17_14	無心意識。	無 心 意 識  
ZH_T48_2016_009:0468b17_19	智幻利生。	智 幻 利 生  
ZH_T48_2016_009:0468b18_3	以此義故。	以 此 義 故  
ZH_T48_2016_009:0468b18_12	但求菩薩一切諸行。	但 求 菩 薩 一切諸行  
ZH_T48_2016_009:0468b19_1	以明即行是菩提。	以 明 即 行 是 菩 提  
ZH_T48_2016_009:0468b19_7	一切無生滅。	一 切 無 生 滅  
ZH_T48_2016_009:0468b19_19	故云我已發無上菩提心者。	故 云 我 已 發 無上菩提心 者  
ZH_T48_2016_009:0468b20_6	以明信心菩提。	以 明 信 心 菩 提  
ZH_T48_2016_009:0468b20_16	雖未有三昧加行顯發。	雖 未 有 三 昧 加 行 顯 發  
ZH_T48_2016_009:0468b21_6	已知無所修無所求故。	已 知 無 所 修 無 所 求 故  
ZH_T48_2016_009:0468b21_13	今求菩薩行者。	今 求 菩 薩 行 者  
ZH_T48_2016_009:0468b22_3	以明方便三昧相印。	以 明 方 便 三 昧 相 印  
ZH_T48_2016_009:0468b22_6	方明。	方 明  
ZH_T48_2016_009:0468b22_11	行及菩提。	行 及 菩 提  
ZH_T48_2016_009:0468b22_16	如實無二。	如 實 無 二  
ZH_T48_2016_009:0468b22_21	於此之中。	於 此 之 中  
ZH_T48_2016_009:0468b23_4	不可說言。	不可說言  
ZH_T48_2016_009:0468b23_9	諸行無常。	諸行無常  
ZH_T48_2016_009:0468b23_14	是生是滅。	是 生 是 滅  
ZH_T48_2016_009:0468b23_19	如此經云。	如 此 經 云  
ZH_T48_2016_009:0468b24_4	一切法不生。	一 切 法 不 生  
ZH_T48_2016_009:0468b24_10	一切法不滅。	一 切 法 不 滅  
ZH_T48_2016_009:0468b24_16	若能如是解。	若 能 如 是 解  
ZH_T48_2016_009:0468b25_3	諸佛當現前。	諸 佛 當 現 前  
ZH_T48_2016_009:0468b25_10	是知菩提之心。	是 知 菩提之心  
ZH_T48_2016_009:0468b25_15	不生不滅。	不生不滅  
ZH_T48_2016_009:0468b26_1	無得無依。	無 得 無 依  
ZH_T48_2016_009:0468b26_9	所云求菩薩行者。	所 云 求 菩 薩 行 者  
ZH_T48_2016_009:0468b26_15	是方便顯發。	是 方 便 顯 發  
ZH_T48_2016_009:0468b27_1	當顯發之時。	當 顯 發 之 時  
ZH_T48_2016_009:0468b27_7	則理行無二。	則 理 行 無 二  
ZH_T48_2016_009:0468b27_14	所以般若會中。	所 以 般 若 會 中  
ZH_T48_2016_009:0468b27_19	舍利弗念。	舍 利 弗 念  
ZH_T48_2016_009:0468b28_2	須菩提。	須 菩 提  
ZH_T48_2016_009:0468b28_7	依何法門。	依 何 法 門  
ZH_T48_2016_009:0468b28_12	善說般若。	善 說 般 若  
ZH_T48_2016_009:0468b28_17	須菩提云。	須 菩 提 云  
ZH_T48_2016_009:0468b29_2	我以無依故。	我 以 無 依 故  
ZH_T48_2016_009:0468b29_7	辯說如是。	辯 說 如 是  
ZH_T48_2016_009:0468b29_12	諸佛弟子。	諸 佛 弟 子  
ZH_T48_2016_009:0468b29_19	若於一切無依。	若 於 一 切 無 依  
ZH_T48_2016_009:0468c01_5	皆法爾如是。	皆 法 爾 如 是  
ZH_T48_2016_009:0468c01_10	非我能為。	非 我 能 為  
ZH_T48_2016_009:0468c02_2	亦如妙善堂中天鼓說法。	亦 如 妙 善 堂 中 天 鼓 說 法  
ZH_T48_2016_009:0468c02_10	稱為無依印法門。	稱 為 無 依 印 法 門  
ZH_T48_2016_009:0468c02_15	故古偈云。	故 古 偈 云  
ZH_T48_2016_009:0468c03_3	識心達本如如佛。	識 心 達 本 如 如 佛  
ZH_T48_2016_009:0468c03_11	畢竟無依自在人。	畢 竟 無 依 自 在 人  
ZH_T48_2016_009:0468c04_100	宗鏡錄卷第九	宗 鏡 錄 卷 第 九 
