segmentnr	original	folio	stemmed
ZH_T43_1830_07a:0476a28_12	如暴流阿陀那故。	07a	如 暴 流 阿 陀 那 故  
ZH_T43_1830_07a:0476a29_2	乃至諸識得轉等。	07a	乃 至 諸 識 得 轉 等  
ZH_T43_1830_07a:0476a29_11	此以五識喻於濤波。	07a	此 以 五 識 喻 於 濤 波  
ZH_T43_1830_07a:0476a29_17	本識喻暴水。	07a	本 識 喻 暴 水  
ZH_T43_1830_07a:0476b01_1	論。	07a	論  
ZH_T43_1830_07a:0476b01_10	此等法喻廣說如經。	07a	此 等 法 喻 廣說如經  
ZH_T43_1830_07a:0476b01_13	述曰。	07a	述 曰  
ZH_T43_1830_07a:0476b02_2	如解深密等言。	07a	如 解 深 密 等 言  
ZH_T43_1830_07a:0476b02_9	彼經唯有五識。	07a	彼 經 唯 有 五 識  
ZH_T43_1830_07a:0476b02_18	此論亦已例同彼訖。	07a	此 論 亦 已 例 同 彼 訖  
ZH_T43_1830_07a:0476b03_8	唯有喻中彼更有一。	07a	唯 有 喻 中 彼 更 有 一  
ZH_T43_1830_07a:0476b03_15	謂如善淨鏡面。	07a	謂 如 善 淨 鏡 面  
ZH_T43_1830_07a:0476b04_8	有一影生緣現前唯一影起。	07a	有 一 影 生 緣 現 前 唯 一 影 起  
ZH_T43_1830_07a:0476b04_17	乃至多影應知亦然。	07a	乃 至 多 影 應 知 亦 然  
ZH_T43_1830_07a:0476b05_7	故此言等等彼鏡喻。	07a	故 此 言 等 等 彼 鏡 喻  
ZH_T43_1830_07a:0476b05_16	今此應言此法喻等。	07a	今 此 應 言 此 法 喻 等  
ZH_T43_1830_07a:0476b06_5	以法中無等故。	07a	以 法 中 無 等 故  
ZH_T43_1830_07a:0476b06_13	此通說總致等言。	07a	此 通 說 總 致 等 言  
ZH_T43_1830_07a:0476b07_4	前之七識皆似濤波。	07a	前 之 七 識 皆 似 濤 波  
ZH_T43_1830_07a:0476b07_9	獨說五者。	07a	獨 說 五 者  
ZH_T43_1830_07a:0476b07_16	五俱定有第六。	07a	五 俱 定 有 第 六  
ZH_T43_1830_07a:0476b08_2	七恒生故。	07a	七 恒 生 故  
ZH_T43_1830_07a:0476b09_9	自下第三解起滅分位。	07a	自 下 第 三 解 起 滅 分 位  
ZH_T43_1830_07a:0476b09_14	於中有二。	07a	於 中 有 二  
ZH_T43_1830_07a:0476b10_3	初解意常現起。	07a	初 解 意 常 現 起  
ZH_T43_1830_07a:0476b10_12	後解除生無想天等。	07a	後 解 除 生 無 想 天 等  
ZH_T43_1830_07a:0476b10_19	初中二復次解。	07a	初 中 二 復 次 解  
ZH_T43_1830_07a:0476b11_8	將明第六常現起故。	07a	將 明 第 六 常 現 起 故  
ZH_T43_1830_07a:0476b12_3	却結解五識由緣故生不生。	07a	却 結 解 五 識 由 緣 故 生 不 生  
ZH_T43_1830_07a:0476b13_1	論。	07a	論  
ZH_T43_1830_07a:0476b13_11	由五轉識至不起時多。	07a	由 五 轉 識 至 不 起 時 多  
ZH_T43_1830_07a:0476b13_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0476b14_13	即眼等也　行相麁動者　麁者唯取外境。	07a	即 眼 等 也  行 相 麁 動 者  麁 者 唯 取 外 境  
ZH_T43_1830_07a:0476b15_10	動者浮囂之義　又麁者行相易知。	07a	動 者 浮 囂 之 義  又 麁 者 行 相 易 知  
ZH_T43_1830_07a:0476b16_3	動者由緣外境數加轉易。	07a	動 者 由 緣 外 境 數 加 轉 易  
ZH_T43_1830_07a:0476b17_1	乃至佛果五識勢與因同　所藉眾緣。	07a	乃 至 佛 果 五 識 勢 與 因 同  所 藉 眾 緣  
ZH_T43_1830_07a:0476b17_11	如前已說　時多不具。	07a	如 前 已 說  時 多 不 具  
ZH_T43_1830_07a:0476b17_18	以緣多難辨故。	07a	以 緣 多 難 辨 故  
ZH_T43_1830_07a:0476b18_5	不可恒具故。	07a	不 可 恒 具 故  
ZH_T43_1830_07a:0476b18_9	起時少。	07a	起 時 少  
ZH_T43_1830_07a:0476b18_14	不起時多。	07a	不 起 時 多  
ZH_T43_1830_07a:0476b19_1	論。	07a	論  
ZH_T43_1830_07a:0476b19_11	第六意識至有時不起。	07a	第六意識 至 有 時 不 起  
ZH_T43_1830_07a:0476b19_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0476b20_2	雖亦麁動亦者。	07a	雖 亦 麁 動 亦 者  
ZH_T43_1830_07a:0476b20_7	顯不定義。	07a	顯 不 定 義  
ZH_T43_1830_07a:0476b20_12	謂亦五識。	07a	謂 亦 五 識  
ZH_T43_1830_07a:0476b21_2	又顯自識行兼有細。	07a	又 顯 自 識 行 兼 有 細  
ZH_T43_1830_07a:0476b21_8	以麁亦細也。	07a	以 麁 亦 細 也  
ZH_T43_1830_07a:0476b22_2	又顯與第七．八識行相異。	07a	又 顯 與 第 七  八 識 行 相 異  
ZH_T43_1830_07a:0476b22_9	彼微細沈審故。	07a	彼 微 細 沈 審 故  
ZH_T43_1830_07a:0476b22_18	又所藉緣少易辨故。	07a	又 所 藉 緣 少 易 辨 故  
ZH_T43_1830_07a:0476b24_15	無時不具　若爾何故不一切時如第七．八相續生耶　答由違緣故有時不起。	07a	無 時 不 具  若爾何故 不 一 切 時 如 第 七  八 相 續 生 耶  答 由 違 緣 故 有 時 不 起  
ZH_T43_1830_07a:0476b25_4	何者是違緣。	07a	何 者 是 違 緣  
ZH_T43_1830_07a:0476b25_9	即下五位。	07a	即 下 五 位  
ZH_T43_1830_07a:0476b25_14	或厭於心。	07a	或 厭 於 心  
ZH_T43_1830_07a:0476b26_4	或異緣礙遮識生起。	07a	或 異 緣 礙 遮 識 生 起  
ZH_T43_1830_07a:0476b26_9	故名違緣。	07a	故 名 違 緣  
ZH_T43_1830_07a:0476b27_1	論。	07a	論  
ZH_T43_1830_07a:0476b27_11	第七八識至令總不行。	07a	第 七 八 識 至 令 總 不 行  
ZH_T43_1830_07a:0476b27_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0476b27_20	第七．八識。	07a	第 七  八 識  
ZH_T43_1830_07a:0476b28_11	行相恒內．緣．一類沈審。	07a	行 相 恒 內  緣  一 類 沈 審  
ZH_T43_1830_07a:0476b29_1	起藉緣少一切時有。	07a	起 藉 緣 少 一 切 時 有  
ZH_T43_1830_07a:0476b29_14	以行相細故無緣礙令總不行。	07a	以 行 相 細 故 無 緣 礙 令 總 不 行  
ZH_T43_1830_07a:0476c01_2	總不行之言。	07a	總 不 行 之 言  
ZH_T43_1830_07a:0476c01_13	謂第七識無漏．滅定違。	07a	謂 第 七 識 無 漏  滅 定 違  
ZH_T43_1830_07a:0476c01_19	染一分不行。	07a	染 一 分 不 行  
ZH_T43_1830_07a:0476c02_5	非體總無也。	07a	非 體 總 無 也  
ZH_T43_1830_07a:0476c02_12	又但可令轉變。	07a	又 但 可 令 轉 變  
ZH_T43_1830_07a:0476c02_17	非總不行。	07a	非 總 不 行  
ZH_T43_1830_07a:0476c03_11	故與前別以第六識麁動故。	07a	故 與 前 別 以 第 六 識 麁 動 故  
ZH_T43_1830_07a:0476c03_16	亦為緣礙。	07a	亦 為 緣 礙  
ZH_T43_1830_07a:0476c04_9	此即第一翻解常現起言。	07a	此 即 第 一 翻 解 常 現 起 言  
ZH_T43_1830_07a:0476c05_2	以八識相望不同前五。	07a	以 八 識 相 望 不 同 前 五  
ZH_T43_1830_07a:0476c05_11	復異後二名常現起。	07a	復 異 後 二 名 常 現 起  
ZH_T43_1830_07a:0476c06_1	取次第二翻下文。	07a	取 次 第 二 翻 下 文  
ZH_T43_1830_07a:0476c06_7	云由斯頌中。	07a	云 由 斯 頌 中  
ZH_T43_1830_07a:0476c06_16	不說此第六隨緣現。	07a	不 說 此 第 六 隨 緣 現  
ZH_T43_1830_07a:0476c07_6	於此第一翻解末。	07a	於 此 第 一 翻 解 末  
ZH_T43_1830_07a:0476c07_11	亦應說之。	07a	亦 應 說 之  
ZH_T43_1830_07a:0476c07_16	彼雙結故。	07a	彼 雙 結 故  
ZH_T43_1830_07a:0476c08_1	論。	07a	論  
ZH_T43_1830_07a:0476c08_11	又五識身至現行時少。	07a	又 五 識 身 至 現 行 時 少  
ZH_T43_1830_07a:0476c08_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0476c09_6	第二翻解也　不能思慮。	07a	第 二 翻 解 也  不 能 思 慮  
ZH_T43_1830_07a:0476c09_12	無尋．伺故。	07a	無 尋  伺 故  
ZH_T43_1830_07a:0476c10_3	不能自起藉他引故。	07a	不 能 自 起 藉 他 引 故  
ZH_T43_1830_07a:0476c10_13	緣麁事故　唯外門轉。	07a	緣 麁 事 故  唯 外 門 轉  
ZH_T43_1830_07a:0476c11_10	唯緣外境不內緣種．根．理等故。	07a	唯 緣 外 境 不 內 緣 種  根  理 等 故  
ZH_T43_1830_07a:0476c12_1	有此所以起藉多緣。	07a	有 此 所 以 起 藉 多 緣  
ZH_T43_1830_07a:0476c12_10	境界皆定各有限故。	07a	境 界 皆 定 各 有 限 故  
ZH_T43_1830_07a:0476c13_1	由所依等或闕等時。	07a	由 所 依 等 或 闕 等 時  
ZH_T43_1830_07a:0476c13_6	故斷時多。	07a	故 斷 時 多  
ZH_T43_1830_07a:0476c13_11	現行乃少。	07a	現 行 乃 少  
ZH_T43_1830_07a:0476c14_1	論。	07a	論  
ZH_T43_1830_07a:0476c14_11	第六意識至此隨緣現。	07a	第六意識 至 此 隨 緣 現  
ZH_T43_1830_07a:0476c14_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0476c14_19	自能思慮。	07a	自 能 思 慮  
ZH_T43_1830_07a:0476c15_10	有尋．伺故　內外門轉。	07a	有 尋  伺 故  內 外 門 轉  
ZH_T43_1830_07a:0476c15_17	緣理．事等故。	07a	緣 理  事 等 故  
ZH_T43_1830_07a:0476c16_7	根．境等法所藉緣少。	07a	根  境 等 法 所 藉 緣 少  
ZH_T43_1830_07a:0476c16_16	一切時具無有不足。	07a	一 切 時 具 無 有 不 足  
ZH_T43_1830_07a:0476c17_3	自能思慮。	07a	自 能 思 慮  
ZH_T43_1830_07a:0476c17_12	非如五識起藉引生。	07a	非 如 五 識 起 藉 引 生  
ZH_T43_1830_07a:0476c17_17	不假多緣。	07a	不 假 多 緣  
ZH_T43_1830_07a:0476c18_7	唯除五位常能現起。	07a	唯 除 五 位 常 能 現 起  
ZH_T43_1830_07a:0476c18_12	故斷時少。	07a	故 斷 時 少  
ZH_T43_1830_07a:0476c18_17	現行乃多。	07a	現 行 乃 多  
ZH_T43_1830_07a:0476c19_11	由斯頌中不說第六意隨緣現。	07a	由 斯 頌 中 不 說 第 六 意 隨 緣 現  
ZH_T43_1830_07a:0476c20_3	但言常起起時多故。	07a	但 言 常 起 起 時 多 故  
ZH_T43_1830_07a:0476c20_9	五識起少故。	07a	五 識 起 少 故  
ZH_T43_1830_07a:0476c20_17	頌中有隨緣現言。	07a	頌 中 有 隨 緣 現 言  
ZH_T43_1830_07a:0476c21_2	此師意者。	07a	此 師 意 者  
ZH_T43_1830_07a:0476c21_14	此頌中但明六識行．不行。	07a	此 頌 中 但 明 六 識 行  不 行  
ZH_T43_1830_07a:0476c22_1	何勞對七．八。	07a	何 勞 對 七  八  
ZH_T43_1830_07a:0476c22_9	前師對八．七識。	07a	前 師 對 八  七 識  
ZH_T43_1830_07a:0476c22_15	解內外門中。	07a	解 內 外 門 中  
ZH_T43_1830_07a:0476c23_5	不得約理以為內門。	07a	不 得 約 理 以 為 內 門  
ZH_T43_1830_07a:0476c23_15	以八．七識與五同故。	07a	以 八  七 識 與 五 同 故  
ZH_T43_1830_07a:0476c24_10	此第二師內外門以理亦得為內。	07a	此 第 二 師 內 外 門 以 理 亦 得 為 內  
ZH_T43_1830_07a:0476c24_15	方第六故。	07a	方 第 六 故  
ZH_T43_1830_07a:0476c25_6	於二解中第二為勝。	07a	於 二 解 中 第 二 為 勝  
ZH_T43_1830_07a:0476c26_15	自下第二解除生無想天等下三句頌。	07a	自 下 第 二 解 除 生 無 想 天 等 下 三 句 頌  
ZH_T43_1830_07a:0476c27_2	於中初問。	07a	於 中 初 問  
ZH_T43_1830_07a:0476c27_5	次答。	07a	次 答  
ZH_T43_1830_07a:0476c27_10	後總料簡。	07a	後 總 料 簡  
ZH_T43_1830_07a:0476c28_1	論。	07a	論  
ZH_T43_1830_07a:0476c28_6	五位云何。	07a	五 位 云 何  
ZH_T43_1830_07a:0476c28_9	述曰。	07a	述 曰  
ZH_T43_1830_07a:0476c28_14	問生下也。	07a	問 生 下 也  
ZH_T43_1830_07a:0476c29_1	論。	07a	論  
ZH_T43_1830_07a:0476c29_6	生無想等。	07a	生 無 想 等  
ZH_T43_1830_07a:0476c29_9	述曰。	07a	述 曰  
ZH_T43_1830_07a:0476c29_14	答中有三。	07a	答 中 有 三  
ZH_T43_1830_07a:0477a01_1	初舉頌總答。	07a	初 舉 頌 總 答  
ZH_T43_1830_07a:0477a01_6	次別解五。	07a	次 別 解 五  
ZH_T43_1830_07a:0477a01_11	後總結之。	07a	後 總 結 之  
ZH_T43_1830_07a:0477a02_6	舉第二頌中下之三句以答所問。	07a	舉 第 二 頌 中 下 之 三 句 以 答 所 問  
ZH_T43_1830_07a:0477a02_11	等言攝故。	07a	等 言 攝 故  
ZH_T43_1830_07a:0477a03_1	論。	07a	論  
ZH_T43_1830_07a:0477a03_11	無想天者至名無想天。	07a	無 想 天 者 至 名 無 想 天  
ZH_T43_1830_07a:0477a03_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0477a04_4	自下第二別解五位。	07a	自 下 第 二 別 解 五 位  
ZH_T43_1830_07a:0477a04_9	於中有三。	07a	於 中 有 三  
ZH_T43_1830_07a:0477a04_15	初解無想天。	07a	初 解 無 想 天  
ZH_T43_1830_07a:0477a05_1	次解二定。	07a	次 解 二 定  
ZH_T43_1830_07a:0477a05_9	後解睡．悶之位。	07a	後 解 睡  悶 之 位  
ZH_T43_1830_07a:0477a05_18	於無想天文中有五。	07a	於 無 想 天 文 中 有 五  
ZH_T43_1830_07a:0477a06_3	義即有七。	07a	義 即 有 七  
ZH_T43_1830_07a:0477a06_8	一顯得名。	07a	一 顯 得 名  
ZH_T43_1830_07a:0477a06_14	二滅識多少。	07a	二 滅 識 多 少  
ZH_T43_1830_07a:0477a07_5	三諍一期有心無心。	07a	三 諍 一 期 有 心 無 心  
ZH_T43_1830_07a:0477a07_11	并出體并性。	07a	并 出 體 并 性  
ZH_T43_1830_07a:0477a07_16	四顯處所。	07a	四 顯 處 所  
ZH_T43_1830_07a:0477a08_3	五顯彼因。	07a	五 顯 彼 因  
ZH_T43_1830_07a:0477a09_1	此即第一解得名也　厭麁想力者。	07a	此 即 第 一 解 得 名 也  厭 麁 想 力 者  
ZH_T43_1830_07a:0477a09_13	謂諸外道以想為生死之因。	07a	謂 諸 外 道 以 想 為 生 死 之 因  
ZH_T43_1830_07a:0477a09_18	今偏厭之。	07a	今 偏 厭 之  
ZH_T43_1830_07a:0477a10_5	唯前六識想。	07a	唯 前 六 識 想  
ZH_T43_1830_07a:0477a10_11	非第七．八。	07a	非 第 七  八  
ZH_T43_1830_07a:0477a10_16	故言麁想。	07a	故 言 麁 想  
ZH_T43_1830_07a:0477a11_7	細想在故　生彼天中者。	07a	細 想 在 故  生 彼 天 中 者  
ZH_T43_1830_07a:0477a11_16	生第四禪廣果天中。	07a	生 第 四 禪 廣 果 天 中  
ZH_T43_1830_07a:0477a12_6	別有高樓受此果故。	07a	別 有 高 樓 受 此 果 故  
ZH_T43_1830_07a:0477a12_15	前之六識名不恒行。	07a	前 之 六 識 名 不 恒 行  
ZH_T43_1830_07a:0477a13_2	數間斷故。	07a	數 間 斷 故  
ZH_T43_1830_07a:0477a14_9	違不恒行心及心所者。	07a	違 不 恒 行 心 及 心 所 者  
ZH_T43_1830_07a:0477a15_1	顯六轉識滅全不行。	07a	顯 六 轉 識 滅 全 不 行  
ZH_T43_1830_07a:0477a15_11	非如七．八無不行故。	07a	非 如 七  八 無 不 行 故  
ZH_T43_1830_07a:0477a15_17	若六識皆滅。	07a	若 六 識 皆 滅  
ZH_T43_1830_07a:0477a16_3	何獨名無想。	07a	何 獨 名 無 想  
ZH_T43_1830_07a:0477a16_8	想滅為首。	07a	想 滅 為 首  
ZH_T43_1830_07a:0477a16_17	於加行位唯偏厭之。	07a	於 加 行 位 唯 偏 厭 之  
ZH_T43_1830_07a:0477a17_3	故言為首。	07a	故 言 為 首  
ZH_T43_1830_07a:0477a17_8	首是頭首。	07a	首 是 頭 首  
ZH_T43_1830_07a:0477a17_13	先首義故。	07a	先 首 義 故  
ZH_T43_1830_07a:0477a17_18	名無想天。	07a	名 無 想 天  
ZH_T43_1830_07a:0477a18_1	論。	07a	論  
ZH_T43_1830_07a:0477a18_10	故六轉識於彼皆滅。	07a	故 六 轉 識 於 彼 皆 滅  
ZH_T43_1830_07a:0477a18_13	述曰。	07a	述 曰  
ZH_T43_1830_07a:0477a19_3	此即第二滅於六識。	07a	此 即 第 二 滅 於 六 識  
ZH_T43_1830_07a:0477a19_17	七．八微細彼不能知故不滅也。	07a	七  八 微 細 彼 不 能 知 故 不 滅 也  
ZH_T43_1830_07a:0477a20_3	雖總言六。	07a	雖 總 言 六  
ZH_T43_1830_07a:0477a20_8	遠三近一。	07a	遠 三 近 一  
ZH_T43_1830_07a:0477a21_1	論。	07a	論  
ZH_T43_1830_07a:0477a21_11	有義彼天至無轉識故。	07a	有 義 彼 天 至 無 轉 識 故  
ZH_T43_1830_07a:0477a21_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0477a22_8	自下第三一期有心無心三解。	07a	自 下 第 三 一 期 有 心 無 心 三 解  
ZH_T43_1830_07a:0477a22_13	此第一師。	07a	此 第 一 師  
ZH_T43_1830_07a:0477a23_8	一期生．死俱無六識故言常無。	07a	一 期 生  死 俱 無 六 識 故 言 常 無  
ZH_T43_1830_07a:0477a23_13	非少有故。	07a	非 少 有 故  
ZH_T43_1830_07a:0477a24_2	常者一切時義。	07a	常 者 一 切 時 義  
ZH_T43_1830_07a:0477a24_12	聖教說彼無轉識故者。	07a	聖 教 說 彼 無 轉 識 故 者  
ZH_T43_1830_07a:0477a25_8	即對法．顯揚．五蘊皆言無想無心。	07a	即 對 法  顯 揚  五 蘊 皆 言 無 想 無 心  
ZH_T43_1830_07a:0477a26_8	此中亦說第六意識生無想天竟不起故。	07a	此 中 亦 說 第六意識 生 無 想 天 竟 不 起 故  
ZH_T43_1830_07a:0477a27_1	雖不定言一期皆無心。	07a	雖 不 定 言 一 期 皆 無 心  
ZH_T43_1830_07a:0477a27_13	然總說生彼無第六識心故。	07a	然 總 說 生 彼 無 第 六 識 心 故  
ZH_T43_1830_07a:0477a28_1	生死無心也。	07a	生 死 無 心 也  
ZH_T43_1830_07a:0477a28_14	若不爾者論應分別初後有心。	07a	若 不 爾 者 論 應 分 別 初 後 有 心  
ZH_T43_1830_07a:0477a29_2	中間無心也。	07a	中 間 無 心 也  
ZH_T43_1830_07a:0477b01_1	論。	07a	論  
ZH_T43_1830_07a:0477b01_10	說彼唯有有色支故。	07a	說 彼 唯 有 有 色 支 故  
ZH_T43_1830_07a:0477b01_13	述曰。	07a	述 曰  
ZH_T43_1830_07a:0477b02_1	瑜伽第十說言。	07a	瑜 伽 第 十 說 言  
ZH_T43_1830_07a:0477b02_8	問於一切生處。	07a	問 於 一 切 生 處  
ZH_T43_1830_07a:0477b02_15	及三摩鉢底中。	07a	及 三 摩 鉢 底 中  
ZH_T43_1830_07a:0477b03_7	皆有一切支現行可得耶。	07a	皆 有 一 切 支 現 行 可 得 耶  
ZH_T43_1830_07a:0477b03_12	答不可得。	07a	答 不 可 得  
ZH_T43_1830_07a:0477b04_7	謂無想天．滅盡定．無想定中。	07a	謂 無 想 天  滅 盡 定  無 想 定 中  
ZH_T43_1830_07a:0477b04_14	唯有色支可得。	07a	唯 有 色 支 可 得  
ZH_T43_1830_07a:0477b04_19	非無色支。	07a	非 無 色 支  
ZH_T43_1830_07a:0477b05_10	生無色界唯無色支可得。	07a	生無色界 唯 無 色 支 可 得  
ZH_T43_1830_07a:0477b05_15	非有色支。	07a	非 有 色 支  
ZH_T43_1830_07a:0477b06_2	此依六識。	07a	此 依 六 識  
ZH_T43_1830_07a:0477b06_11	故知彼處一期無心。	07a	故 知 彼 處 一 期 無 心  
ZH_T43_1830_07a:0477b07_1	論。	07a	論  
ZH_T43_1830_07a:0477b07_10	又說彼為無心地故。	07a	又 說 彼 為 無 心 地 故  
ZH_T43_1830_07a:0477b07_13	述曰。	07a	述 曰  
ZH_T43_1830_07a:0477b08_1	瑜伽第十三卷。	07a	瑜 伽 第 十 三 卷  
ZH_T43_1830_07a:0477b08_9	說六種名無心地。	07a	說 六 種 名 無 心 地  
ZH_T43_1830_07a:0477b09_12	謂二無心定．及無想天．睡眠．悶絕．無餘涅槃。	07a	謂 二無心定  及 無 想 天  睡 眠  悶 絕  無餘涅槃  
ZH_T43_1830_07a:0477b10_1	既以此天例同二定。	07a	既 以 此 天 例 同 二 定  
ZH_T43_1830_07a:0477b10_6	明非有心。	07a	明 非 有 心  
ZH_T43_1830_07a:0477b10_15	非有心時名二定故。	07a	非 有 心 時 名 二 定 故  
ZH_T43_1830_07a:0477b11_5	以此為例明亦無故。	07a	以 此 為 例 明 亦 無 故  
ZH_T43_1830_07a:0477b11_12	此師解五十九。	07a	此 師 解 五 十 九  
ZH_T43_1830_07a:0477b12_3	云異生以纏潤生者。	07a	云 異 生 以 纏 潤 生 者  
ZH_T43_1830_07a:0477b12_8	據多分說。	07a	據 多 分 說  
ZH_T43_1830_07a:0477b12_13	非謂一切。	07a	非 謂 一 切  
ZH_T43_1830_07a:0477b13_4	如說見諦以隨眠潤。	07a	如 說 見 諦 以 隨 眠 潤  
ZH_T43_1830_07a:0477b13_13	初二果者以現行潤。	07a	初 二 果 者 以 現 行 潤  
ZH_T43_1830_07a:0477b14_1	此亦如彼。	07a	此 亦 如 彼  
ZH_T43_1830_07a:0477b14_6	不應徵詰。	07a	不 應 徵 詰  
ZH_T43_1830_07a:0477b14_12	又解五十六。	07a	又 解 五 十 六  
ZH_T43_1830_07a:0477b15_5	云後想等生便從彼沒等者。	07a	云 後 想 等 生 便 從 彼 沒 等 者  
ZH_T43_1830_07a:0477b16_1	即說死後中有初心想正生時。	07a	即 說 死 後 中 有 初 心 想 正 生 時  
ZH_T43_1830_07a:0477b16_6	名想生已。	07a	名 想 生 已  
ZH_T43_1830_07a:0477b16_12	即後想生時。	07a	即 後 想 生 時  
ZH_T43_1830_07a:0477b17_2	是死已便從彼天沒。	07a	是 死 已 便 從 彼 天 沒  
ZH_T43_1830_07a:0477b17_11	故非未沒時言為便。	07a	故 非 未 沒 時 言 為 便  
ZH_T43_1830_07a:0477b18_3	故異生潤生有唯種子。	07a	故 異 生 潤 生 有 唯 種 子  
ZH_T43_1830_07a:0477b18_12	如此外道命終時等。	07a	如 此 外 道 命 終 時 等  
ZH_T43_1830_07a:0477b19_1	論。	07a	論  
ZH_T43_1830_07a:0477b19_11	有義彼天至潤生愛故。	07a	有 義 彼 天 至 潤 生 愛 故  
ZH_T43_1830_07a:0477b19_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0477b19_19	下第二師。	07a	下 第 二 師  
ZH_T43_1830_07a:0477b20_8	初生無心同前師說。	07a	初 生 無 心 同 前 師 說  
ZH_T43_1830_07a:0477b21_4	將命終位要起轉識方始命終。	07a	將 命 終 位 要 起 轉 識 方 始 命 終  
ZH_T43_1830_07a:0477b21_9	所以者何。	07a	所以者何  
ZH_T43_1830_07a:0477b22_5	五十九說異生以纏及隨眠潤生故。	07a	五 十 九 說 異 生 以 纏 及 隨 眠 潤 生 故  
ZH_T43_1830_07a:0477b22_11	故對法第五。	07a	故 對 法 第 五  
ZH_T43_1830_07a:0477b23_3	說諸異生九種潤生心。	07a	說 諸 異 生 九 種 潤 生 心  
ZH_T43_1830_07a:0477b23_9	必起現愛故。	07a	必 起 現 愛 故  
