segmentnr	original	stemmed
ZH_T41_1821_018:0288a13_3	或阿毘達磨　又解十二部經中舉初契經等餘十一　言十二者契經．應頌．與記別。	或 阿 毘 達 磨  又 解 十二部經 中 舉 初 契 經 等 餘 十 一  言 十 二 者 契 經  應 頌  與 記 別  
ZH_T41_1821_018:0288a13_13	諷頌．自說．及因緣。	諷 頌  自 說  及 因 緣  
ZH_T41_1821_018:0288a14_1	譬喻．本事．并本生。	譬 喻  本 事  并 本 生  
ZH_T41_1821_018:0288a14_19	方廣．希法．兼論義　故正理四十四云。	方 廣  希 法  兼 論 義  故 正 理 四 十 四 云  
ZH_T41_1821_018:0288a15_8	契經等者等餘十一。	契 經 等 者 等 餘 十 一  
ZH_T41_1821_018:0288a15_17	即顯契經乃至論議。	即 顯 契 經 乃 至 論 議  
ZH_T41_1821_018:0288a17_4	言契經者謂能總攝容納隨順世俗．勝義堅實理言。	言 契 經 者 謂 能 總 攝 容 納 隨 順 世 俗  勝 義 堅 實 理 言  
ZH_T41_1821_018:0288a17_13	如是契經是佛所說。	如 是 契 經 是 佛 所 說  
ZH_T41_1821_018:0288a18_8	或佛弟子佛許故說　言應頌者。	或 佛 弟 子 佛 許 故 說  言 應 頌 者  
ZH_T41_1821_018:0288a19_8	謂以勝妙緝句言詞隨述讚前契經所說。	謂 以 勝 妙 緝 句 言 詞 隨 述 讚 前 契 經 所 說  
ZH_T41_1821_018:0288a20_5	有說亦是不了義經　言記別者。	有 說 亦 是 不了義經  言 記 別 者  
ZH_T41_1821_018:0288a20_14	謂隨餘問酬答辨析。	謂 隨 餘 問 酬 答 辨 析  
ZH_T41_1821_018:0288a21_5	如婆羅衍拏等中辨。	如 婆 羅 衍 拏 等 中 辨  
ZH_T41_1821_018:0288a22_5	或諸所有辨曾．當．現真實義言皆名記別。	或 諸 所 有 辨 曾  當  現 真 實 義 言 皆 名 記 別  
ZH_T41_1821_018:0288a23_2	有說是佛諸了義經　言諷頌者。	有 說 是 佛 諸 了 義 經  言 諷 頌 者  
ZH_T41_1821_018:0288a23_11	謂以勝妙緝句言詞。	謂 以 勝 妙 緝 句 言 詞  
ZH_T41_1821_018:0288a24_2	非隨述前而為讚詠。	非 隨 述 前 而 為 讚 詠  
ZH_T41_1821_018:0288a24_20	或二．三．四．五．六句等　言自說者。	或 二  三  四  五  六 句 等  言 自 說 者  
ZH_T41_1821_018:0288a25_11	謂不因請世尊欲令正法久住。	謂 不 因 請 世 尊 欲 令 正法久住  
ZH_T41_1821_018:0288a26_7	覩希奇事悅意自說妙辨等流。	覩 希 奇 事 悅 意 自 說 妙 辨 等 流  
ZH_T41_1821_018:0288a27_6	如說此那伽由彼那伽等　言緣起者。	如 說 此 那 伽 由 彼 那 伽 等  言 緣 起 者  
ZH_T41_1821_018:0288a27_15	謂說一切起說所由。	謂 說 一 切 起 說 所 由  
ZH_T41_1821_018:0288a28_6	多是調伏相應論道。	多 是 調 伏 相 應 論 道  
ZH_T41_1821_018:0288a28_11	彼由緣起。	彼 由 緣 起  
ZH_T41_1821_018:0288a29_2	之所顯故　言譬喻者。	之 所 顯 故  言 譬 喻 者  
ZH_T41_1821_018:0288a29_11	為令曉悟所說義宗。	為 令 曉 悟 所 說 義 宗  
ZH_T41_1821_018:0288b01_2	廣引多門比例開示。	廣 引 多 門 比 例 開 示  
ZH_T41_1821_018:0288b01_11	如長喻等契經所說。	如 長 喻 等 契 經 所 說  
ZH_T41_1821_018:0288b02_1	有說此是除諸菩薩。	有 說 此 是 除 諸 菩 薩  
ZH_T41_1821_018:0288b03_1	說餘本行能有所證示所作言　言本事者。	說 餘 本 行 能 有 所 證 示 所 作 言  言 本 事 者  
ZH_T41_1821_018:0288b03_10	謂說自昔展轉傳來。	謂 說 自 昔 展轉傳來  
ZH_T41_1821_018:0288b04_6	不顯說人談所說事　言本生者。	不 顯 說 人 談 所 說 事  言 本 生 者  
ZH_T41_1821_018:0288b04_15	謂說菩薩本所行行。	謂 說 菩 薩 本 所 行 行  
ZH_T41_1821_018:0288b05_7	或依過去事起諸言論。	或 依 過 去 事 起 諸 言 論  
ZH_T41_1821_018:0288b06_4	即由過去事言論究竟是名本事。	即 由 過 去 事 言 論 究 竟 是 名 本 事  
ZH_T41_1821_018:0288b06_10	如曼馱多經。	如 曼 馱 多 經  
ZH_T41_1821_018:0288b07_2	若依現在事起諸言論。	若 依 現 在 事 起 諸 言 論  
ZH_T41_1821_018:0288b07_12	要由過去事言論究竟。	要 由 過 去 事 言 論 究 竟  
ZH_T41_1821_018:0288b07_17	是名本生。	是 名 本 生  
ZH_T41_1821_018:0288b08_9	如羅剎私經　言方廣者。	如 羅 剎 私 經  言 方 廣 者  
ZH_T41_1821_018:0288b09_2	謂以正理廣辨諸法。	謂 以 正 理 廣 辨 諸 法  
ZH_T41_1821_018:0288b10_7	以一切法性相眾多非廣言詞不能辨故　亦名廣破。	以 一切法性 相 眾 多 非 廣 言 詞 不 能 辨 故  亦 名 廣 破  
ZH_T41_1821_018:0288b12_15	由此廣言能破極堅無知闇故　或名無比由此廣言理趣幽博餘無比故　有說此廣辨大菩提資糧。	由 此 廣 言 能 破 極 堅 無 知 闇 故  或 名 無 比 由 此 廣 言 理 趣 幽 博 餘 無 比 故  有 說 此 廣 辨 大 菩提資糧  
ZH_T41_1821_018:0288b13_6	言希法者謂於。	言 希 法 者 謂 於  
ZH_T41_1821_018:0288b13_17	此中唯說希奇出世間法。	此 中 唯 說 希 奇 出世間法  
ZH_T41_1821_018:0288b14_15	由此能正顯三乘希有故　有餘師說。	由 此 能 正 顯 三 乘 希 有 故  有餘師說  
ZH_T41_1821_018:0288b15_3	辨三寶言。	辨 三 寶 言  
ZH_T41_1821_018:0288b16_1	世所罕聞故名希法　言論議者。	世 所 罕 聞 故 名 希 法  言 論 議 者  
ZH_T41_1821_018:0288b16_10	謂於上說諸分義中。	謂 於 上 說 諸 分 義 中  
ZH_T41_1821_018:0288b17_9	無倒顯示釋難決擇　有說於經所說深義。	無 倒 顯 示 釋 難 決 擇  有 說 於 經 所 說 深 義  
ZH_T41_1821_018:0288b17_14	已見真者。	已 見 真 者  
ZH_T41_1821_018:0288b18_1	或餘智人。	或 餘 智 人  
ZH_T41_1821_018:0288b18_10	隨理辨釋亦名論議。	隨 理 辨 釋 亦 名 論 議  
ZH_T41_1821_018:0288b19_1	即此名曰磨怛理迦。	即 此 名 曰 磨 怛 理 迦  
ZH_T41_1821_018:0288b20_4	釋餘經義時此為本母故　此又名為阿毘達磨。	釋 餘 經 義 時 此 為 本 母 故  此 又 名 為 阿 毘 達 磨  
ZH_T41_1821_018:0288b20_13	以能現對諸法相故。	以 能 現 對 諸 法 相 故  
ZH_T41_1821_018:0288b22_9	無倒顯示諸法相故　如是所說十二分教略說應知三藏所攝　言三藏者。	無 倒 顯 示 諸 法 相 故  如是所說 十二分教 略 說 應 知 三 藏 所 攝  言 三 藏 者  
ZH_T41_1821_018:0288b23_3	一素怛纜藏．二毘奈耶藏。	一 素 怛 纜 藏  二 毘 奈 耶 藏  
ZH_T41_1821_018:0288b23_10	三阿毘達磨藏。	三 阿毘達磨藏  
ZH_T41_1821_018:0288b24_11	前已別釋至聖道善如次者。	前 已 別 釋 至 聖 道 善 如 次 者  
ZH_T41_1821_018:0288b25_5	此即大文第八明順三分善。	此 即 大 文 第 八 明 順 三 分 善  
ZH_T41_1821_018:0288b25_14	論曰至後當廣說者。	論 曰 至 後 當 廣 說 者  
ZH_T41_1821_018:0288b26_8	釋順三分善　分是別義。	釋 順 三 分 善  分 是 別 義  
ZH_T41_1821_018:0288b26_14	即福等名分。	即 福 等 名 分  
ZH_T41_1821_018:0288b28_1	此即所順三分不同故名為分　或順福等善即名為分。	此 即 所 順 三 分 不 同 故 名 為 分  或 順 福 等 善 即 名 為 分  
ZH_T41_1821_018:0288b28_10	此即能順三分不同。	此 即 能 順 三 分 不 同  
ZH_T41_1821_018:0288b29_6	或可分言通能．所順　餘文可知。	或 可 分 言 通 能  所 順  餘 文 可 知  
ZH_T41_1821_018:0288c01_12	如世間所說至算文數自體者。	如 世 間 所 說 至 算 文 數 自 體 者  
ZH_T41_1821_018:0288c02_5	此即大文第九明書等體。	此 即 大 文 第 九 明 書 等 體  
ZH_T41_1821_018:0288c02_14	論曰至受想等法者。	論 曰 至 受 想 等 法 者  
ZH_T41_1821_018:0288c03_3	釋上兩句。	釋 上 兩 句  
ZH_T41_1821_018:0288c03_9	等取行．識。	等 取 行  識  
ZH_T41_1821_018:0288c03_14	餘文可知。	餘 文 可 知  
ZH_T41_1821_018:0288c04_8	此中書印至五蘊為體者。	此 中 書 印 至 五 蘊 為 體 者  
ZH_T41_1821_018:0288c04_15	此下釋後兩句。	此 下 釋 後 兩 句  
ZH_T41_1821_018:0288c05_1	書謂手書。	書 謂 手 書  
ZH_T41_1821_018:0288c05_6	印謂手印。	印 謂 手 印  
ZH_T41_1821_018:0288c05_11	並身工巧。	並 身 工 巧  
ZH_T41_1821_018:0288c06_1	以前身業為自性。	以 前 身 業 為 自 性  
ZH_T41_1821_018:0288c06_11	及彼能發心．心所法。	及 彼 能 發 心  心 所 法  
ZH_T41_1821_018:0288c06_16	總而言之。	總 而 言 之  
ZH_T41_1821_018:0288c07_15	五蘊為體　應知書印以能書．印身業為體。	五 蘊 為 體  應 知 書 印 以 能 書  印 身 業 為 體  
ZH_T41_1821_018:0288c08_4	非所書．印。	非 所 書  印  
ZH_T41_1821_018:0288c08_14	故婆沙一百二十六云。	故 婆 沙 一 百 二 十 六 云  
ZH_T41_1821_018:0288c09_4	此中書者非所造字。	此 中 書 者 非 所 造 字  
ZH_T41_1821_018:0288c09_13	但是所有能造字法。	但 是 所 有 能 造 字 法  
ZH_T41_1821_018:0288c10_15	此能成字故說為書解云書之與字．眼目異名。	此 能 成 字 故 說 為 書 解 云 書 之 與 字  眼 目 異 名  
ZH_T41_1821_018:0288c10_27	非是不相應中字也　又云。	非 是 不 相 應 中 字 也  又 云  
ZH_T41_1821_018:0288c11_6	此中印者非所造印。	此 中 印 者 非 所 造 印  
ZH_T41_1821_018:0288c11_15	但是所有能造印法。	但 是 所 有 能 造 印 法  
ZH_T41_1821_018:0288c13_3	此能成印故說為印　又正理云非諸字像即名為書。	此 能 成 印 故 說 為 印  又 正 理 云 非 諸 字 像 即 名 為 書  
ZH_T41_1821_018:0288c13_12	所雕印文即名為印。	所 雕 印 文 即 名 為 印  
ZH_T41_1821_018:0288c14_4	然由業造字像．印文。	然 由 業 造 字 像  印 文  
ZH_T41_1821_018:0288c14_14	應知名為此中書．印。	應 知 名 為 此 中 書  印  
ZH_T41_1821_018:0288c15_7	次算及文至五蘊為體者。	次 算 及 文 至 五 蘊 為 體 者  
ZH_T41_1821_018:0288c16_2	算謂語算如言九九八十一等。	算 謂 語 算 如 言 九 九 八 十 一 等  
ZH_T41_1821_018:0288c16_7	文謂文章。	文 謂 文 章  
ZH_T41_1821_018:0288c16_16	如人語言諷詠詩賦。	如 人 語 言 諷 詠 詩 賦  
ZH_T41_1821_018:0288c17_2	並語工巧。	並 語 工 巧  
ZH_T41_1821_018:0288c17_10	以前語業為自性。	以 前 語 業 為 自 性  
ZH_T41_1821_018:0288c18_1	及彼能發心．心所法。	及 彼 能 發 心  心 所 法  
ZH_T41_1821_018:0288c18_6	總而言之。	總 而 言 之  
ZH_T41_1821_018:0288c18_11	五蘊為體。	五 蘊 為 體  
ZH_T41_1821_018:0288c19_1	應知算文以能算文。	應 知 算 文 以 能 算 文  
ZH_T41_1821_018:0288c19_6	語業為體。	語 業 為 體  
ZH_T41_1821_018:0288c19_11	非所算文。	非 所 算 文  
ZH_T41_1821_018:0288c20_17	故婆沙云此中算者非謂所算一．十．百．千．萬．億等法。	故 婆 沙 云 此 中 算 者 非 謂 所 算 一  十  百  千  萬  億 等 法  
ZH_T41_1821_018:0288c21_4	但是所有能算之法。	但 是 所 有 能 算 之 法  
ZH_T41_1821_018:0288c22_6	此能算法故說為算　又云此中詩者非所述詠。	此 能 算 法 故 說 為 算  又 云 此 中 詩 者 非 所 述 詠  
ZH_T41_1821_018:0288c22_15	但是所有能成詠法。	但 是 所 有 能 成 詠 法  
ZH_T41_1821_018:0288c23_13	此能成詠法故說為詩解云詩之與文。	此 能 成 詠 法 故 說 為 詩 解 云 詩 之 與 文  
ZH_T41_1821_018:0288c23_18	名異義同。	名 異 義 同  
ZH_T41_1821_018:0288c24_16	後數應知至能數法故者　數謂意思計數諸法。	後 數 應 知 至 能 數 法 故 者  數 謂 意 思 計 數 諸 法  
ZH_T41_1821_018:0288c25_8	一．十等數是意業工巧。	一  十 等 數 是 意 業 工 巧  
ZH_T41_1821_018:0288c25_16	以前意業為自性。	以 前 意 業 為 自 性  
ZH_T41_1821_018:0288c26_12	及彼意思同時能發心．心所法。	及 彼 意 思 同 時 能 發 心  心 所 法  
ZH_T41_1821_018:0288c26_17	總而言之。	總 而 言 之  
ZH_T41_1821_018:0288c27_2	四蘊為體。	四 蘊 為 體  
ZH_T41_1821_018:0288c27_11	但由意思能數法故。	但 由 意 思 能 數 法 故  
ZH_T41_1821_018:0288c27_18	內思計校名數。	內 思 計 校 名 數  
ZH_T41_1821_018:0288c28_6	出語以去名算。	出 語 以 去 名 算  
ZH_T41_1821_018:0288c28_11	故二不同。	故 二 不 同  
ZH_T41_1821_018:0288c29_4	應知此數以能計數為體。	應 知 此 數 以 能 計 數 為 體  
ZH_T41_1821_018:0288c29_9	非所計數。	非 所 計 數  
ZH_T41_1821_018:0288c29_14	故婆沙云。	故 婆 沙 云  
ZH_T41_1821_018:0288c29_19	此中數者。	此 中 數 者  
ZH_T41_1821_018:0289a01_13	非謂所數稻．麻等物百．千等。	非 謂 所 數 稻  麻 等 物 百  千 等  
ZH_T41_1821_018:0289a02_3	但是所有能數之法。	但 是 所 有 能 數 之 法  
ZH_T41_1821_018:0289a02_11	此能數法說為數。	此 能 數 法 說 為 數  
ZH_T41_1821_018:0289a02_16	若依勝論。	若 依 勝 論  
ZH_T41_1821_018:0289a03_6	德句義中別有數體。	德 句 義 中 別 有 數 體  
ZH_T41_1821_018:0289a03_11	若依大乘。	若 依 大 乘  
ZH_T41_1821_018:0289a04_3	於所數法上假立為數。	於 所 數 法 上 假 立 為 數  
ZH_T41_1821_018:0289a04_8	若依此宗。	若 依 此 宗  
ZH_T41_1821_018:0289a04_17	以能數思為其體也。	以 能 數 思 為 其 體 也  
ZH_T41_1821_018:0289a05_9	若據所數法與大乘同。	若 據 所 數 法 與 大 乘 同  
ZH_T41_1821_018:0289a06_11	今應略辨至解脫名無上者。	今 應 略 辨 至 解 脫 名 無 上 者  
ZH_T41_1821_018:0289a07_4	此即大文第十明法異名。	此 即 大 文 第 十 明 法 異 名  
ZH_T41_1821_018:0289a07_13	論曰至亦名為妙者。	論 曰 至 亦 名 為 妙 者  
ZH_T41_1821_018:0289a07_18	釋第一句。	釋 第 一 句  
ZH_T41_1821_018:0289a08_14	善無漏法以有為無漏及與擇滅為。	善 無 漏 法 以 有 為 無 漏 及 與 擇 滅 為  
ZH_T41_1821_018:0289a08_16	體。	體  
ZH_T41_1821_018:0289a09_8	此善無漏法亦名為妙。	此 善 無 漏 法 亦 名 為 妙  
ZH_T41_1821_018:0289a09_16	故品類足第六云。	故 品 類 足 第 六 云  
ZH_T41_1821_018:0289a10_2	妙法云何。	妙 法 云 何  
ZH_T41_1821_018:0289a10_12	謂無漏有為法及擇滅。	謂 無 漏 有 為 法 及 擇 滅  
ZH_T41_1821_018:0289a11_1	又正理釋異名云。	又 正 理 釋 異 名 云  
ZH_T41_1821_018:0289a11_11	勝染．無記及有漏法。	勝 染  無 記 及 有 漏 法  
ZH_T41_1821_018:0289a12_1	故唯此法獨受妙名。	故 唯 此 法 獨 受 妙 名  
ZH_T41_1821_018:0289a12_10	諸染污法至及劣者。	諸 染 污 法 至 及 劣 者  
ZH_T41_1821_018:0289a12_15	釋第二句。	釋 第 二 句  
ZH_T41_1821_018:0289a13_14	諸染污法以不善．有覆無記法為體。	諸 染 污 法 以 不 善  有覆無記 法 為 體  
ZH_T41_1821_018:0289a14_5	此諸染法亦名有罪。	此 諸 染 法 亦 名 有 罪  
ZH_T41_1821_018:0289a14_10	亦名有覆。	亦 名 有 覆  
ZH_T41_1821_018:0289a14_15	亦名為劣。	亦 名 為 劣  
ZH_T41_1821_018:0289a15_2	故品類足云。	故 品 類 足 云  
ZH_T41_1821_018:0289a15_7	劣法云何。	劣 法 云 何  
ZH_T41_1821_018:0289a16_6	謂不善．及有覆無記法　又正理釋異名云。	謂 不 善  及 有覆無記 法  又 正 理 釋 異 名 云  
ZH_T41_1821_018:0289a16_11	亦名有罪。	亦 名 有 罪  
ZH_T41_1821_018:0289a17_2	是諸智者所訶厭故。	是 諸 智 者 所 訶 厭 故  
ZH_T41_1821_018:0289a17_7	亦名有覆。	亦 名 有 覆  
ZH_T41_1821_018:0289a17_16	以能覆障解脫道故。	以 能 覆 障 解 脫 道 故  
ZH_T41_1821_018:0289a18_7	亦名為劣極鄙穢故。	亦 名 為 劣 極 鄙 穢 故  
ZH_T41_1821_018:0289a18_12	應棄捨故。	應 棄 捨 故  
ZH_T41_1821_018:0289a19_6	准此妙劣至故頌不辨者。	准 此 妙 劣 至 故 頌 不 辨 者  
ZH_T41_1821_018:0289a19_11	此釋中法。	此 釋 中 法  
ZH_T41_1821_018:0289a20_2	准前妙．劣餘中已成。	准 前 妙  劣 餘 中 已 成  
ZH_T41_1821_018:0289a20_14	即善有漏法．及無覆無記。	即 善 有 漏 法  及 無覆無記  
ZH_T41_1821_018:0289a21_1	有為．無為法。	有 為  無 為 法  
ZH_T41_1821_018:0289a21_7	故品類足云。	故 品 類 足 云  
ZH_T41_1821_018:0289a22_3	中法云何謂善有漏．及無覆無記法。	中 法 云 何 謂 善 有 漏  及 無覆無記 法  
ZH_T41_1821_018:0289a22_10	正理同品類足。	正 理 同 品 類 足  
ZH_T41_1821_018:0289a23_4	諸有為善至義准已成者。	諸 有 為 善 至 義 准 已 成 者  
ZH_T41_1821_018:0289a23_9	釋第三句。	釋 第 三 句  
ZH_T41_1821_018:0289a23_16	明有為善異名。	明 有 為 善 異 名  
ZH_T41_1821_018:0289a24_6	諸有為善亦名應習。	諸 有 為 善 亦 名 應 習  
ZH_T41_1821_018:0289a24_15	此善在身數數現前。	此 善 在 身 數 數 現 前  
ZH_T41_1821_018:0289a25_5	漸漸增進可修習故。	漸 漸 增 進 可 修 習 故  
ZH_T41_1821_018:0289a25_10	又生果故。	又 生 果 故  
ZH_T41_1821_018:0289a25_17	餘不善．無記。	餘 不 善  無 記  
ZH_T41_1821_018:0289a26_6	及無為法非應修習。	及 無 為 法 非 應 修 習  
ZH_T41_1821_018:0289a28_2	義准已成　問何故不善．無記非修習耶　答正理云不善．無記非應習者。	義 准 已 成  問 何 故 不 善  無 記 非 修 習 耶  答 正 理 云 不 善  無 記 非 應 習 者  
ZH_T41_1821_018:0289a28_11	以彼體非昇進法故。	以 彼 體 非 昇 進 法 故  
ZH_T41_1821_018:0289a29_5	何故無為不名應習者。	何 故 無 為 不 名 應 習 者  
ZH_T41_1821_018:0289a29_7	問。	問  
ZH_T41_1821_018:0289b01_2	不可數習至此無果故者答。	不 可 數 習 至 此 無 果 故 者 答  
ZH_T41_1821_018:0289b02_2	謂此無為不可數習令增長故不名應習。	謂 此 無 為 不 可 數 習 令 增 長 故 不 名 應 習  
ZH_T41_1821_018:0289b02_7	又習為果。	又 習 為 果  
ZH_T41_1821_018:0289b03_2	此無為法無有果故不名應習。	此 無 為 法 無 有 果 故 不 名 應 習  
ZH_T41_1821_018:0289b03_7	又正理云。	又 正 理 云  
ZH_T41_1821_018:0289b03_18	然勸以涅槃置在心中者。	然 勸 以 涅 槃 置 在 心 中 者  
ZH_T41_1821_018:0289b04_8	教有情類令趣涅槃。	教 有 情 類 令 趣 涅 槃  
ZH_T41_1821_018:0289b05_3	勸令數現起緣涅槃善智。	勸 令 數 現 起 緣 涅 槃 善 智  
ZH_T41_1821_018:0289b05_13	故作是言　非謂應習。	故 作 是 言  非 謂 應 習  
ZH_T41_1821_018:0289b06_8	解脫涅槃至義准已成者。	解 脫 涅 槃 至 義 准 已 成 者  
ZH_T41_1821_018:0289b06_13	釋第四句。	釋 第 四 句  
ZH_T41_1821_018:0289b07_6	明解脫異名　解脫涅槃。	明 解 脫 異 名  解 脫 涅 槃  
ZH_T41_1821_018:0289b07_11	亦名無上。	亦 名 無 上  
ZH_T41_1821_018:0289b08_2	以無一法能勝涅槃。	以 無 一 法 能 勝 涅 槃  
ZH_T41_1821_018:0289b08_5	是善。	是 善  
ZH_T41_1821_018:0289b08_8	是常。	是 常  
ZH_T41_1821_018:0289b08_13	超眾法故。	超 眾 法 故  
ZH_T41_1821_018:0289b09_3	尚無有法與涅槃等。	尚 無 有 法 與 涅 槃 等  
ZH_T41_1821_018:0289b09_13	況有上者　餘法有上。	況 有 上 者  餘 法 有 上  
ZH_T41_1821_018:0289b09_18	義准已成。	義 准 已 成  
ZH_T41_1821_018:0289b10_12	即一切有為．虛空．非擇滅。	即 一 切 有 為  虛 空  非 擇 滅  
ZH_T41_1821_018:0289b11_3	由非具前善．常相故。	由 非 具 前 善  常 相 故  
ZH_T41_1821_018:0289b11_12	隨其所應皆名有上。	隨其所應 皆 名 有 上  
