segmentnr	original	folio	analyzed
ZH_X82_1571_087:0485b15	七晝夜。寢食俱廢。茫無所得。恨不欲死。一日經行池	087	七 晝 夜  寢 食 俱 廢  茫 無 所 得  恨 不 欲 死  一 日 經 行 池 
ZH_X82_1571_087:0485b16	畔。憑闌小立。忽遊魚撥剌一聲。覺平昔礙膺之物。泮	087	畔  憑 闌 小 立  忽 遊 魚 撥 剌 一 聲  覺 平 昔 礙 膺 之 物  泮 
ZH_X82_1571_087:0485b17	然氷釋。作偈曰。池水粼粼徹底清。凴闌獨立見魚行。	087	然 氷 釋  作 偈 曰  池 水 粼 粼 徹 底 清  凴 闌 獨 立 見 魚 行  
ZH_X82_1571_087:0485b18	忽然撥剌衝波面。使我無心喫一驚。平巖定公。見之	087	忽 然 撥 剌 衝 波 面  使 我 無 心 喫 一 驚  平 巖 定 公  見 之 
ZH_X82_1571_087:0485b19	咲曰。子向後不受人謾矣。後至益州。謁昭覺丈雪醉。	087	咲 曰  子 向 後 不 受 人 謾 矣  後 至 益 州  謁 昭 覺 丈 雪 醉  
ZH_X82_1571_087:0485b20	醉問曰。從那邊來。士曰京師。醉曰。蜀道難於上青天。	087	醉 問 曰  從 那 邊 來  士 曰 京 師  醉 曰  蜀 道 難 於 上 青 天  
ZH_X82_1571_087:0485b21	如何到此。士曰。慣識路旁驢脚跡。醉曰。還識得老僧	087	如 何 到 此  士 曰  慣 識 路 旁 驢 脚 跡  醉 曰  還 識 得 老 僧 
ZH_X82_1571_087:0485b22	麼。士曰。未入劍門關。早已與和尚相見了也。醉曰。那	087	麼  士 曰  未 入 劍 門 關  早 已 與 和 尚 相 見 了 也  醉 曰  那 
ZH_X82_1571_087:0485b23	裏學得者虗頭來。士曰。一口吸盡西江水。有甚麼難。	087	裏 學 得 者 虗 頭 來  士 曰  一 口 吸 盡 西 江 水  有 甚 麼 難  
ZH_X82_1571_087:0485b24	醉曰不信。士曰。有甚饆饠[飢-几+追]子。快下將來。醉曰。放汝	087	醉 曰 不 信  士 曰  有 甚 饆 饠 [飢几追] 子  快 下 將 來  醉 曰  放 汝 
ZH_X82_1571_087:0485c01	三十棒。士曰。謝和尚供養。醉深肯之。一日設茶次。醉	087	三 十 棒  士 曰  謝 和 尚 供 養  醉 深 肯 之  一 日 設 茶 次  醉 
ZH_X82_1571_087:0485c02	以手擘黃柑一枚。度與士曰。是何滋味。士曰。老老大	087	以 手 擘 黃 柑 一 枚  度 與 士 曰  是 何 滋 味  士 曰  老 老 大 
ZH_X82_1571_087:0485c03	大。酸酣也不知。醉曰。年來老僧牙齒缺。士納一瓣。囫	087	大  酸 酣 也 不 知  醉 曰  年 來 老 僧 牙 齒 缺  士 納 一 瓣  囫 
ZH_X82_1571_087:0485c04	圇吞却曰。是甚溈山柿子明州橘。醉曰。少賣弄。一日	087	圇 吞 却 曰  是 甚 溈 山 柿 子 明 州 橘  醉 曰  少 賣 弄  一 日 
ZH_X82_1571_087:0485c05	詣先覺堂。見圜悟破山二老人。及醉和尚像。瞻仰次。	087	詣 先 覺 堂  見 圜 悟 破 山 二 老 人  及 醉 和 尚 像  瞻 仰 次  
ZH_X82_1571_087:0485c06	不禮拜。挺身而立。以手一一指點曰。者是某。者是某。	087	不 禮 拜  挺 身 而 立  以 手 一 一 指 點 曰  者 是 某  者 是 某  
ZH_X82_1571_087:0485c07	醉從旁曰。且喜沒交涉。士曰。和尚道甚麼。醉曰。高著	087	醉 從 旁 曰  且 喜 沒 交 涉  士 曰  和 尚 道 甚 麼  醉 曰  高 著 
ZH_X82_1571_087:0485c08	眼。士曰。不審祖孫父子大家團圞頭。商量箇甚麼。醉	087	眼  士 曰  不 審 祖 孫 父 子 大 家 團 圞 頭  商 量 箇 甚 麼  醉 
ZH_X82_1571_087:0485c09	曰。更要打鼓普請看那。士曰。賺殺旁觀。醉曰。且道老	087	曰  更 要 打 鼓 普 請 看 那  士 曰  賺 殺 旁 觀  醉 曰  且 道 老 
ZH_X82_1571_087:0485c10	僧有幾莖葢膽毛。士向前曰。時令嚴寒。伏惟和尚起	087	僧 有 幾 莖 葢 膽 毛  士 向 前 曰  時 令 嚴 寒  伏 惟 和 尚 起 
ZH_X82_1571_087:0485c11	居珍重。醉遂休去。一日醉令撾鼓集眾。陞座。出源流	087	居 珍 重  醉 遂 休 去  一 日 醉 令 撾 鼓 集 眾  陞 座  出 源 流 
ZH_X82_1571_087:0485c12	拂子。諄諄付之。再四遜謝。不獲已始拜受焉。偈曰。昭	087	拂 子  諄 諄 付 之  再 四 遜 謝  不 獲 已 始 拜 受 焉  偈 曰  昭 
ZH_X82_1571_087:0485c13	覺堂前看明月。大海舀乾祇一瓢。竹杖飛騰九萬里。	087	覺 堂 前 看 明 月  大 海 舀 乾 祇 一 瓢  竹 杖 飛 騰 九 萬 里  
ZH_X82_1571_087:0485c14	虗空背上拔龜毛(丈雪醉嗣)。	087	虗 空 背 上 拔 龜 毛  丈 雪 醉 嗣   
ZH_X82_1571_087:0485c15	心齋徹魯道人居恒處於富貴之室。觀身世無常。猶	087	心 齋 徹 魯 道 人 居 恒 處 於 富 貴 之 室  觀 身 世 無 常  猶 
ZH_X82_1571_087:0485c16	如夢幻。但以不遇明眼人指撥為恨。幸遷居成都。詣	087	如 夢 幻  但 以 不 遇 明 眼 人 指 撥 為 恨  幸 遷 居 成 都  詣 
ZH_X82_1571_087:0485c17	昭覺。參禮曰。某三生有幸。望和尚究竟。醉曰。今日不	087	昭 覺  參 禮 曰  某 三 生 有 幸  望 和 尚 究 竟  醉 曰  今 日 不 
ZH_X82_1571_087:0485c18	閒。遲日再來。士曰。豈無方便耶。醉曰。居士禮拜。老僧	087	閒  遲 日 再 來  士 曰  豈 無 方 便 耶  醉 曰  居 士 禮 拜  老 僧 
ZH_X82_1571_087:0485c19	舉手。那裏無方便。[嘐-羽]遂命參狗子無佛性話。不以富	087	舉 手  那 裏 無 方 便  [嘐羽] 遂 命 參 狗 子 無 佛 性 話  不 以 富 
ZH_X82_1571_087:0485c20	貴兒女二其心。力參不輟。久而有省。上昭覺。機緣相	087	貴 兒 女 二 其 心  力 參 不 輟  久 而 有 省  上 昭 覺  機 緣 相 
ZH_X82_1571_087:0485c21	契。而記莂焉。偈曰。參禪參到無巴鼻。沒巴鼻處正好	087	契  而 記 莂 焉  偈 曰  參 禪 參 到 無 巴 鼻  沒 巴 鼻 處 正 好 
ZH_X82_1571_087:0485c22	參。明鏡當臺天氣靜。金剛劍出斗牛寒(丈雪醉嗣)。	087	參  明 鏡 當 臺 天 氣 靜  金 剛 劍 出 斗 牛 寒  丈 雪 醉 嗣   
ZH_X82_1571_087:0485c23	歸義純愚機禪師上堂。獅子奮全威。象王難回顧。西	087	歸 義 純 愚 機 禪 師 上 堂  獅 子 奮 全 威  象 王 難 回 顧  西 
ZH_X82_1571_087:0485c24	竺祖師心。東土密相付。且道。付箇甚麼。冬到梅生節。	087	竺 祖 師 心  東 土 密 相 付  且 道  付 箇 甚 麼  冬 到 梅 生 節  
ZH_X82_1571_087:0486a01	春來樹掛衣　上堂。沒得說。說箇一字也是多。春風	087	春 來 樹 掛 衣  上 堂  沒 得 說  說 箇 一 字 也 是 多  春 風 
ZH_X82_1571_087:0486a02	不言花開早。日月不言疾如梭。人生急須回頭看。石	087	不 言 花 開 早  日 月 不 言 疾 如 梭  人 生 急 須 回 頭 看  石 
ZH_X82_1571_087:0486a03	火電光易消磨。一片古錦含春象。却被東君漏洩何	087	火 電 光 易 消 磨  一 片 古 錦 含 春 象  却 被 東 君 漏 洩 何 
ZH_X82_1571_087:0486a04	　問如何是奪人不奪境。師曰。嚴霜覆枯木。星斗照	087	 問 如 何 是 奪 人 不 奪 境  師 曰  嚴 霜 覆 枯 木  星 斗 照 
ZH_X82_1571_087:0486a05	銀河。曰如何是奪境不奪人。師曰。嘉福峰高藏北斗。	087	銀 河  曰 如 何 是 奪 境 不 奪 人  師 曰  嘉 福 峰 高 藏 北 斗  
ZH_X82_1571_087:0486a06	赤身童子上長街。曰如何是人境兩俱奪。師曰。正令	087	赤 身 童 子 上 長 街  曰 如 何 是 人 境 兩 俱 奪  師 曰  正 令 
ZH_X82_1571_087:0486a07	當行。佛祖不立。曰如何是人境俱不奪。師曰。斜陽連	087	當 行  佛 祖 不 立  曰 如 何 是 人 境 俱 不 奪  師 曰  斜 陽 連 
ZH_X82_1571_087:0486a08	海岱。秋月印長空(丈雪醉嗣)。	087	海 岱  秋 月 印 長 空  丈 雪 醉 嗣   
ZH_X82_1571_087:0486a09	蘇州堯峰興福過庵禪師元旦上堂。王登寶殿。野老	087	蘇 州 堯 峰 興 福 過 庵 禪 師 元 旦 上 堂  王 登 寶 殿  野 老 
ZH_X82_1571_087:0486a10	謳歌。玉管裏吹出法身。有體有用。金箏上撥開智眼。	087	謳 歌  玉 管 裏 吹 出 法 身  有 體 有 用  金 箏 上 撥 開 智 眼  
ZH_X82_1571_087:0486a11	雙暗雙明。眾中有透通頂門一竅底。方許把手共行。	087	雙 暗 雙 明  眾 中 有 透 通 頂 門 一 竅 底  方 許 把 手 共 行  
ZH_X82_1571_087:0486a12	良久。揮拂子曰。須知毫端裏。動處有來由(繼起儲嗣)。	087	良 久  揮 拂 子 曰  須 知 毫 端 裏  動 處 有 來 由  繼 起 儲 嗣   
ZH_X82_1571_087:0486a13	潭州南臺黃度裕禪師示眾。春風吹啟竹籬門。水漲	087	潭 州 南 臺 黃 度 裕 禪 師 示 眾  春 風 吹 啟 竹 籬 門  水 漲 
ZH_X82_1571_087:0486a14	瀟湘沒舊痕。吐盡南臺肝膽句。就陰樹影看魚吞	087	瀟 湘 沒 舊 痕  吐 盡 南 臺 肝 膽 句  就 陰 樹 影 看 魚 吞 
ZH_X82_1571_087:0486a15	　小參。魯祖面壁。鬼家活計。普化搖鈴。驚天動地。或隱	087	 小 參  魯 祖 面 壁  鬼 家 活 計  普 化 搖 鈴  驚 天 動 地  或 隱 
ZH_X82_1571_087:0486a16	或顯。由爾播弄。敢保未曾夢見向上巴鼻。拍禪床下	087	或 顯  由 爾 播 弄  敢 保 未 曾 夢 見 向 上 巴 鼻  拍 禪 床 下 
ZH_X82_1571_087:0486a17	座　小參。如來禪。祖師意。諸人者會也未。以手劃兩	087	座  小 參  如 來 禪  祖 師 意  諸 人 者 會 也 未  以 手 劃 兩 
ZH_X82_1571_087:0486a18	劃曰。湘潭雲盡暮山出。巴峽雪消春水來(繼起儲嗣)。	087	劃 曰  湘 潭 雲 盡 暮 山 出  巴 峽 雪 消 春 水 來  繼 起 儲 嗣   
ZH_X82_1571_087:0486a19	撫州樂安白雲可翁潛禪師字匡葦。梁溪李氏子。幼	087	撫 州 樂 安 白 雲 可 翁 潛 禪 師 字 匡 葦  梁 溪 李 氏 子  幼 
ZH_X82_1571_087:0486a20	業儒。有頴悟。及納娶。無何。忽嬰大病。一念回光作出	087	業 儒  有 頴 悟  及 納 娶  無 何  忽 嬰 大 病  一 念 回 光 作 出 
ZH_X82_1571_087:0486a21	度。存三十韻別內子。投西林佛峰出家。依雲居顯圓	087	度  存 三 十 韻 別 內 子  投 西 林 佛 峰 出 家  依 雲 居 顯 圓 
ZH_X82_1571_087:0486a22	具。日不三餐。夜惟長坐。徧遊江浙。莫契心宗。後於巴	087	具  日 不 三 餐  夜 惟 長 坐  徧 遊 江 浙  莫 契 心 宗  後 於 巴 
ZH_X82_1571_087:0486a23	陵舟次。謁退翁。翁一見。即以大器期之。乃侍翁回堯	087	陵 舟 次  謁 退 翁  翁 一 見  即 以 大 器 期 之  乃 侍 翁 回 堯 
ZH_X82_1571_087:0486a24	峰。師一日曉坐。忽憶玄要頌一句明明該萬象。自計	087	峰  師 一 日 曉 坐  忽 憶 玄 要 頌 一 句 明 明 該 萬 象  自 計 
ZH_X82_1571_087:0486b01	是什麼句。恁麼奇特。能萬象該通。褰衣覆膝。便覺膺	087	是 什 麼 句  恁 麼 奇 特  能 萬 象 該 通  褰 衣 覆 膝  便 覺 膺 
ZH_X82_1571_087:0486b02	礙釋然。自得縱橫。施設無不合宜。服勤五載。出世示	087	礙 釋 然  自 得 縱 橫  施 設 無 不 合 宜  服 勤 五 載  出 世 示 
ZH_X82_1571_087:0486b03	眾。楊岐乍住屋壁疎。葉縣從來鹽醬無。深愧葦來潛	087	眾  楊 岐 乍 住 屋 壁 疎  葉 縣 從 來 鹽 醬 無  深 愧 葦 來 潛 
ZH_X82_1571_087:0486b04	道者。一時標揭兩規模(繼起儲嗣)。	087	道 者  一 時 標 揭 兩 規 模  繼 起 儲 嗣   
ZH_X82_1571_087:0486b05	巖頭鏡人眼徹禪師蘇州陸氏子。丱歲。依古柏落髮。	087	巖 頭 鏡 人 眼 徹 禪 師 蘇 州 陸 氏 子  丱 歲  依 古 柏 落 髮  
ZH_X82_1571_087:0486b06	依年具戒。參靈巖儲。居三載有省。呈偈曰。黃鶴樓前	087	依 年 具 戒  參 靈 巖 儲  居 三 載 有 省  呈 偈 曰  黃 鶴 樓 前 
ZH_X82_1571_087:0486b07	鸚鵡洲。江波潑出有來由。不消拳[祝/土]與脚踢。直令高	087	鸚 鵡 洲  江 波 潑 出 有 來 由  不 消 拳 [祝土] 與 脚 踢  直 令 高 
ZH_X82_1571_087:0486b08	吟住上頭　出居巖頭。上堂。希有希有。綠水青山。是	087	吟 住 上 頭  出 居 巖 頭  上 堂  希 有 希 有  綠 水 青 山  是 
ZH_X82_1571_087:0486b09	不請之友。鳥語溪聲。激揚佛祖心髓。絲毫不苟。事得	087	不請之友  鳥 語 溪 聲  激 揚 佛 祖 心 髓  絲 毫 不 苟  事 得 
ZH_X82_1571_087:0486b10	理融。攔腮摑口。標榜人天。不彰好手。理隨事變。拈花	087	理 融  攔 腮 摑 口  標 榜 人 天  不 彰 好 手  理 隨 事 變  拈 花 
ZH_X82_1571_087:0486b11	摘柳。金色頭陀破顏。後代遞相授受。沒量大人。出乖	087	摘 柳  金 色 頭 陀 破 顏  後 代 遞 相 授 受  沒 量 大 人  出 乖 
ZH_X82_1571_087:0486b12	露醜。若要向上提持。切忌瞻前顧後。隨拈拄杖。卓一	087	露 醜  若 要 向 上 提 持  切 忌 瞻 前 顧 後  隨 拈 拄 杖  卓 一 
ZH_X82_1571_087:0486b13	卓　康熈乙卯六月十一辰刻。忽辭世曰。吾年四十	087	卓  康 熈 乙 卯 六 月 十 一 辰 刻  忽 辭 世 曰  吾 年 四 十 
ZH_X82_1571_087:0486b14	四。幻質今朝畢。侍者更乞示誨。師曰。沒閒工夫更為	087	四  幻 質 今 朝 畢  侍 者 更 乞 示 誨  師 曰  沒 閒 工 夫 更 為 
ZH_X82_1571_087:0486b15	汝說。侍涕下。師震聲一喝。而逝。塔留山之南㠗二里	087	汝 說  侍 涕 下  師 震 聲 一 喝  而 逝  塔 留 山 之 南 㠗 二 里 
ZH_X82_1571_087:0486b16	許(繼起儲嗣)。	087	許  繼 起 儲 嗣   
ZH_X82_1571_087:0486b17	鄂州巖頭訒揆乘旦禪師上堂。若欲播揚大教。先須	087	鄂 州 巖 頭 訒 揆 乘 旦 禪 師 上 堂  若 欲 播 揚 大 教  先 須 
ZH_X82_1571_087:0486b18	水泄不通。鉢裏鋼砂。匙邊木札。齩著飽&#;&#;。高唱摘	087	水 泄 不 通  鉢 裏 鋼 砂  匙 邊 木 札  齩 著 飽        高 唱 摘 
ZH_X82_1571_087:0486b19	楊花。乃顧大眾曰。為復是大統綱宗中事。為復是百	087	楊 花  乃 顧 大 眾 曰  為 復 是 大 統 綱 宗 中 事  為 復 是 百 
ZH_X82_1571_087:0486b20	不思時底句。卓拄杖。下座(繼起儲嗣)。	087	不 思 時 底 句  卓 拄 杖  下 座  繼 起 儲 嗣   
ZH_X82_1571_087:0486b21	南嶽琴山成張禪師上堂。乃拈拄杖曰。掣電之機。匪	087	南 嶽 琴 山 成 張 禪 師 上 堂  乃 拈 拄 杖 曰  掣 電 之 機  匪 
ZH_X82_1571_087:0486b22	憑隨事哆啝。竚思之儔。那許沿墻躲閃。劃湘水斷手	087	憑 隨 事 哆 啝  竚 思 之 儔  那 許 沿 墻 躲 閃  劃 湘 水 斷 手 
ZH_X82_1571_087:0486b23	脚。試趨南嶽石頭。踏岳陽船。伎倆渾忘。洞庭波浪本	087	脚  試 趨 南 嶽 石 頭  踏 岳 陽 船  伎 倆 渾 忘  洞 庭 波 浪 本 
ZH_X82_1571_087:0486b24	爾隨身竿木。烏堪作戲逢場。卓一卓曰。當下薦得。爾	087	爾 隨 身 竿 木  烏 堪 作 戲 逢 場  卓 一 卓 曰  當 下 薦 得  爾 
ZH_X82_1571_087:0486c01	等也沒量罪過。張上座也沒量罪過。師因疾退院。東	087	等 也 沒 量 罪 過  張 上 座 也 沒 量 罪 過  師 因 疾 退 院  東 
ZH_X82_1571_087:0486c02	歸至九峰度夏。凡八閱月。雖極苦。毫不示病容。一日	087	歸 至 九 峰 度 夏  凡 八 閱 月  雖 極 苦  毫 不 示 病 容  一 日 
ZH_X82_1571_087:0486c03	索浴。端坐匡床。大喝一聲而逝。塔於九峰(繼起儲嗣)。	087	索 浴  端 坐 匡 床  大 喝 一 聲 而 逝  塔 於 九 峰  繼 起 儲 嗣   
ZH_X82_1571_087:0486c04	信州貴溪柏岩楚嶽禪師龍游童氏子。上堂。長至日	087	信 州 貴 溪 柏 岩 楚 嶽 禪 師 龍 游 童 氏 子  上 堂  長 至 日 
ZH_X82_1571_087:0486c05	日恁麼短。短至日日恁麼長。長短難分周漢尺。空山	087	日 恁 麼 短  短 至 日 日 恁 麼 長  長 短 難 分 周 漢 尺  空 山 
ZH_X82_1571_087:0486c06	消得一爐香(繼起儲嗣)。	087	消 得 一 爐 香  繼 起 儲 嗣   
ZH_X82_1571_087:0486c07	滁州瑯琊肩遠鐘禪師晚參。喝一喝。我一往不肯。學	087	滁 州 瑯 琊 肩 遠 鐘 禪 師 晚 參  喝 一 喝  我 一 往 不 肯  學 
ZH_X82_1571_087:0486c08	人皆看得慎重。其不知截無始生死命根。豈草草開	087	人 皆 看 得 慎 重  其 不 知 截 無始生死 命 根  豈 草 草 開 
ZH_X82_1571_087:0486c09	口得底。復喝一喝曰。若會得這一喝。猶較些子。又喝	087	口 得 底  復 喝 一 喝 曰  若 會 得 這 一 喝  猶 較 些 子  又 喝 
ZH_X82_1571_087:0486c10	一喝曰。到這裏是不是。揀點得出。方能明此。仍喝一	087	一 喝 曰  到 這 裏 是 不 是  揀 點 得 出  方 能 明 此  仍 喝 一 
ZH_X82_1571_087:0486c11	喝曰。雖然如是。不見道。毫釐有差。天地懸隔。你諸人	087	喝 曰  雖 然 如 是  不 見 道  毫 釐 有 差  天 地 懸 隔  你 諸 人 
ZH_X82_1571_087:0486c12	分上。又作麼生。良久曰。老僧罪過　晚參。衲僧分上。	087	分 上  又 作 麼 生  良 久 曰  老 僧 罪 過  晚 參  衲 僧 分 上  
ZH_X82_1571_087:0486c13	本有一段因緣大事。不要老僧開口。搆得一肩荷去。	087	本 有 一 段 因 緣 大 事  不 要 老 僧 開 口  搆 得 一 肩 荷 去  
ZH_X82_1571_087:0486c14	猶較些子。及至側首視聽得來。錯過多少時也。眾中	087	猶 較 些 子  及 至 側 首 視 聽 得 來  錯 過 多 少 時 也  眾 中 
ZH_X82_1571_087:0486c15	還有恁般人麼。若有。出來喫我手中棒。若無。今暫且	087	還 有 恁 般 人 麼  若 有  出 來 喫 我 手 中 棒  若 無  今 暫 且 
ZH_X82_1571_087:0486c16	打箇退堂皷　晚參。乃拈拄杖曰。喚這箇作一物。則	087	打 箇 退 堂 皷  晚 參  乃 拈 拄 杖 曰  喚 這 箇 作 一 物  則 
ZH_X82_1571_087:0486c17	老僧罪過。不喚他作一物。難道拄杖子罪過麼。祇如	087	老 僧 罪 過  不 喚 他 作 一 物  難 道 拄 杖 子 罪 過 麼  祇 如 
ZH_X82_1571_087:0486c18	喚與不喚時如何。良久。擲下拄杖曰。罪過罪過　上	087	喚 與 不 喚 時 如 何  良 久  擲 下 拄 杖 曰  罪 過 罪 過  上 
ZH_X82_1571_087:0486c19	堂。舉不顧絕差互。疑議思量何劫悟。大眾。只須抖搜	087	堂  舉 不 顧 絕 差 互  疑 議 思 量 何 劫 悟  大 眾  只 須 抖 搜 
ZH_X82_1571_087:0486c20	著精彩。擔當不是等閑處。喝一喝曰。惜取眉毛(退翁儲嗣)。	087	著 精 彩  擔 當 不 是 等 閑 處  喝 一 喝 曰  惜 取 眉 毛  退 翁 儲 嗣   
