segmentnr	original	folio	analyzed
ZH_X09_0248_011:0946a24	似答除去何病其中又令觀法故不妨除病依法參	011	似 答 除 去 何 病 其 中 又 令 觀 法 故 不 妨 除 病 依 法 參 
ZH_X09_0248_011:0946b01	而用之。	011	而 用 之  
ZH_X09_0248_011:0946b02	經發心深廣疏二一五顯下會科段答第五者前四	011	經 發 心 深 廣 疏 二 一 五 顯 下 會 科 段 答 第 五 者 前 四 
ZH_X09_0248_011:0946b03	皆前後挾帶參而答之令義勢相涉意思連續唯此	011	皆 前 後 挾 帶 參 而 答 之 令 義 勢 相 涉 意 思 連 續 唯 此 
ZH_X09_0248_011:0946b04	一向答發心也。▲二正解文。	011	一 向 答 發 心 也   二 正 解 文  
ZH_X09_0248_011:0946b05	經總標發心中云作如是言者言亦意也疏因地等	011	經 總 標 發 心 中 云 作如是言 者 言 亦 意 也 疏 因 地 等 
ZH_X09_0248_011:0946b06	者華嚴一部多明此相就中初發心功德品始末唯	011	者 華 嚴 一 部 多 明 此 相 就 中 初 發 心 功 德 品 始 末 唯 
ZH_X09_0248_011:0946b07	顯此發心行相一一校量功德略如文殊章初菩提	011	顯 此 發 心 行 相 一 一 校 量 功 德 略 如 文 殊 章 初 菩 提 
ZH_X09_0248_011:0946b08	心體相功德處引說若無心願者夫願是誓心剋志	011	心 體 相 功 德 處 引 說 若 無 心 願 者 夫 願 是 誓 心 剋 志 
ZH_X09_0248_011:0946b09	情中願樂的欲作如是如是之事情發於中而形於	011	情 中 願 樂 的 欲 作 如是如是 之 事 情 發 於 中 而 形 於 
ZH_X09_0248_011:0946b10	言表見今時淺識之流但以言辭及紙上文字而發	011	言 表 見 今 時 淺 識 之 流 但 以 言 辭 及 紙 上 文 字 而 發 
ZH_X09_0248_011:0946b11	願都不反驗自意如何故言心願也策引者策勸引	011	願 都 不 反 驗 自 意 如 何 故 言 心 願 也 策 引 者 策 勸 引 
ZH_X09_0248_011:0946b12	導天台令憶本初發心者是願力也行不成者夫願	011	導 天 台 令 憶 本 初 發 心 者 是 願 力 也 行 不 成 者 夫 願 
ZH_X09_0248_011:0946b13	者主心行者是迹所作之行若無宗趣名為率爾之	011	者 主 心 行 者 是 迹 所 作 之 行 若 無 宗 趣 名 為 率 爾 之 
ZH_X09_0248_011:0946b14	心無記之性寧契菩提況無願力則心勇即進心倦	011	心 無 記 之 性 寧 契 菩 提 況 無 願 力 則 心 勇 即 進 心 倦 
ZH_X09_0248_011:0946b15	即退何能始終不易剋獲勝果乎。	011	即 退 何 能 始 終 不 易 剋 獲 勝 果 乎  
ZH_X09_0248_011:0946b16	經別明心相疏二一二別下釋科文同金剛者如次	011	經 別 明 心 相 疏 二 一 二 別 下 釋 科 文 同 金 剛 者 如 次 
ZH_X09_0248_011:0946b17	下所引若約天親所判是答云何住問令住四心也	011	下 所 引 若 約 天 親 所 判 是 答 云 何 住 問 令 住 四 心 也 
ZH_X09_0248_011:0946b18	若約無著所判十八住中即當第一初發心住今此	011	若 約 無 著 所 判 十 八 住 中 即 當 第 一 初 發 心 住 今 此 
ZH_X09_0248_011:0946b19	還當發心之文彌勒頌者本因無著菩薩入日光定	011	還 當 發 心 之 文 彌 勒 頌 者 本 因 無 著 菩 薩 入 日 光 定 
ZH_X09_0248_011:0946b20	上昇兜率請問彌勒菩薩金剛經義彌勒為說八十	011	上 昇 兜 率 請 問 彌 勒 菩 薩 金 剛 經 義 彌 勒 為 說 八 十 
ZH_X09_0248_011:0946b21	行頌以釋一卷經文無著傳於天親天親造長行三	011	行 頌 以 釋 一 卷 經 文 無 著 傳 於 天 親 天 親 造 長 行 三 
ZH_X09_0248_011:0946b22	卷以釋此頌故疏引本頌半偈列四心矣後半云利	011	卷 以 釋 此 頌 故 疏 引 本 頌 半 偈 列 四 心 矣 後 半 云 利 
ZH_X09_0248_011:0946b23	益深心住此乘功德滿利益心是普度證果義深心	011	益 深 心 住 此 乘 功 德 滿 利 益 心 是 普 度 證 果 義 深 心 
ZH_X09_0248_011:0946b24	是稱理無度無證無始終義住字正答所問故前大	011	是 稱 理 無 度 無 證 無 始 終 義 住 字 正 答 所 問 故 前 大 
ZH_X09_0248_011:0946c01	科潛用此意云顯發心深廣廣是普益深字又同四	011	科 潛 用 此 意 云 顯 發 心 深 廣 廣 是 普 益 深 字 又 同 四 
ZH_X09_0248_011:0946c02	中一廣大心者三界普度故二第一心者令得最上	011	中 一 廣 大 心 者 三 界 普 度 故 二 第 一 心 者 令 得 最 上 
ZH_X09_0248_011:0946c03	極果故三常心者眾生本寂常住不變無始終故四	011	極 果 故 三 常 心 者 眾 生 本 寂 常 住 不 變 無 始 終 故 四 
ZH_X09_0248_011:0946c04	不顛倒心者無能度我相無所度眾生相故若有我	011	不 顛 倒 心 者 無 能 度 我 相 無 所 度 眾 生 相 故 若 有 我 
ZH_X09_0248_011:0946c05	人等相即非菩薩。▲二正釋。	011	人 等 相 即 非 菩 薩   二 正 釋  
ZH_X09_0248_011:0946c06	經廣大第一中疏四生者胎卵濕化也已如彌勒章	011	經 廣 大 第 一 中 疏 四 生 者 胎 卵 濕 化 也 已 如 彌 勒 章 
ZH_X09_0248_011:0946c07	釋九類者四上更加五也若有色(五也即是四禪)若無色(六也	011	釋 九 類 者 四 上 更 加 五 也 若 有 色  五 也 即 是 四 禪  若 無 色  六 也 
ZH_X09_0248_011:0946c08	即是四空)若有想(七也除無想天及無所有處餘皆有想)若無想(八也功德施論云就	011	即 是 四 空  若 有 想  七 也 除 無 想 天 及 無所有處 餘 皆 有 想  若 無 想  八 也 功 德 施 論 云 就 
ZH_X09_0248_011:0946c09	四空中有想是空識二處無想是無所有處也)若非有想非無想(九也則有頂天)疏	011	四 空 中 有 想 是 空 識 二 處 無 想 是 無所有處 也  若 非 有 想 非 無 想  九 也 則 有 頂 天  疏 
ZH_X09_0248_011:0946c10	無餘涅槃者非四涅槃中之第三彼同二乘故乃是	011	無餘涅槃 者 非 四 涅 槃 中 之 第 三 彼 同 二 乘 故 乃 是 
ZH_X09_0248_011:0946c11	無住大般涅槃也不餘二乘菩薩變易生死及諸細	011	無 住 大 般 涅 槃 也 不 餘 二 乘 菩 薩 變易生死 及 諸 細 
ZH_X09_0248_011:0946c12	障故云無餘故法華云若得作佛時具三十二相爾	011	障 故 云 無 餘 故 法 華 云 若 得 作 佛 時 具 三十二相 爾 
ZH_X09_0248_011:0946c13	時乃可謂永盡滅無餘涅槃者秦譯為滅度故次經	011	時 乃 可 謂 永 盡 滅 無餘涅槃 者 秦 譯 為 滅 度 故 次 經 
ZH_X09_0248_011:0946c14	云而滅度之若以新翻即云圓寂廣如前涅槃章說	011	云 而 滅 度 之 若 以 新 翻 即 云 圓 寂 廣 如 前 涅 槃 章 說 
ZH_X09_0248_011:0946c15	虗空眾生等者通顯發心行相故華嚴十種行願一	011	虗 空 眾 生 等 者 通 顯 發 心 行 相 故 華 嚴 十 種 行 願 一 
ZH_X09_0248_011:0946c16	一結云虗空界盡眾生界盡眾生業盡眾生煩惱盡	011	一 結 云 虗 空 界 盡 眾 生 界 盡 眾 生 業 盡 眾 生 煩 惱 盡 
ZH_X09_0248_011:0946c17	我禮乃盡(彼第一是禮佛行願也餘稱讚供養乃至第十迴向一一同此)以虗空界	011	我 禮 乃 盡  彼 第 一 是 禮 佛 行 願 也 餘 稱 讚 供 養 乃 至 第 十 迴 向 一 一 同 此  以 虗 空 界 
ZH_X09_0248_011:0946c18	乃至煩惱無有盡故我此禮敬無有窮盡念念相續	011	乃 至 煩 惱 無 有 盡 故 我 此 禮 敬 無 有 窮 盡 念 念 相 續 
ZH_X09_0248_011:0946c19	無有間斷身語意業無有疲厭故此云虗空眾生無	011	無有間斷 身語意業 無 有 疲 厭 故 此 云 虗 空 眾 生 無 
ZH_X09_0248_011:0946c20	有邊際等眾生之言含於業煩惱也悲願亦復如然	011	有 邊 際 等 眾 生 之 言 含 於 業 煩 惱 也 悲 願 亦 復 如 然 
ZH_X09_0248_011:0946c21	者正同彼云我此等也由發此願等者若以即時之	011	者 正 同 彼 云 我 此 等 也 由 發 此 願 等 者 若 以 即 時 之 
ZH_X09_0248_011:0946c22	心猶是宿習之性豈肯忘己濟他但心心策發以此	011	心 猶 是 宿 習 之 性 豈 肯 忘 己 濟 他 但 心 心 策 發 以 此 
ZH_X09_0248_011:0946c23	願境而為觀智熏習日久自然成性乃至得證菩提	011	願 境 而 為 觀 智 熏 習 日 久 自 然 成 性 乃 至 得 證 菩 提 
ZH_X09_0248_011:0946c24	無心而化其化大焉。	011	無 心 而 化 其 化 大 焉  
ZH_X09_0248_011:0947a01	經常不顛倒中疏我入覺者必不別有覺為可入也	011	經 常 不 顛 倒 中 疏 我 入 覺 者 必 不 別 有 覺 為 可 入 也 
ZH_X09_0248_011:0947a02	如前四相章初所說亦如前湯銷冰喻我既如此眾	011	如 前 四 相 章 初 所 說 亦 如 前 湯 銷 冰 喻 我 既 如 此 眾 
ZH_X09_0248_011:0947a03	生亦然故天親論具云菩薩取一切眾生猶如我身	011	生 亦 然 故 天 親 論 具 云 菩 薩 取 一 切 眾 生 猶 如 我 身 
ZH_X09_0248_011:0947a04	自身滅度無異眾生滅度如是取眾生如我身常不	011	自 身 滅 度 無 異 眾 生 滅 度 如 是 取 眾 生 如 我 身 常 不 
ZH_X09_0248_011:0947a05	捨離是名常心利益據此即知自他平等方是常心	011	捨 離 是 名 常 心 利 益 據 此 即 知 自他平等 方 是 常 心 
ZH_X09_0248_011:0947a06	常心者無始已來本無我及眾生等相但是圓覺無	011	常 心 者 無始已來 本 無 我 及 眾 生 等 相 但 是 圓 覺 無 
ZH_X09_0248_011:0947a07	增減無始終無生可度無真可證本來如此方為常	011	增 減 無 始 終 無 生 可 度 無 真 可 證 本 來 如 此 方 為 常 
ZH_X09_0248_011:0947a08	心經云除彼等者然自及他約虗妄之想者各具我	011	心 經 云 除 彼 等 者 然 自 及 他 約 虗 妄 之 想 者 各 具 我 
ZH_X09_0248_011:0947a09	人眾生壽者等四今就文勢語便且以我為能度以	011	人 眾 生 壽 者 等 四 今 就 文 勢 語 便 且 以 我 為 能 度 以 
ZH_X09_0248_011:0947a10	眾生配當所度不妨所度眾生亦自有我能度之我	011	眾 生 配 當 所 度 不 妨 所 度 眾 生 亦 自 有 我 能 度 之 我 
ZH_X09_0248_011:0947a11	亦有眾生詳之可見矣疏故天親等者遠離是智依	011	亦 有 眾 生 詳 之 可 見 矣 疏 故 天 親 等 者 遠 離 是 智 依 
ZH_X09_0248_011:0947a12	止已下是所離障於中依止是總餘則是別謂身見	011	止 已 下 是 所 離 障 於 中 依 止 是 總 餘 則 是 別 謂 身 見 
ZH_X09_0248_011:0947a13	是我相即能度也眾生是他即所度也故結云等相	011	是 我 相 即 能 度 也 眾 生 是 他 即 所 度 也 故 結 云 等 相 
ZH_X09_0248_011:0947a14	無著云者已斷我見等是離我想故信解下是離眾	011	無 著 云 者 已 斷 我 見 等 是 離 我 想 故 信 解 下 是 離 眾 
ZH_X09_0248_011:0947a15	生想總是彼經下指配彼此文同其不顛倒心彼經	011	生 想 總 是 彼 經 下 指 配 彼 此 文 同 其 不 顛 倒 心 彼 經 
ZH_X09_0248_011:0947a16	反明此經順顯詳文可知。	011	反 明 此 經 順 顯 詳 文 可 知  
ZH_X09_0248_011:0947a17	經偈諷中疏長行達己同凡者文云了知身心畢竟	011	經 偈 諷 中 疏 長 行 達 己 同 凡 者 文 云 了 知 身 心 畢 竟 
ZH_X09_0248_011:0947a18	平等與諸眾生同體無異如是修行方入圓覺敬師	011	平 等 與 諸 眾 生 同 體 無 異 如 是 修 行 方 入 圓 覺 敬 師 
ZH_X09_0248_011:0947a19	如佛者前約達理此約起行又達己同凡喪其我慢	011	如 佛 者 前 約 達 理 此 約 起 行 又 達 己 同 凡 喪 其 我 慢 
ZH_X09_0248_011:0947a20	仰師如佛增其恭敬敵體相對以成至行若普觀眾	011	仰 師 如 佛 增 其 恭 敬 敵 體 相 對 以 成 至 行 若 普 觀 眾 
ZH_X09_0248_011:0947a21	生而恭敬及一切普化自他相對應有四句一約理	011	生 而 恭 敬 及 一 切 普 化 自 他 相 對 應 有 四 句 一 約 理 
ZH_X09_0248_011:0947a22	觀他是佛約情觀己是凡以成恭敬之行二約情計	011	觀 他 是 佛 約 情 觀 己 是 凡 以 成 恭 敬 之 行 二 約 情 計 
ZH_X09_0248_011:0947a23	觀他是凡愚苦身約悟解知我同佛智可救以成大	011	觀 他 是 凡 愚 苦 身 約 悟 解 知 我 同 佛 智 可 救 以 成 大 
ZH_X09_0248_011:0947a24	悲之行三俱約事相觀佛勝己以增自利之行觀眾	011	悲 之 行 三 俱 約 事 相 觀 佛 勝 己 以 增 自 利 之 行 觀 眾 
ZH_X09_0248_011:0947b01	生劣我以增利他之行四俱約理性以成無我平等	011	生 劣 我 以 增 利 他 之 行 四 俱 約 理 性 以 成 無 我 平 等 
ZH_X09_0248_011:0947b02	究竟解行疏但諷能治者長行即先敘所治由有無	011	究 竟 解 行 疏 但 諷 能 治 者 長 行 即 先 敘 所 治 由 有 無 
ZH_X09_0248_011:0947b03	始憎愛種子故未解脫也犯戒因者前彌勒章中敘	011	始 憎 愛 種 子 故 未 解 脫 也 犯 戒 因 者 前 彌 勒 章 中 敘 
ZH_X09_0248_011:0947b04	惡業云境背愛心而生憎嫉造種種業生鬼獄故四	011	惡 業 云 境 背 愛 心 而 生 憎 嫉 造 種 種 業 生 鬼 獄 故 四 
ZH_X09_0248_011:0947b05	相文初亦從憎愛展轉乃至業流轉等不能繁引違	011	相 文 初 亦 從 憎 愛 展 轉 乃 至 業 流 轉 等 不 能 繁 引 違 
ZH_X09_0248_011:0947b06	戒德者戒是波羅提木叉此云別解脫故遺教經云	011	戒 德 者 戒 是 波羅提木叉 此 云 別 解 脫 故 遺 教 經 云 
ZH_X09_0248_011:0947b07	戒是順解脫故能治敵體相反故成治義上來依師	011	戒 是 順 解 脫 故 能 治 敵 體 相 反 故 成 治 義 上 來 依 師 
ZH_X09_0248_011:0947b08	離病文竟。	011	離 病 文 竟  
ZH_X09_0248_011:0947b10	圓覺經略疏之鈔卷第十一	011	圓 覺 經 略 疏 之 鈔 卷 第 十 一 
