segmentnr	original	folio	analyzed
ZH_X60_1128_003:0656a17	百六十六　二形授具戒(如前)。	003	百 六 十 六  二 形 授 具 戒  如 前   
ZH_X60_1128_003:0656a18	百六十七　道合授具戒(如前)。	003	百 六 十 七  道 合 授 具 戒  如 前   
ZH_X60_1128_003:0656a19	百六十八　債病授具戒(如前)。	003	百 六 十 八  債 病 授 具 戒  如 前   
ZH_X60_1128_003:0656a20	百六十九　學術活命戒(如前)。	003	百 六 十 九  學 術 活 命 戒  如 前   
ZH_X60_1128_003:0656a21	百七十　教俗技術戒(如前)。	003	百 七 十  教 俗 技 術 戒  如 前   
ZH_X60_1128_003:0656a22	百七十一　被擯不去戒(如前)。	003	百 七 十 一  被 擯 不 去 戒  如 前   
ZH_X60_1128_003:0656a23	百七十二　不求問義戒(如前)。	003	百 七 十 二  不 求 問 義 戒  如 前   
ZH_X60_1128_003:0656a24	百七十三　欲惱令亂戒(如前)。	003	百 七 十 三  欲 惱 令 亂 戒  如 前   
ZH_X60_1128_003:0656b01	百七十四　僧寺起塔戒(如前)。	003	百 七 十 四  僧 寺 起 塔 戒  如 前   
ZH_X60_1128_003:0656b02	百七十五　慢新比丘戒(如前)。	003	百 七 十 五  慢 新 比 丘 戒  如 前   
ZH_X60_1128_003:0656b03	百七十六　好搖身行戒(如前)。	003	百 七 十 六  好 搖 身 行 戒  如 前   
ZH_X60_1128_003:0656b04	百七十七　作婦莊嚴戒(如前)。	003	百 七 十 七  作 婦 莊 嚴 戒  如 前   
ZH_X60_1128_003:0656b05	百七十八　外女塗身戒(如前)。	003	百 七 十 八  外 女 塗 身 戒  如 前   
ZH_X60_1128_003:0656b06	比丘尼犯此一百七十八法。若不依律懺悔。準經。當	003	比 丘 尼 犯 此 一 百 七 十 八 法  若 不 依 律 懺 悔  準 經  當 
ZH_X60_1128_003:0656b07	墮八寒八熱地獄。故謂之墮。	003	墮 八 寒 八熱地獄  故 謂 之 墮  
ZH_X60_1128_003:0656b08	師撫尺云。	003	師 撫 尺 云  
ZH_X60_1128_003:0656b09	諸比丘尼。我今問汝本所受持八波羅提。提舍尼法。	003	諸比丘尼  我 今 問 汝 本 所 受 持 八 波 羅 提  提 舍 尼 法  
ZH_X60_1128_003:0656b10	汝等應當諦實而答。	003	汝 等 應 當 諦 實 而 答  
ZH_X60_1128_003:0656b11	第一　不病乞酥戒。汝於是中有犯否(有無實答)。	003	第 一  不 病 乞 酥 戒  汝 於 是 中 有 犯 否  有 無 實 答   
ZH_X60_1128_003:0656b12	第二　不病乞油戒(如前)。	003	第 二  不 病 乞 油 戒  如 前   
ZH_X60_1128_003:0656b13	第三　不病乞蜜戒(如前)。	003	第 三  不 病 乞 蜜 戒  如 前   
ZH_X60_1128_003:0656b14	第四　不病乞石蜜戒(如前)。	003	第 四  不 病 乞 石 蜜 戒  如 前   
ZH_X60_1128_003:0656b15	第五　不病乞乳戒(如前)。	003	第 五  不 病 乞 乳 戒  如 前   
ZH_X60_1128_003:0656b16	第六　不病乞酪戒(如前)。	003	第 六  不 病 乞 酪 戒  如 前   
ZH_X60_1128_003:0656b17	第七　不病乞魚戒(如前)。	003	第 七  不 病 乞 魚 戒  如 前   
ZH_X60_1128_003:0656b18	第八　不病乞肉戒(如前)。	003	第 八  不 病 乞 肉 戒  如 前   
ZH_X60_1128_003:0656b19	比丘尼犯此八法。應向餘比丘尼悔過。我犯可呵法	003	比 丘 尼 犯 此 八 法  應 向 餘 比 丘 尼 悔 過  我 犯 可 呵 法 
ZH_X60_1128_003:0656b20	所不應為。是名悔過法。若不依律向餘比丘尼悔過	003	所 不 應 為  是 名 悔 過 法  若 不 依 律 向 餘 比 丘 尼 悔 過 
ZH_X60_1128_003:0656b21	者。準經。當墮黑繩地獄。	003	者  準 經  當 墮 黑繩地獄  
ZH_X60_1128_003:0656b22	師撫尺云。	003	師 撫 尺 云  
ZH_X60_1128_003:0656b23	諸比丘尼。我今問汝本所受持一百眾學法。汝等應	003	諸比丘尼  我 今 問 汝 本 所 受 持 一 百 眾 學 法  汝 等 應 
ZH_X60_1128_003:0656b24	當諦實而答。	003	當 諦 實 而 答  
ZH_X60_1128_003:0656c01	第一　內衣不整戒。汝於是中有犯否(有無實答)。	003	第 一  內 衣 不 整 戒  汝 於 是 中 有 犯 否  有 無 實 答   
ZH_X60_1128_003:0656c02	第二　五衣不整戒(如前)。	003	第 二  五 衣 不 整 戒  如 前   
ZH_X60_1128_003:0656c03	第三　反抄衣行戒(如前)。	003	第 三  反 抄 衣 行 戒  如 前   
ZH_X60_1128_003:0656c04	第四　抄衣舍坐戒(如前)。	003	第 四  抄 衣 舍 坐 戒  如 前   
ZH_X60_1128_003:0656c05	第五　衣纏頸行戒(如前)。	003	第 五  衣 纏 頸 行 戒  如 前   
ZH_X60_1128_003:0656c06	第六　纏頸舍坐戒(如前)。	003	第 六  纏 頸 舍 坐 戒  如 前   
ZH_X60_1128_003:0656c07	第七　覆頭入舍戒(如前)。	003	第 七  覆 頭 入 舍 戒  如 前   
ZH_X60_1128_003:0656c08	第八　覆頭舍坐戒(如前)。	003	第 八  覆 頭 舍 坐 戒  如 前   
ZH_X60_1128_003:0656c09	第九　跳行入舍戒(如前)。	003	第 九  跳 行 入 舍 戒  如 前   
ZH_X60_1128_003:0656c10	第十　跳行舍坐戒(如前)。	003	第 十  跳 行 舍 坐 戒  如 前   
ZH_X60_1128_003:0656c11	十一　舍內蹲坐戒(如前)。	003	十 一  舍 內 蹲 坐 戒  如 前   
ZH_X60_1128_003:0656c12	十二　叉腰入舍戒(如前)。	003	十 二  叉 腰 入 舍 戒  如 前   
ZH_X60_1128_003:0656c13	十三　叉腰舍坐戒(如前)。	003	十 三  叉 腰 舍 坐 戒  如 前   
ZH_X60_1128_003:0656c14	十四　搖身入舍戒(如前)。	003	十 四  搖 身 入 舍 戒  如 前   
ZH_X60_1128_003:0656c15	十五　搖身舍坐戒(如前)。	003	十 五  搖 身 舍 坐 戒  如 前   
ZH_X60_1128_003:0656c16	十六　掉臂入舍戒(如前)。	003	十 六  掉 臂 入 舍 戒  如 前   
ZH_X60_1128_003:0656c17	十七　掉臂舍坐戒(如前)。	003	十 七  掉 臂 舍 坐 戒  如 前   
ZH_X60_1128_003:0656c18	十八　好覆身行戒(如前)。	003	十 八  好 覆 身 行 戒  如 前   
ZH_X60_1128_003:0656c19	十九　好覆舍坐戒(如前)。	003	十 九  好 覆 舍 坐 戒  如 前   
ZH_X60_1128_003:0656c20	二十　左右視行戒(如前)。	003	二 十  左 右 視 行 戒  如 前   
ZH_X60_1128_003:0656c21	二十一　顧視舍坐戒(如前)。	003	二 十 一  顧 視 舍 坐 戒  如 前   
ZH_X60_1128_003:0656c22	二十二　靜默入舍戒(如前)。	003	二 十 二  靜 默 入 舍 戒  如 前   
ZH_X60_1128_003:0656c23	二十三　靜默舍坐戒(如前)。	003	二 十 三  靜 默 舍 坐 戒  如 前   
ZH_X60_1128_003:0656c24	二十四　戲笑入舍戒(如前)。	003	二 十 四  戲 笑 入 舍 戒  如 前   
ZH_X60_1128_003:0657a01	二十五　戲笑舍坐戒(如前)。	003	二 十 五  戲 笑 舍 坐 戒  如 前   
ZH_X60_1128_003:0657a02	二十六　正意受食戒(如前)。	003	二 十 六  正 意 受 食 戒  如 前   
ZH_X60_1128_003:0657a03	二十七　平鉢受食戒(如前)。	003	二 十 七  平 鉢 受 食 戒  如 前   
ZH_X60_1128_003:0657a04	二十八　平鉢受羮戒(如前)。	003	二 十 八  平 鉢 受 羮 戒  如 前   
ZH_X60_1128_003:0657a05	二十九　羮飯等食戒(如前)。	003	二 十 九  羮 飯 等 食 戒  如 前   
ZH_X60_1128_003:0657a06	三　十　以次受食戒(如前)。	003	三  十  以 次 受 食 戒  如 前   
ZH_X60_1128_003:0657a07	三十一　挑鉢中央戒(如前)。	003	三 十 一  挑 鉢 中 央 戒  如 前   
ZH_X60_1128_003:0657a08	三十二　無病索羮戒(如前)。	003	三 十 二  無 病 索 羮 戒  如 前   
ZH_X60_1128_003:0657a09	三十三　以飯覆羮戒(如前)。	003	三 十 三  以 飯 覆 羮 戒  如 前   
ZH_X60_1128_003:0657a10	三十四　視比坐嫌戒(如前)。	003	三 十 四  視 比 坐 嫌 戒  如 前   
ZH_X60_1128_003:0657a11	三十五　擊鉢想食戒(如前)。	003	三 十 五  擊 鉢 想 食 戒  如 前   
ZH_X60_1128_003:0657a12	三十六　大摶狼籍戒(如前)。	003	三 十 六  大 摶 狼 籍 戒  如 前   
ZH_X60_1128_003:0657a13	三十七　張口待食戒(如前)。	003	三 十 七  張 口 待 食 戒  如 前   
ZH_X60_1128_003:0657a14	三十八　含食語言戒(如前)。	003	三 十 八  含 食 語 言 戒  如 前   
ZH_X60_1128_003:0657a15	三十九　摶食擲口戒(如前)。	003	三 十 九  摶 食 擲 口 戒  如 前   
ZH_X60_1128_003:0657a16	四　十　遺落飯食戒(如前)。	003	四  十  遺 落 飯 食 戒  如 前   
ZH_X60_1128_003:0657a17	四十一　頰含食食戒(如前)。	003	四 十 一  頰 含 食 食 戒  如 前   
ZH_X60_1128_003:0657a18	四十二　嚼食作聲戒(如前)。	003	四 十 二  嚼 食 作 聲 戒  如 前   
ZH_X60_1128_003:0657a19	四十三　大吸飯食戒(如前)。	003	四 十 三  大 吸 飯 食 戒  如 前   
ZH_X60_1128_003:0657a20	四十四　舌舐食食戒(如前)。	003	四 十 四  舌 舐 食 食 戒  如 前   
ZH_X60_1128_003:0657a21	四十五　振手受食戒(如前)。	003	四 十 五  振 手 受 食 戒  如 前   
ZH_X60_1128_003:0657a22	四十六　把散飯食戒(如前)。	003	四 十 六  把 散 飯 食 戒  如 前   
ZH_X60_1128_003:0657a23	四十七　污手捉鉢戒(如前)。	003	四 十 七  污 手 捉 鉢 戒  如 前   
ZH_X60_1128_003:0657a24	四十八　鉢水棄舍戒(如前)。	003	四 十 八  鉢 水 棄 舍 戒  如 前   
ZH_X60_1128_003:0657b01	四十九　生草唾便戒(如前)。	003	四 十 九  生 草 唾 便 戒  如 前   
ZH_X60_1128_003:0657b02	五　十　水中唾便戒(如前)。	003	五  十  水 中 唾 便 戒  如 前   
ZH_X60_1128_003:0657b03	五十一　立大小便戒(如前)。	003	五 十 一  立 大 小 便 戒  如 前   
ZH_X60_1128_003:0657b04	五十二　反衣為說戒(如前)。	003	五 十 二  反 衣 為 說 戒  如 前   
ZH_X60_1128_003:0657b05	五十三　衣纏為說戒(如前)。	003	五 十 三  衣 纏 為 說 戒  如 前   
ZH_X60_1128_003:0657b06	五十四　覆頭為說戒(如前)。	003	五 十 四  覆 頭 為 說 戒  如 前   
ZH_X60_1128_003:0657b07	五十五　裹頭為說戒(如前)。	003	五 十 五  裹 頭 為 說 戒  如 前   
ZH_X60_1128_003:0657b08	五十六　叉腰為說戒(如前)。	003	五 十 六  叉 腰 為 說 戒  如 前   
ZH_X60_1128_003:0657b09	五十七　著屣為說戒(如前)。	003	五 十 七  著 屣 為 說 戒  如 前   
ZH_X60_1128_003:0657b10	五十八　著屐為說戒(如前)。	003	五 十 八  著 屐 為 說 戒  如 前   
ZH_X60_1128_003:0657b11	五十九　騎乘為說戒(如前)。	003	五 十 九  騎 乘 為 說 戒  如 前   
ZH_X60_1128_003:0657b12	六　十　佛塔止宿戒(如前)。	003	六  十  佛 塔 止 宿 戒  如 前   
ZH_X60_1128_003:0657b13	六十一　塔中藏物戒(如前)。	003	六 十 一  塔 中 藏 物 戒  如 前   
ZH_X60_1128_003:0657b14	六十二　著屣入塔戒(如前)。	003	六 十 二  著 屣 入 塔 戒  如 前   
ZH_X60_1128_003:0657b15	六十三　捉屣入塔戒(如前)。	003	六 十 三  捉 屣 入 塔 戒  如 前   
ZH_X60_1128_003:0657b16	六十四　著屣遶塔戒(如前)。	003	六 十 四  著 屣 遶 塔 戒  如 前   
ZH_X60_1128_003:0657b17	六十五　富羅入塔戒(如前)。	003	六 十 五  富 羅 入 塔 戒  如 前   
ZH_X60_1128_003:0657b18	六十六　捉富入塔戒(如前)。	003	六 十 六  捉 富 入 塔 戒  如 前   
ZH_X60_1128_003:0657b19	六十七　塔下坐食戒(如前)。	003	六 十 七  塔 下 坐 食 戒  如 前   
ZH_X60_1128_003:0657b20	六十八　擔屍觸塔戒(如前)。	003	六 十 八  擔 屍 觸 塔 戒  如 前   
ZH_X60_1128_003:0657b21	六十九　塔下埋屍戒(如前)。	003	六 十 九  塔 下 埋 屍 戒  如 前   
ZH_X60_1128_003:0657b22	七　十　塔下燒屍戒(如前)。	003	七  十  塔 下 燒 屍 戒  如 前   
ZH_X60_1128_003:0657b23	七十一　向塔燒屍戒(如前)。	003	七 十 一  向 塔 燒 屍 戒  如 前   
ZH_X60_1128_003:0657b24	七十二　繞塔燒屍戒(如前)。	003	七 十 二  繞 塔 燒 屍 戒  如 前   
ZH_X60_1128_003:0657c01	七十三　亡衣過塔戒(如前)。	003	七 十 三  亡 衣 過 塔 戒  如 前   
ZH_X60_1128_003:0657c02	七十四　塔下便利戒(如前)。	003	七 十 四  塔 下 便 利 戒  如 前   
ZH_X60_1128_003:0657c03	七十五　向塔便利戒(如前)。	003	七 十 五  向 塔 便 利 戒  如 前   
ZH_X60_1128_003:0657c04	七十六　繞塔便利戒(如前)。	003	七 十 六  繞 塔 便 利 戒  如 前   
ZH_X60_1128_003:0657c05	七十七　褻穢尊像戒(如前)。	003	七 十 七  褻 穢 尊 像 戒  如 前   
ZH_X60_1128_003:0657c06	七十八　塔下梳齒戒(如前)。	003	七 十 八  塔 下 梳 齒 戒  如 前   
ZH_X60_1128_003:0657c07	七十九　向塔梳齒戒(如前)。	003	七 十 九  向 塔 梳 齒 戒  如 前   
ZH_X60_1128_003:0657c08	八　十　遶塔梳齒戒(如前)。	003	八  十  遶 塔 梳 齒 戒  如 前   
ZH_X60_1128_003:0657c09	八十一　塔下涕唾戒(如前)。	003	八 十 一  塔 下 涕 唾 戒  如 前   
ZH_X60_1128_003:0657c10	八十二　向塔涕唾戒(如前)。	003	八 十 二  向 塔 涕 唾 戒  如 前   
ZH_X60_1128_003:0657c11	八十三　遶塔涕唾戒(如前)。	003	八 十 三  遶 塔 涕 唾 戒  如 前   
ZH_X60_1128_003:0657c12	八十四　向塔舒脚戒(如前)。	003	八 十 四  向 塔 舒 脚 戒  如 前   
ZH_X60_1128_003:0657c13	八十五　己房佛上戒(如前)。	003	八 十 五  己 房 佛 上 戒  如 前   
ZH_X60_1128_003:0657c14	八十六　立說坐聽戒(如前)。	003	八 十 六  立 說 坐 聽 戒  如 前   
ZH_X60_1128_003:0657c15	八十七　坐說臥聽戒(如前)。	003	八 十 七  坐 說 臥 聽 戒  如 前   
ZH_X60_1128_003:0657c16	八十八　非座說聽戒(如前)。	003	八 十 八  非 座 說 聽 戒  如 前   
ZH_X60_1128_003:0657c17	八十九　下座說聽戒(如前)。	003	八 十 九  下 座 說 聽 戒  如 前   
ZH_X60_1128_003:0657c18	九　十　後行說聽戒(如前)。	003	九  十  後 行 說 聽 戒  如 前   
ZH_X60_1128_003:0657c19	九十一　下行說聽戒(如前)。	003	九 十 一  下 行 說 聽 戒  如 前   
ZH_X60_1128_003:0657c20	九十二　非道說聽戒(如前)。	003	九 十 二  非 道 說 聽 戒  如 前   
ZH_X60_1128_003:0657c21	九十三　攜手道行戒(如前)。	003	九 十 三  攜 手 道 行 戒  如 前   
ZH_X60_1128_003:0657c22	九十四　上樹過人戒(如前)。	003	九 十 四  上 樹 過 人 戒  如 前   
ZH_X60_1128_003:0657c23	九十五　杖鉢擔行戒(如前)。	003	九 十 五  杖 鉢 擔 行 戒  如 前   
ZH_X60_1128_003:0657c24	九十六　持杖為說戒(如前)。	003	九 十 六  持 杖 為 說 戒  如 前   
ZH_X60_1128_003:0658a01	九十七　持劍為說戒(如前)。	003	九 十 七  持 劍 為 說 戒  如 前   
ZH_X60_1128_003:0658a02	九十八　持矛為說戒(如前)。	003	九 十 八  持 矛 為 說 戒  如 前   
ZH_X60_1128_003:0658a03	九十九　持刀為說戒(如前)。	003	九 十 九  持 刀 為 說 戒  如 前   
ZH_X60_1128_003:0658a04	一　百　持葢為說戒(如前)。	003	一  百  持 葢 為 說 戒  如 前   
ZH_X60_1128_003:0658a05	比丘尼犯此一百法。名突吉羅。謂云惡作。若不依律	003	比 丘 尼 犯 此 一 百 法  名 突 吉 羅  謂 云 惡 作  若 不 依 律 
ZH_X60_1128_003:0658a06	懺悔。準經。當墮等活地獄。	003	懺 悔  準 經  當 墮 等活地獄  
ZH_X60_1128_003:0658a07	師撫尺云。	003	師 撫 尺 云  
ZH_X60_1128_003:0658a08	諸比丘尼。我今問汝本所受持七滅諍法。汝等應當	003	諸比丘尼  我 今 問 汝 本 所 受 持 七滅諍法  汝 等 應 當 
ZH_X60_1128_003:0658a09	諦實而答。	003	諦 實 而 答  
ZH_X60_1128_003:0658a10	第一　應與現前毗尼當與現前毗尼戒。汝於是中	003	第 一  應 與 現 前 毗 尼 當 與 現 前 毗 尼 戒  汝 於 是 中 
ZH_X60_1128_003:0658a11	有犯否。	003	有 犯 否  
ZH_X60_1128_003:0658a12	有無實答準前比丘戒。相中可知。	003	有 無 實 答 準 前 比 丘 戒  相 中 可 知  
ZH_X60_1128_003:0658a13	第二　應與憶念毗尼。當與憶念毗尼戒(如前)。	003	第 二  應 與 憶 念 毗 尼  當 與 憶 念 毗 尼 戒  如 前   
ZH_X60_1128_003:0658a14	第三　應與不癡毗尼。當與不癡毗尼戒(如前)。	003	第 三  應 與 不 癡 毗 尼  當 與 不 癡 毗 尼 戒  如 前   
ZH_X60_1128_003:0658a15	第四　應與自言治。當與自言治戒(如前)。	003	第 四  應 與 自 言 治  當 與 自 言 治 戒  如 前   
ZH_X60_1128_003:0658a16	第五　應與覓罪相。當與覓罪相戒(如前)。	003	第 五  應 與 覓 罪 相  當 與 覓 罪 相 戒  如 前   
ZH_X60_1128_003:0658a17	第六　應與多人覓罪。當與多人覓罪戒(如前)。	003	第 六  應 與 多 人 覓 罪  當 與 多 人 覓 罪 戒  如 前   
ZH_X60_1128_003:0658a18	第七　應與如草覆地。當與如草覆地戒(如前)。	003	第 七  應 與 如 草 覆 地  當 與 如 草 覆 地 戒  如 前   
ZH_X60_1128_003:0658a19	比丘尼。若有四種諍事起。即便稱量此七法中。應當	003	比 丘 尼  若 有 四 種 諍 事 起  即 便 稱 量 此 七 法 中  應 當 
ZH_X60_1128_003:0658a20	與者滅之。若應與者不與。不應與者與。諍亦不滅。是	003	與 者 滅 之  若 應 與 者 不 與  不 應 與 者 與  諍 亦 不 滅  是 
ZH_X60_1128_003:0658a21	名為犯。	003	名 為 犯  
ZH_X60_1128_003:0658a22	此三百四十八戒相。一一問竟。其大乘七逆。如比	003	此 三 百 四 十 八 戒 相  一 一 問 竟  其 大 乘 七 逆  如 比 
ZH_X60_1128_003:0658a23	丘儀中。審之不異。	003	丘 儀 中  審 之 不 異  
ZH_X60_1128_003:0658a24	附審式叉摩那戒。相綱目。若有式叉眾者。即於前	003	附 審 式叉摩那 戒  相 綱 目  若 有 式 叉 眾 者  即 於 前 
ZH_X60_1128_003:0658b01	文稱十方常住三寶已。一一問之。	003	文 稱 十 方 常 住 三 寶 已  一 一 問 之  
ZH_X60_1128_003:0658b02	師撫尺云。	003	師 撫 尺 云  
ZH_X60_1128_003:0658b03	式叉摩那。我今問汝本所受持六法。汝等應當諦實	003	式叉摩那  我 今 問 汝 本 所 受 持 六 法  汝 等 應 當 諦 實 
ZH_X60_1128_003:0658b04	而答。	003	而 答  
ZH_X60_1128_003:0658b05	第一　不得犯不淨行。若犯非釋種女。若與染污心	003	第 一  不 得 犯 不 淨 行  若 犯 非 釋 種 女  若 與 染 污 心 
ZH_X60_1128_003:0658b06	男子身相觸。缺戒。應更學戒。汝於是中有犯否(有無	003	男 子 身 相 觸  缺 戒  應 更 學 戒  汝 於 是 中 有 犯 否  有 無 
ZH_X60_1128_003:0658b07	實答)。	003	實 答   
ZH_X60_1128_003:0658b08	第二　不得偷盜。若犯非釋種女。若取減五錢。缺戒	003	第 二  不 得 偷 盜  若 犯 非 釋 種 女  若 取 減 五 錢  缺 戒 
ZH_X60_1128_003:0658b09	應更學戒(同前)。	003	應 更 學 戒  同 前   
ZH_X60_1128_003:0658b10	第三　不得故斷人命。若犯非釋種女。若斷畜生等	003	第 三  不 得 故 斷 人 命  若 犯 非 釋 種 女  若 斷 畜 生 等 
ZH_X60_1128_003:0658b11	不能變形者命。缺戒。應更學戒(同前)。	003	不 能 變 形 者 命  缺 戒  應 更 學 戒  同 前   
ZH_X60_1128_003:0658b12	第四　不得大妄語。若犯非釋種女。若與眾中故作	003	第 四  不 得 大 妄 語  若 犯 非 釋 種 女  若 與 眾 中 故 作 
ZH_X60_1128_003:0658b13	小妄語。缺戒應更學戒(同前)。	003	小 妄 語  缺 戒 應 更 學 戒  同 前   
ZH_X60_1128_003:0658b14	第五　不得非時食。若非時食。缺戒。應更學戒(同前)。	003	第 五  不 得 非 時 食  若 非 時 食  缺 戒  應 更 學 戒  同 前   
ZH_X60_1128_003:0658b15	第六　不得飲酒。若飲酒。缺戒。應更學戒(同前)。	003	第 六  不 得 飲 酒  若 飲 酒  缺 戒  應 更 學 戒  同 前   
ZH_X60_1128_003:0658b16	(其大乘七遮準前。若有沙彌沙彌尼。及居家二眾。戒相如常故不列。然審此餘眾。唯換各人本所受持戒	003	 其 大 乘 七 遮 準 前  若 有 沙 彌 沙 彌 尼  及 居 家 二 眾  戒 相 如 常 故 不 列  然 審 此 餘 眾  唯 換 各 人 本 所 受 持 戒 
ZH_X60_1128_003:0658b17	相。而前後文詞皆同。不再重言)。	003	相  而 前 後 文 詞 皆 同  不 再 重 言   
ZH_X60_1128_003:0658b18	開示苦行第四	003	開 示 苦 行 第 四 
ZH_X60_1128_003:0658b19	先夜審問戒遮竟。次晨羯磨師同諸引禮書記。往	003	先 夜 審 問 戒 遮 竟  次 晨 羯 磨 師 同 諸 引 禮 書 記  往 
ZH_X60_1128_003:0658b20	方丈頂禮和尚。呈復所審染淨罪單。俟和尚閱已。	003	方 丈 頂 禮 和 尚  呈 復 所 審 染 淨 罪 單  俟 和 尚 閱 已  
ZH_X60_1128_003:0658b21	若無犯者。禮辭而退。若有犯於重戒七遮者。即呼	003	若 無 犯 者  禮 辭 而 退  若 有 犯 於 重 戒 七 遮 者  即 呼 
ZH_X60_1128_003:0658b22	令至方丈。和尚須遵兩乘經律。開導於彼。或令死	003	令 至 方 丈  和 尚 須 遵 兩 乘 經 律  開 導 於 彼  或 令 死 
ZH_X60_1128_003:0658b23	心參究。實悟無生。或令結壇禮懺。求見好相。或令	003	心 參 究  實 悟 無 生  或 令 結 壇 禮 懺  求 見 好 相  或 令 
ZH_X60_1128_003:0658b24	專修淨土。帶業往生。此非毗尼羯磨作法可懺。亦	003	專 修 淨 土  帶 業 往 生  此 非 毗 尼 羯 磨 作 法 可 懺  亦 
ZH_X60_1128_003:0658c01	非淺浮之信。數期微勞而可滅也。如上三種懺法。	003	非 淺 浮 之 信  數 期 微 勞 而 可 滅 也  如 上 三 種 懺 法  
ZH_X60_1128_003:0658c02	謂之準教驗心。是名真實懺悔。若於暫時起世俗	003	謂 之 準 教 驗 心  是 名 真 實 懺 悔  若 於 暫 時 起 世 俗 
ZH_X60_1128_003:0658c03	念。不知有苦。不求解脫者。縱使千佛出世。亦難懺	003	念  不 知 有 苦  不 求 解 脫 者  縱 使 千 佛 出 世  亦 難 懺 
ZH_X60_1128_003:0658c04	除。如是與法已。眾禮而退。即於午後。引禮令眾求	003	除  如 是 與 法 已  眾 禮 而 退  即 於 午 後  引 禮 令 眾 求 
ZH_X60_1128_003:0658c05	戒清淨無犯者。淨堂敷座。鳴椎集眾。仍將九人迎	003	戒 清 淨 無 犯 者  淨 堂 敷 座  鳴 椎 集 眾  仍 將 九 人 迎 
ZH_X60_1128_003:0658c06	請和尚。禮儀如常。至堂陞座已。二引禮展具向座	003	請 和 尚  禮 儀 如 常  至 堂 陞 座 已  二 引 禮 展 具 向 座 
ZH_X60_1128_003:0658c07	三拜。長跪合掌。白云。	003	三 拜  長 跪 合 掌  白 云  
ZH_X60_1128_003:0658c08	(某甲)等昨奉慈命差委。將諸比丘(餘眾隨加)詣羯磨師所。	003	 某 甲  等 昨 奉 慈 命 差 委  將 諸 比 丘  餘 眾 隨 加  詣 羯 磨 師 所  
ZH_X60_1128_003:0658c09	審戒問遮。其諸言詞。晨朝已簡復上。茲者恭啟	003	審 戒 問 遮  其 諸 言 詞  晨 朝 已 簡 復 上  茲 者 恭 啟 
ZH_X60_1128_003:0658c10	大和尚擇期設壇。臨座施戒。令彼等捨門外之草庵。	003	大 和 尚 擇 期 設 壇  臨 座 施 戒  令 彼 等 捨 門 外 之 草 庵  
ZH_X60_1128_003:0658c11	獲宅中之寶藏。為真佛子。紹隆法化。今於未受戒前。	003	獲 宅 中 之 寶 藏  為 真 佛 子  紹 隆 法 化  今 於 未 受 戒 前  
ZH_X60_1128_003:0658c12	復有何行當行。何法當作。乞垂指示。以便奉行。下情	003	復 有 何 行 當 行  何 法 當 作  乞 垂 指 示  以 便 奉 行  下 情 
ZH_X60_1128_003:0658c13	無任懇禱之至。	003	無 任 懇 禱 之 至  
ZH_X60_1128_003:0658c14	(白已三拜分立呼云)。	003	 白 已 三 拜 分 立 呼 云   
ZH_X60_1128_003:0658c15	上香　復位　一齊向上排班　展大具　聞磬聲	003	上 香  復 位  一 齊 向 上 排 班  展 大 具  聞 磬 聲 
ZH_X60_1128_003:0658c16	至誠頂禮三拜　撩衣(拜已)長跪　合掌。	003	至 誠 頂 禮 三 拜  撩 衣  拜 已  長 跪  合 掌  
ZH_X60_1128_003:0658c17	和尚撫尺云。	003	和 尚 撫 尺 云  
ZH_X60_1128_003:0658c18	諸比丘(有餘加之)夜來差眾引禮。將汝等於闍黎師所。審	003	諸 比 丘  有 餘 加 之  夜 來 差 眾 引 禮  將 汝 等 於 闍 黎 師 所  審 
ZH_X60_1128_003:0658c19	問戒遮。遴選道器。幸爾等根本完全。遮逆不犯。庶可	003	問 戒 遮  遴 選 道 器  幸 爾 等 根 本 完 全  遮 逆 不 犯  庶 可 
ZH_X60_1128_003:0658c20	明晨堪與授受。然菩薩大戒。受之固是不易。而行之	003	明 晨 堪 與 授 受  然 菩 薩 大 戒  受 之 固 是 不 易  而 行 之 
ZH_X60_1128_003:0658c21	逾更為難。故我今日先令汝等廣其心志。堅其誓願。	003	逾 更 為 難  故 我 今 日 先 令 汝 等 廣 其 心 志  堅 其 誓 願  
ZH_X60_1128_003:0658c22	所以梵網經云。若佛子應以好心先學大乘威儀經	003	所 以 梵 網 經 云  若 佛 子 應 以 好 心 先 學 大 乘 威 儀 經 
ZH_X60_1128_003:0658c23	律。廣開解義味。見後新學菩薩。有從百里千里。來求	003	律  廣 開 解 義 味  見 後 新學菩薩  有 從 百 里 千 里  來 求 
ZH_X60_1128_003:0658c24	大乘經律。應如法為說一切苦行。若燒身燒臂燒指。	003	大 乘 經 律  應 如 法 為 說 一 切 苦 行  若 燒 身 燒 臂 燒 指  
ZH_X60_1128_003:0659a01	若不燒身臂指供養諸佛。非出家菩薩。此明為法焚	003	若 不 燒 身 臂 指 供 養 諸 佛  非 出 家 菩 薩  此 明 為 法 焚 
ZH_X60_1128_003:0659a02	身以供諸佛。則與諸眾生同一悲仰。上求佛道之心	003	身 以 供 諸 佛  則 與 諸 眾 生 同 一 悲 仰  上 求 佛 道 之 心 
ZH_X60_1128_003:0659a03	願致極矣。又云乃至餓虎狼師子一切餓鬼。悉應捨	003	願 致 極 矣  又 云 乃 至 餓 虎 狼 師 子 一 切 餓 鬼  悉 應 捨 
