segmentnr	original	folio	analyzed
ZH_X59_1104_002:0641b09	易見。要而易守。不斷佛種。入佛知見者。其唯戒乎。今	002	易 見  要 而 易 守  不 斷 佛 種  入 佛 知 見 者  其 唯 戒 乎  今 
ZH_X59_1104_002:0641b10	觀	002	觀 
ZH_X59_1104_002:0641b11	照律師作大誓願。建立戒壇。其言深切。其意勤懇。示	002	照 律 師 作 大 誓 願  建 立 戒 壇  其 言 深 切  其 意 勤 懇  示 
ZH_X59_1104_002:0641b12	後學。勸來世者至矣。四明號為佛國而	002	後 學  勸 來 世 者 至 矣  四 明 號 為 佛 國 而 
ZH_X59_1104_002:0641b13	照公之真蹟具存。可寶也已。湖心龍律師得之以示	002	照 公 之 真 蹟 具 存  可 寶 也 已  湖 心 龍 律 師 得 之 以 示 
ZH_X59_1104_002:0641b14	余。因書此紙以歸之。	002	余  因 書 此 紙 以 歸 之  
ZH_X59_1104_002:0641b15	嘉熈己亥季秋　初吉安脫居士鄭(清之)。	002	嘉 熈 己 亥 季 秋  初 吉 安 脫 居 士 鄭  清 之   
ZH_X59_1104_002:0641b16	誡沙彌辦衣鉢文	002	誡 沙 彌 辦 衣 鉢 文 
ZH_X59_1104_002:0641b17	戒從心發。法假緣成。律制沙彌須辦三衣一鉢。資緣	002	戒 從 心 發  法 假 緣 成  律 制 沙 彌 須 辦 三 衣 一 鉢  資 緣 
ZH_X59_1104_002:0641b18	既備。戒品方生。問難之時。須當審實。羯磨詞內。牒以	002	既 備  戒 品 方 生  問 難 之 時  須 當 審 實  羯 磨 詞 內  牒 以 
ZH_X59_1104_002:0641b19	告僧。近世浮訛。卛多慢易。或從他借得。或臨時稅來。	002	告 僧  近 世 浮 訛  卛 多 慢 易  或 從 他 借 得  或 臨 時 稅 來  
ZH_X59_1104_002:0641b20	欺誑聖賢。妄云己有。且比試者極受難苦。進納者稍	002	欺 誑 聖 賢  妄 云 己 有  且 比 試 者 極 受 難 苦  進 納 者 稍 
ZH_X59_1104_002:0641b21	廢資財。及至受緣。反同兒戱。非唯慢律．慢法。實乃帶	002	廢 資 財  及 至 受 緣  反 同 兒 戱  非 唯 慢 律  慢 法  實 乃 帶 
ZH_X59_1104_002:0641b22	禍招殃。律制作法不成。定是一生無戒。虗消信施。濫	002	禍 招 殃  律 制 作 法 不 成  定 是 一 生 無 戒  虗 消 信 施  濫 
ZH_X59_1104_002:0641b23	在福田。四事難消。三途定入。喪佛門入道之本。虧國	002	在 福 田  四 事 難 消  三 途 定 入  喪 佛 門 入 道 之 本  虧 國 
ZH_X59_1104_002:0641b24	家祝度之恩。在理既乖。為過非小。今遍行告示。仰各	002	家 祝 度 之 恩  在 理 既 乖  為 過 非 小  今 遍 行 告 示  仰 各 
ZH_X59_1104_002:0641c01	知委。宜準律科。早須營辦。	002	知 委  宜 準 律 科  早 須 營 辦  
ZH_X59_1104_002:0641c03	芝苑遺編卷之中	002	芝 苑 遺 編 卷 之 中 
