segmentnr	original	folio	analyzed
ZH_X55_0920_002:0886b11	更有上下六因。具如禪門。	002	更 有 上 下 六 因  具 如 禪 門  
ZH_X55_0920_002:0886b12	高聲唱令聞記脫間字。	002	高 聲 唱 令 聞 記 脫 間 字  
ZH_X55_0920_002:0886b13	餘八是別八應作九。	002	餘 八 是 別 八 應 作 九  
ZH_X55_0920_002:0886b14	能答問者許是五品論云。問觀自生心。云何四不	002	能 答 問 者 許 是 五 品 論 云  問 觀 自 生 心  云 何 四 不 
ZH_X55_0920_002:0886b15	說。離戲論諍訟。心淨如虗空。問觀自生心。云何知	002	說  離 戲 論 諍 訟  心 淨 如 虗 空  問 觀 自 生 心  云 何 知 
ZH_X55_0920_002:0886b16	自心。起十種境界。成一心三智。問觀自生心。云何	002	自 心  起 十 種 境 界  成 一 心 三 智  問 觀 自 生 心  云 何 
ZH_X55_0920_002:0886b17	知十境。各成十法乘。遊四方快樂。凡三十六問。許	002	知 十 境  各 成 十 法 乘  遊 四 方 快 樂  凡 三 十 六 問  許 
ZH_X55_0920_002:0886b18	是五品者。非是口與筆答。乃是心答耳。	002	是 五 品 者  非 是 口 與 筆 答  乃 是 心 答 耳  
ZH_X55_0920_002:0886b19	更以權實四章互顯文云。對三權說一實。四種止	002	更 以 權 實 四 章 互 顯 文 云  對 三 權 說 一 實  四 種 止 
ZH_X55_0920_002:0886b20	觀皆實不虗。又四種皆權。乃至云。強說為權。強說	002	觀 皆 實 不 虗  又 四 種 皆 權  乃 至 云  強 說 為 權  強 說 
ZH_X55_0920_002:0886b21	為實。	002	為 實  
ZH_X55_0920_002:0886b22	且以中行破彼同居．方便二死若云。被生死。過五	002	且 以 中 行 破 彼 同 居  方 便 二 死 若 云  被 生 死  過 五 
ZH_X55_0920_002:0886b23	百。須至妙覺名為越野。今初住甚以中道行。破同	002	百  須 至 妙 覺 名 為 越 野  今 初 住 甚 以 中 道 行  破 同 
ZH_X55_0920_002:0886b24	居方便二死耳。以實報之死未盡。故云且。	002	居 方 便 二 死 耳  以 實 報 之 死 未 盡  故 云 且  
ZH_X55_0920_002:0886c01	理雖無差金剛智初地與等覺無差。但淺深異耳。	002	理 雖 無 差 金 剛 智 初 地 與 等 覺 無 差  但 淺 深 異 耳  
ZH_X55_0920_002:0886c02	文雖各說金剛名牢強稱。割三惑。越一死。名雖不	002	文 雖 各 說 金 剛 名 牢 強 稱  割 三 惑  越 一 死  名 雖 不 
ZH_X55_0920_002:0886c03	一。	002	一  
ZH_X55_0920_002:0886c04	牟子漢靈帝崩後天下擾亂。時牟子為蒼梧太守。	002	牟 子 漢 靈 帝 崩 後 天 下 擾 亂  時 牟 子 為 蒼 梧 太 守  
ZH_X55_0920_002:0886c05	伏櫪音歷。馬舍。	002	伏 櫪 音 歷  馬 舍  
ZH_X55_0920_002:0886c06	髦俊上毛音。爾雅曰。土中之俊如毛中之毛。謂最	002	髦 俊 上 毛 音  爾 雅 曰  土 中 之 俊 如 毛 中 之 毛  謂 最 
ZH_X55_0920_002:0886c07	長者也。	002	長 者 也  
ZH_X55_0920_002:0886c08	辭不說一夫多夫。	002	辭 不 說 一 夫 多 夫  
ZH_X55_0920_002:0886c09	雪山大士被帝釋試之聖行品云。昔過去佛日未	002	雪 山 大 士 被 帝 釋 試 之 聖 行 品 云  昔 過 去 佛 日 未 
ZH_X55_0920_002:0886c10	出。我於爾時作婆羅門求索大乘。乃至不聞方等	002	出  我 於 爾 時 作 婆 羅 門 求 索 大 乘  乃 至 不 聞 方 等 
ZH_X55_0920_002:0886c11	名字。經無量歲求大乘故。修行苦行。時帝釋自變	002	名 字  經 無 量 歲 求 大 乘 故  修 行 苦 行  時 帝 釋 自 變 
ZH_X55_0920_002:0886c12	其身作羅剎像。下至雪山而試之。宣過去佛所說	002	其 身 作 羅 剎 像  下 至 雪 山 而 試 之  宣 過 去 佛 所 說 
ZH_X55_0920_002:0886c13	半偈(云云)。我言。大士。汝何處得是之偈。羅剎言。我	002	半 偈  云 云   我 言  大 士  汝 何 處 得 是 之 偈  羅 剎 言  我 
ZH_X55_0920_002:0886c14	為飢渴苦惱。心悶亂語耳。大士更求餘半偈。羅剎	002	為 飢 渴 苦 惱  心 悶 亂 語 耳  大 士 更 求 餘 半 偈  羅 剎 
ZH_X55_0920_002:0886c15	言。汝若捨身者。我當為說。大士敷座白言。願和尚	002	言  汝 若 捨 身 者  我 當 為 說  大 士 敷 座 白 言  願 和 尚 
ZH_X55_0920_002:0886c16	說餘半偈(云云)。	002	說 餘 半 偈  云 云   
ZH_X55_0920_002:0886c17	搨其鼻上都搕切。應作搨。或作[木*翕]。手打也。	002	搨 其 鼻 上 都 搕 切  應 作 搨  或 作 [木翕]  手 打 也  
ZH_X55_0920_002:0886c18	具已第八卷已應作如。	002	具 已 第 八 卷 已 應 作 如  
ZH_X55_0920_002:0886c19	初二對三止三觀初二一對即法修也。法修皆次	002	初 二 對 三 止 三 觀 初 二 一 對 即 法 修 也  法 修 皆 次 
ZH_X55_0920_002:0886c20	第。即前次第止觀也。但前大意中是修。今是所發	002	第  即 前 次 第 止 觀 也  但 前 大 意 中 是 修  今 是 所 發 
ZH_X55_0920_002:0886c21	為異耳。然列中云互發有十。須談十境。謂次第十。	002	為 異 耳  然 列 中 云 互 發 有 十  須 談 十 境  謂 次 第 十  
ZH_X55_0920_002:0886c22	不次第十。至釋次第但三四。次第止觀者。須境境	002	不 次 第 十  至 釋 次 第 但 三 四  次 第 止 觀 者  須 境 境 
ZH_X55_0920_002:0886c23	次第三止觀也。	002	次 第 三 止 觀 也  
ZH_X55_0920_002:0886c24	不名為頓至法名頓耳。	002	不 名 為 頓 至 法 名 頓 耳  
ZH_X55_0920_002:0887a01	論後發陰入陰境常現。言發者下。記中云。謂發陰	002	論 後 發 陰 入 陰 境 常 現  言 發 者 下  記 中 云  謂 發 陰 
ZH_X55_0920_002:0887a02	解也。陰解者。百界五陰咸空假中。	002	解 也  陰 解 者  百 界 五 陰 咸 空 假 中  
ZH_X55_0920_002:0887a03	調伏用三教調伏。經云。文殊有疾菩薩云何調伏	002	調 伏 用 三 教 調 伏  經 云  文 殊 有 疾 菩 薩 云 何 調 伏 
ZH_X55_0920_002:0887a04	其心。維摩詰言。有疾菩薩應作是念。我今此病皆	002	其 心  維 摩 詰 言  有 疾 菩 薩 應 作 是 念  我 今 此 病 皆 
ZH_X55_0920_002:0887a05	從前世妄想顛倒諸煩惱生。無有實法。誰受病者。	002	從 前 世 妄 想 顛 倒 諸 煩 惱 生  無 有 實 法  誰 受 病 者  
ZH_X55_0920_002:0887a06	乃至設身有苦。念惡趣眾生起大悲心。我既調伏。	002	乃 至 設 身 有 苦  念 惡 趣 眾 生 起大悲心  我 既 調 伏  
ZH_X55_0920_002:0887a07	亦當調伏一切眾生。但除其病而不除法。	002	亦 當 調 伏 一 切 眾 生  但 除 其 病 而 不 除 法  
ZH_X55_0920_002:0887a08	慰喻用三觀慰喻。經云。文殊菩薩問居士言。菩薩	002	慰 喻 用 三 觀 慰 喻  經 云  文 殊 菩 薩 問 居 士 言  菩 薩 
ZH_X55_0920_002:0887a09	云何慰喻有疾菩薩。居士言。說身無常。不說厭離。	002	云 何 慰 喻 有 疾 菩 薩  居 士 言  說 身 無 常  不 說 厭 離  
ZH_X55_0920_002:0887a10	於身說身有苦。不說樂於涅槃。乃至云以己之疾	002	於 身 說 身 有 苦  不 說 樂 於 涅 槃  乃 至 云 以 己 之 疾 
ZH_X55_0920_002:0887a11	愍於彼疾。當識宿世無數劫苦。當念饒益一切眾	002	愍 於 彼 疾  當 識 宿 世 無 數 劫 苦  當 念 饒益一切 眾 
ZH_X55_0920_002:0887a12	生。憶所修福。念於淨命。勿生憂惱。常起精進。疏云。	002	生  憶 所 修 福  念 於 淨 命  勿 生 憂 惱  常 起 精 進  疏 云  
ZH_X55_0920_002:0887a13	三教被信行。三觀被法行。	002	三 教 被 信 行  三 觀 被 法 行  
ZH_X55_0920_002:0887a14	三十六問云何於此經。究竟到彼岸等。	002	三 十 六 問 云 何 於 此 經  究 竟 到 彼 岸 等  
ZH_X55_0920_002:0887a15	十功德具如備撿第二卷末略箋。	002	十 功 德 具 如 備 撿 第 二 卷 末 略 箋  
ZH_X55_0920_002:0887a16	六師富蘭那等。	002	六 師 富 蘭 那 等  
ZH_X55_0920_002:0887a17	十仙一闍提首那。二婆吒。三先尼。四迦葉氏。五富	002	十 仙 一 闍 提 首 那  二 婆 吒  三 先 尼  四 迦 葉 氏  五 富 
ZH_X55_0920_002:0887a18	那。六淨梵志。七牘子梵志。八納衣梵志。九弘廣。十	002	那  六 淨 梵 志  七 牘 子 梵 志  八 納 衣 梵 志  九 弘 廣  十 
ZH_X55_0920_002:0887a19	須跋陀。	002	須 跋 陀  
ZH_X55_0920_002:0887a20	如藥塗屣堪任乘御大經云。如良醫人以呪呪藥。	002	如 藥 塗 屣 堪 任 乘 御 大 經 云  如 良 醫 人 以 呪 呪 藥  
ZH_X55_0920_002:0887a21	用塗革屣。觸諸毒蟲。毒為之消。此大涅槃經亦復	002	用 塗 革 屣  觸 諸 毒 蟲  毒 為 之 消  此 大 涅 槃 經 亦 復 
ZH_X55_0920_002:0887a22	如是。若有眾生犯四重禁五無間。罪悉能滅。令住	002	如 是  若 有 眾 生 犯 四 重 禁 五 無 間  罪 悉 能 滅  令 住 
ZH_X55_0920_002:0887a23	菩提。如藥塗屣能消眾毒。	002	菩 提  如 藥 塗 屣 能 消 眾 毒  
ZH_X55_0920_002:0887a24	慢有八種俱舍惑品但七慢。一大慢。二過慢。三過	002	慢 有 八 種 俱 舍 惑 品 但 七 慢  一 大 慢  二 過 慢  三 過 
ZH_X55_0920_002:0887b01	過慢。四我慢。五增上慢。六下慢。七邪慢。此記之末	002	過 慢  四 我 慢  五 增 上 慢  六 下 慢  七 邪 慢  此 記 之 末 
ZH_X55_0920_002:0887b02	亦略釋。今足憍慢成八。	002	亦 略 釋  今 足 憍 慢 成 八  
ZH_X55_0920_002:0887b03	頭數不足如陰境但色。不云餘四。縱列五陰。不云	002	頭 數 不 足 如 陰 境 但 色  不 云 餘 四  縱 列 五 陰  不 云 
ZH_X55_0920_002:0887b04	十二入十八界。乃至二乘不云二教。及列菩薩又	002	十 二 入 十 八 界  乃 至 二 乘 不 云 二 教  及 列 菩 薩 又 
ZH_X55_0920_002:0887b05	不云三菩薩。	002	不 云 三 菩 薩  
ZH_X55_0920_002:0887b06	總中欠一但九境而已。	002	總 中 欠 一 但 九 境 而 已  
ZH_X55_0920_002:0887b07	滅受想中闕此一故第八滅受想背捨。今闕此一	002	滅 受 想 中 闕 此 一 故 第 八 滅 受 想 背 捨  今 闕 此 一 
ZH_X55_0920_002:0887b08	但成七耳。	002	但 成 七 耳  
ZH_X55_0920_002:0887b09	利中禪複禪應作單。	002	利 中 禪 複 禪 應 作 單  
ZH_X55_0920_002:0887b10	相生相尅肝生心是木生火則安。心尅肝是火然	002	相 生 相 尅 肝 生 心 是 木 生 火 則 安  心 尅 肝 是 火 然 
ZH_X55_0920_002:0887b11	木則病。	002	木 則 病  
ZH_X55_0920_002:0887b12	但有煩惱使易為妍習。略節於此。初三十六句者。	002	但 有 煩 惱 使 易 為 妍 習  略 節 於 此  初 三 十 六 句 者  
ZH_X55_0920_002:0887b13	先立四句入涅槃。謂不斷煩惱不入涅槃。凡夫也。	002	先 立 四 句 入 涅 槃  謂 不 斷 煩 惱 不入涅槃  凡 夫 也  
ZH_X55_0920_002:0887b14	斷煩惱入涅槃。無學人也。亦斷亦不斷亦入亦不	002	斷 煩 惱 入 涅 槃  無 學 人 也  亦 斷 亦 不 斷 亦 入 亦 不 
ZH_X55_0920_002:0887b15	入。三學人也。非斷非不斷非入非不入。謂理是也。	002	入  三 學 人 也  非 斷 非 不 斷 非 入 非 不 入  謂 理 是 也  
ZH_X55_0920_002:0887b16	一一句各四。同根本四句成二十句。又四句出涅	002	一 一 句 各 四  同 根 本 四 句 成 二 十 句  又 四 句 出 涅 
ZH_X55_0920_002:0887b17	槃。謂不斷出。斷出。亦斷不斷亦出不出。非斷不斷	002	槃  謂 不 斷 出  斷 出  亦 斷 不 斷 亦 出 不 出  非 斷 不 斷 
ZH_X55_0920_002:0887b18	非出不出。一一句各四。又成十六。共成三十六句。	002	非 出 不 出  一 一 句 各 四  又 成 十 六  共 成 三 十 六 句  
ZH_X55_0920_002:0887b19	諸法謂諸法生。般若生。諸法不生般若不生。諸法	002	諸 法 謂 諸 法 生  般 若 生  諸 法 不 生 般 若 不 生  諸 法 
ZH_X55_0920_002:0887b20	生亦生不生般若亦生亦不生。諸法非生非不生	002	生 亦 生 不 生 般 若 亦 生 亦 不 生  諸 法 非 生 非 不 生 
ZH_X55_0920_002:0887b21	般若亦非生非不生。四句各四。并根本四。亦三十	002	般 若 亦 非 生 非 不 生  四 句 各 四  并 根 本 四  亦 三 十 
ZH_X55_0920_002:0887b22	六句。	002	六 句  
ZH_X55_0920_002:0887b23	法身法身應化一一起四身。又四身入一身。身身	002	法 身 法 身 應 化 一 一 起 四 身  又 四 身 入 一 身  身 身 
ZH_X55_0920_002:0887b24	亦四。共三十六句。	002	亦 四  共 三 十 六 句  
ZH_X55_0920_002:0887c01	修發各四句各者謂修發四句。發修四句。兩四句	002	修 發 各 四 句 各 者 謂 修 發 四 句  發 修 四 句  兩 四 句 
ZH_X55_0920_002:0887c02	中又句句各四。成三十二。	002	中 又 句 句 各 四  成 三 十 二  
ZH_X55_0920_002:0887c03	修發二四各初二句修發二句者。謂修發。修而不	002	修 發 二 四 各 初 二 句 修 發 二 句 者  謂 修 發  修 而 不 
ZH_X55_0920_002:0887c04	發。發修二句者。謂發修。不發修。	002	發  發 修 二 句 者  謂 發 修  不 發 修  
ZH_X55_0920_002:0887c05	修發既成十六句謂修發。修而不發。修亦發亦不	002	修 發 既 成 十 六 句 謂 修 發  修 而 不 發  修 亦 發 亦 不 
ZH_X55_0920_002:0887c06	發。修非發非不發。句句各四。成十六句。	002	發  修 非 發 非 不 發  句 句 各 四  成 十 六 句  
ZH_X55_0920_002:0887c07	發修又成十六句謂發修。發不修。發亦修亦不修。	002	發 修 又 成 十 六 句 謂 發 修  發 不 修  發 亦 修 亦 不 修  
ZH_X55_0920_002:0887c08	發非修非不修。句句各四。成十六。根本四句乃三	002	發 非 修 非 不 修  句 句 各 四  成 十 六  根 本 四 句 乃 三 
ZH_X55_0920_002:0887c09	十六句。	002	十 六 句  
ZH_X55_0920_002:0887c10	見中外外下外字應作人。	002	見 中 外 外 下 外 字 應 作 人  
ZH_X55_0920_002:0887c11	互損互益於十境中有觀而無止則散。有止而無	002	互 損 互 益 於 十 境 中 有 觀 而 無 止 則 散  有 止 而 無 
ZH_X55_0920_002:0887c12	觀則昏。此互損也。止觀相資則互益。	002	觀 則 昏  此 互 損 也  止 觀 相 資 則 互 益  
ZH_X55_0920_002:0887c13	俱損俱益十境止觀不明則俱損。明則俱明。	002	俱 損 俱 益 十 境 止 觀 不 明 則 俱 損  明 則 俱 明  
ZH_X55_0920_002:0887c14	登地正同正應作證。	002	登 地 正 同 正 應 作 證  
ZH_X55_0920_002:0887c15	小煩惱地十前文注十小是也。俱舍心所法有四	002	小 煩 惱 地 十 前 文 注 十 小 是 也  俱 舍 心 所 法 有 四 
ZH_X55_0920_002:0887c16	十二。今記但列三十八。更列根本四煩惱則四十	002	十 二  今 記 但 列 三 十 八  更 列 根 本 四 煩 惱 則 四 十 
ZH_X55_0920_002:0887c17	二也。四謂貪。瞋。癡。慢。	002	二 也  四 謂 貪  瞋  癡  慢  
ZH_X55_0920_002:0887c18	十四不相應行謂得。非得。同分。無想果。無想定。滅	002	十 四 不相應行 謂 得  非 得  同 分  無 想 果  無 想 定  滅 
ZH_X55_0920_002:0887c19	盡定。命根。生。住。異。滅。名身。句身。文身。	002	盡 定  命 根  生  住  異  滅  名 身  句 身  文 身  
ZH_X55_0920_002:0887c20	徧行五謂作意。觸。受。想。思。	002	徧 行 五 謂 作 意  觸  受  想  思  
ZH_X55_0920_002:0887c21	別境五謂欲。勝解。念。定。慧。	002	別 境 五 謂 欲  勝 解  念  定  慧  
ZH_X55_0920_002:0887c22	隨煩惱二十謂忿。恨。覆。惱。謟。誑。憍。害。嫉。慳。無慚。無	002	隨 煩 惱 二 十 謂 忿  恨  覆  惱  謟  誑  憍  害  嫉  慳  無 慚  無 
ZH_X55_0920_002:0887c23	愧。不信。懈怠。放逸。昏沉。掉舉。失念。不正知。散亂。	002	愧  不 信  懈 怠  放 逸  昏 沉  掉 舉  失 念  不 正 知  散 亂  
ZH_X55_0920_002:0887c24	不定四謂睡眠。惡作。尋。伺。若大乘心所法有五十。	002	不 定 四 謂 睡 眠  惡 作  尋  伺  若 大 乘 心 所 法 有 五 十  
ZH_X55_0920_002:0888a01	今記中且列四十四。若更列根本六煩惱則五十	002	今 記 中 且 列 四 十 四  若 更 列 根 本 六 煩 惱 則 五 十 
ZH_X55_0920_002:0888a02	也。六謂貪。瞋。慢。無明。疑。不正見。	002	也  六 謂 貪  瞋  慢  無 明  疑  不 正 見  
ZH_X55_0920_002:0888a03	及念佛八念中第一念佛。	002	及 念 佛 八 念 中 第 一 念 佛  
ZH_X55_0920_002:0888a04	屬未到初禪前未到定。魔屬欲界。未到色界故。	002	屬 未 到 初 禪 前 未 到 定  魔 屬 欲 界  未 到 色 界 故  
ZH_X55_0920_002:0888a05	根遮四句根利遮輕。根利遮重。根鈍遮重。根鈍遮	002	根 遮 四 句 根 利 遮 輕  根 利 遮 重  根 鈍 遮 重  根 鈍 遮 
ZH_X55_0920_002:0888a06	輕。	002	輕  
ZH_X55_0920_002:0888a07	欲六人四六欲天并四洲人。皆善五陰攝也。	002	欲 六 人 四 六 欲 天 并 四 洲 人  皆 善 五 陰 攝 也  
ZH_X55_0920_002:0888a08	為順初禪一劫壽初禪第三天壽六十四中劫。今	002	為 順 初 禪 一 劫 壽 初 禪 第 三 天 壽 六 十 四 中 劫  今 
ZH_X55_0920_002:0888a09	云一劫者。更加二十中劫乃一大劫也。更詳。	002	云 一 劫 者  更 加 二 十 中 劫 乃 一 大 劫 也  更 詳  
ZH_X55_0920_002:0888a10	八劫方至二禪初禪初天二大劫。二天四大劫。三	002	八 劫 方 至 二 禪 初 禪 初 天 二 大 劫  二 天 四 大 劫  三 
ZH_X55_0920_002:0888a11	天八大劫。	002	天 八 大 劫  
ZH_X55_0920_002:0888a12	第三天壽三禪第三天六十四大劫。	002	第 三 天 壽 三 禪 第 三 天 六 十 四 大 劫  
ZH_X55_0920_002:0888a13	九念處三藏三乘三念處。三因大異故。通教三乘	002	九 念 處 三 藏 三 乘 三 念 處  三 因 大 異 故  通 教 三 乘 
ZH_X55_0920_002:0888a14	共一念處。三因大同故。別教方便中三念處三觀	002	共 一 念 處  三 因 大 同 故  別 教 方 便 中 三 念 處 三 觀 
ZH_X55_0920_002:0888a15	次第故。登地一念處。圓教一念處。	002	次 第 故  登 地 一 念 處  圓 教 一 念 處  
ZH_X55_0920_002:0888a16	前七屬方便藏三。通一。別三。	002	前 七 屬 方 便 藏 三  通 一  別 三  
ZH_X55_0920_002:0888a17	即後二境二乘菩薩用七方便之法。	002	即 後 二 境 二 乘 菩 薩 用 七 方 便 之 法  
ZH_X55_0920_002:0888a19	止觀輔行傳弘決助覽卷第二	002	止 觀 輔 行 傳 弘 決 助 覽 卷 第 二 
