segmentnr	original	folio	analyzed
ZH_X37_0662_008:0442a01	不得不有者古人意云藏以含藏為義空無所含故	008	不 得 不 有 者 古 人 意 云 藏 以 含 藏 為 義 空 無 所 含 故 
ZH_X37_0662_008:0442a02	須云有。	008	須 云 有  
ZH_X37_0662_008:0442a03	以有接下示有門四益文闕世界應云以有令喜。	008	以 有 接 下 示 有 門 四 益 文 闕 世 界 應 云 以 有 令 喜  
ZH_X37_0662_008:0442a04	接斷者為接引執空斷見之人令生理善故說藏性	008	接 斷 者 為 接 引 執 空 斷 見 之 人 令 生 理 善 故 說 藏 性 
ZH_X37_0662_008:0442a05	是有破常者有即真常破於橫計邪常之惡。	008	是 有 破 常 者 有 即 真 常 破 於 橫 計 邪 常 之 惡  
ZH_X37_0662_008:0442a06	以有令悟者悟故入理。	008	以 有 令 悟 者 悟 故 入 理  
ZH_X37_0662_008:0442a07	悟佛下說藏為有即是方便而證性時實非有也。	008	悟 佛 下 說 藏 為 有 即 是 方 便 而 證 性 時 實 非 有 也  
ZH_X37_0662_008:0442a08	如人下引喻斥執方等陀羅尼第三云我於往昔作	008	如 人 下 引 喻 斥 執 方 等 陀 羅 尼 第 三 云 我 於 往 昔 作 
ZH_X37_0662_008:0442a09	一比丘時有居士設大施會我時貧窮故詣會所於	008	一 比 丘 時 有 居 士 設 大 施 會 我 時 貧 窮 故 詣 會 所 於 
ZH_X37_0662_008:0442a10	其中路見有大橋於其橋上有一智人我問彼言是	008	其 中 路 見 有 大 橋 於 其 橋 上 有 一 智 人 我 問 彼 言 是 
ZH_X37_0662_008:0442a11	橋何人所作此木何林所生何人所斫何象所載為	008	橋 何 人 所 作 此 木 何 林 所 生 何 人 所 斫 何 象 所 載 為 
ZH_X37_0662_008:0442a12	是赤松白松如是設七千八百問已爾時智人便語	008	是 赤 松 白 松 如 是 設 七 千 八 百 問 已 爾 時 智 人 便 語 
ZH_X37_0662_008:0442a13	我言咄癡沙門居士請汝但涉路去至於會所可得	008	我 言 咄 癡 沙 門 居 士 請 汝 但 涉 路 去 至 於 會 所 可 得 
ZH_X37_0662_008:0442a14	悅意徒問此事於身無利咄癡沙門今且速去還當	008	悅 意 徒 問 此 事 於 身 無 利 咄 癡 沙 門 今 且 速 去 還 當 
ZH_X37_0662_008:0442a15	語汝我時聞此便到會所食已蕩盡財物無餘見已	008	語 汝 我 時 聞 此 便 到 會 所 食 已 蕩 盡 財 物 無 餘 見 已 
ZH_X37_0662_008:0442a16	懊惱却到橋上見向智人智人問言汝為顦顇多不	008	懊 惱 却 到 橋 上 見 向 智 人 智 人 問 言 汝 為 顦 顇 多 不 
ZH_X37_0662_008:0442a17	吉耶答言我向徒問無益之言使我果不值飲食財	008	吉 耶 答 言 我 向 徒 問 無 益 之 言 使 我 果 不 值 飲 食 財 
ZH_X37_0662_008:0442a18	物智人語我夫沙門者於身無益理不應問於身益	008	物 智 人 語 我 夫 沙 門 者 於 身 無 益 理 不 應 問 於 身 益 
ZH_X37_0662_008:0442a19	者宜應須問云何為利謂不讚己不毀他觀平等法	008	者 宜 應 須 問 云 何 為 利 謂 不 讚 己 不 毀 他 觀 平 等 法 
ZH_X37_0662_008:0442a20	自既利己復能利他是時九十億諸天聞說發菩提	008	自 既 利 己 復 能 利 他 是 時 九 十 億 諸 天 聞 說 發 菩 提 
ZH_X37_0662_008:0442a21	心今以四門如橋會所如佛性於門起諍不能證入	008	心 今 以 四 門 如 橋 會 所 如 佛 性 於 門 起 諍 不 能 證 入 
ZH_X37_0662_008:0442a22	如問橋失利。	008	如 問 橋 失 利  
ZH_X37_0662_008:0442a23	其意若此者如前性非四門隨機說四。	008	其 意 若 此 者 如 前 性 非 四 門 隨 機 說 四  
ZH_X37_0662_008:0442a24	若得下和通諸解得今四悉意已則古解有歸不得	008	若 得 下 和 通 諸 解 得 今 四 悉 意 已 則 古 解 有 歸 不 得 
ZH_X37_0662_008:0442b01	今意徒為諍論一言佛性須具六即諸釋雖殊不離	008	今 意 徒 為 諍 論 一 言 佛 性 須 具 六 即 諸 釋 雖 殊 不 離 
ZH_X37_0662_008:0442b02	六位但宜聞理即故作本有說之宜聞中間四即故	008	六 位 但 宜 聞 理 即 故 作 本 有 說 之 宜 聞 中 間 四 即 故 
ZH_X37_0662_008:0442b03	作緣了說之宜聞究竟故作極果說之前四即無明	008	作 緣 了 說 之 宜 聞 究 竟 故 作 極 果 說 之 前 四 即 無 明 
ZH_X37_0662_008:0442b04	全在是亦隱分真究竟是亦顯二即在聖是亦外四	008	全 在 是 亦 隱 分 真 究 竟 是 亦 顯 二 即 在 聖 是 亦 外 四 
ZH_X37_0662_008:0442b05	即在凡是亦內。	008	即 在 凡 是 亦 內  
ZH_X37_0662_008:0442b06	如經下引證不知是理即掘出是分真究竟義如下	008	如 經 下 引 證 不 知 是 理 即 掘 出 是 分 真 究 竟 義 如 下 
ZH_X37_0662_008:0442b07	釋。	008	釋  
ZH_X37_0662_008:0442b08	只是一義者名字雖異義體是同皆是一念三諦之	008	只 是 一 義 者 名 字 雖 異 義 體 是 同 皆 是 一 念 三 諦 之 
ZH_X37_0662_008:0442b09	異字耳。	008	異 字 耳  
ZH_X37_0662_008:0442b10	若欲下明名義俱異而體是同。	008	若 欲 下 明 名 義 俱 異 而 體 是 同  
ZH_X37_0662_008:0442b11	理惑合論者惑即是妄理即是真故勝鬘云若於無	008	理 惑 合 論 者 惑 即 是 妄 理 即 是 真 故 勝 鬘 云 若 於 無 
ZH_X37_0662_008:0442b12	量煩惱藏所纏如來藏不疑惑者於出生無量煩惱	008	量 煩 惱 藏 所 纏 如 來 藏 不 疑 惑 者 於 出 生 無 量 煩 惱 
ZH_X37_0662_008:0442b13	藏法身亦無疑惑此即理惑俱得名藏故曰合論。	008	藏 法 身 亦 無 疑 惑 此 即 理 惑 俱 得 名 藏 故 曰 合 論  
ZH_X37_0662_008:0442b14	不可改變者此亦全不論惑而以理體常住不遷是	008	不 可 改 變 者 此 亦 全 不 論 惑 而 以 理 體 常 住 不 遷 是 
ZH_X37_0662_008:0442b15	性義也即勝鬘云自性清淨心今云如來性佛性等	008	性 義 也 即 勝 鬘 云 自 性 清 淨 心 今 云 如 來 性 佛 性 等 
ZH_X37_0662_008:0442b16	是也。	008	是 也  
ZH_X37_0662_008:0442b17	有師生起下古義無失故今用之文中後之四段皆	008	有 師 生 起 下 古 義 無 失 故 今 用 之 文 中 後 之 四 段 皆 
ZH_X37_0662_008:0442b18	云若爾者是假設難詞。	008	云 若 爾 者 是 假 設 難 詞  
ZH_X37_0662_008:0442b19	前後兩病下前是常病後是無常病病在機緣故云	008	前 後 兩 病 下 前 是 常 病 後 是 無 常 病 病 在 機 緣 故 云 
ZH_X37_0662_008:0442b20	就眾生論塗毒喻說無常則隱覆佛性洗乳喻今常	008	就 眾 生 論 塗 毒 喻 說 無 常 則 隱 覆 佛 性 洗 乳 喻 今 常 
ZH_X37_0662_008:0442b21	教則開顯佛性故云就佛教論也。	008	教 則 開 顯 佛 性 故 云 就 佛 教 論 也  
ZH_X37_0662_008:0442b22	六道區分者此是古義故云六道在今應言九界也。	008	六 道 區 分 者 此 是 古 義 故 云 六 道 在 今 應 言 九 界 也  
ZH_X37_0662_008:0442b23	昇謂三善沉謂三惡。流乎醎酢者喻六道昇沉也。	008	昇 謂 三 善 沉 謂 三 惡  流 乎 醎 酢 者 喻 六 道 昇 沉 也  
ZH_X37_0662_008:0442b24	誰能毀傷者言佛性不可殺也。叵不可也。钁居縛反。	008	誰 能 毀 傷 者 言 佛 性 不 可 殺 也  叵 不 可 也  钁 居 縛 反  
ZH_X37_0662_008:0442c01	如佛下舉例也。	008	如 佛 下 舉 例 也  
ZH_X37_0662_008:0442c02	興心逆罪者興起也如來金剛之身雖不可害設起	008	興 心 逆 罪 者 興 起 也 如 來 金 剛 之 身 雖 不 可 害 設 起 
ZH_X37_0662_008:0442c03	害佛之心則獲五逆之罪。	008	害 佛 之 心 則 獲 五 逆 之 罪  
ZH_X37_0662_008:0442c04	性不下眾生佛性雖不可毀設以妄心害妄陰者則	008	性 不 下 眾 生 佛 性 雖 不 可 毀 設 以 妄 心 害 妄 陰 者 則 
ZH_X37_0662_008:0442c05	得殺罪例如興心害佛也。劈音僻破也。	008	得 殺 罪 例 如 興 心 害 佛 也  劈 音 僻 破 也  
ZH_X37_0662_008:0442c06	只由善業等者緣了二脩名為善業了因名字位緣	008	只 由 善 業 等 者 緣 了 二 脩 名 為 善 業 了 因 名 字 位 緣 
ZH_X37_0662_008:0442c07	因觀行相似位見性即分真究竟又若深取則住前	008	因 觀 行 相 似 位 見 性 即 分 真 究 竟 又 若 深 取 則 住 前 
ZH_X37_0662_008:0442c08	悉名緣因分真名了因究竟為見性。	008	悉 名 緣 因 分 真 名 了 因 究 竟 為 見 性  
ZH_X37_0662_008:0442c09	言性由善業者見性是果此性本具至果方見果由	008	言 性 由 善 業 者 見 性 是 果 此 性 本 具 至 果 方 見 果 由 
ZH_X37_0662_008:0442c10	因剋故云性由善業因則是始果則是終。	008	因 剋 故 云 性 由 善 業 因 則 是 始 果 則 是 終  
ZH_X37_0662_008:0442c11	論人下引古釋善業義初明論人約妄事釋次明地	008	論 人 下 引 古 釋 善 業 義 初 明 論 人 約 妄 事 釋 次 明 地 
ZH_X37_0662_008:0442c12	人約真理釋約妄事則非是圓因約真理則猶為惑	008	人 約 真 理 釋 約 妄 事 則 非 是 圓 因 約 真 理 則 猶 為 惑 
ZH_X37_0662_008:0442c13	覆用解善業義俱不成。	008	覆 用 解 善 業 義 俱 不 成  
ZH_X37_0662_008:0442c14	假名行人者攬五陰實法而立眾生假名也意云有	008	假 名 行 人 者 攬 五 陰 實 法 而 立 眾 生 假 名 也 意 云 有 
ZH_X37_0662_008:0442c15	假名人方能脩業故云能御善惡御謂乘御乘惡則	008	假 名 人 方 能 脩 業 故 云 能 御 善 惡 御 謂 乘 御 乘 惡 則 
ZH_X37_0662_008:0442c16	唯在生死乘善則得至涅槃故云御善至正覺也正	008	唯 在 生 死 乘 善 則 得 至 涅 槃 故 云 御 善 至 正 覺 也 正 
ZH_X37_0662_008:0442c17	解善業故略御惡義上標云能御善惡者相帶而來	008	解 善 業 故 略 御 惡 義 上 標 云 能 御 善 惡 者 相 帶 而 來 
ZH_X37_0662_008:0442c18	洮練心神則御善脩觀得成正覺即至果見性練字	008	洮 練 心 神 則 御 善 脩 觀 得 成 正 覺 即 至 果 見 性 練 字 
ZH_X37_0662_008:0442c19	從糸從金二體通用珠藂云煑絲令熟作練鎔金使	008	從 糸 從 金 二 體 通 用 珠 藂 云 煑 絲 令 熟 作 練 鎔 金 使 
ZH_X37_0662_008:0442c20	精作鍊。	008	精 作 鍊  
ZH_X37_0662_008:0442c21	中論下中論師難也。	008	中 論 下 中 論 師 難 也  
ZH_X37_0662_008:0442c22	亦不得是我者此約真我我即佛性既非佛性故亦	008	亦 不 得 是 我 者 此 約 真 我 我 即 佛 性 既 非 佛 性 故 亦 
ZH_X37_0662_008:0442c23	非我。	008	非 我  
ZH_X37_0662_008:0442c24	既其下正觀善業不成。	008	既 其 下 正 觀 善 業 不 成  
ZH_X37_0662_008:0443a01	誰御善業者正由內具我性故依性起業既無性即	008	誰 御 善 業 者 正 由 內 具 我 性 故 依 性 起 業 既 無 性 即 
ZH_X37_0662_008:0443a02	善惡不成。	008	善 惡 不 成  
ZH_X37_0662_008:0443a03	又汝下又恐論人轉計謂有假名妄我能御善業既	008	又 汝 下 又 恐 論 人 轉 計 謂 有 假 名 妄 我 能 御 善 業 既 
ZH_X37_0662_008:0443a04	是假名則非自在真我妄我御業唯至生死不了真	008	是 假 名 則 非 自 在 真 我 妄 我 御 業 唯 至 生 死 不 了 真 
ZH_X37_0662_008:0443a05	我豈成正覺故云假者至相害也。	008	我 豈 成 正 覺 故 云 假 者 至 相 害 也  
ZH_X37_0662_008:0443a06	地人下以地人謂惑覆理以解藏義故使釋業還指	008	地 人 下 以 地 人 謂 惑 覆 理 以 解 藏 義 故 使 釋 業 還 指 
ZH_X37_0662_008:0443a07	所覆善用為善業也。	008	所 覆 善 用 為 善 業 也  
ZH_X37_0662_008:0443a08	如土下土喻妄惑金喻體用金在土中土無能壞如	008	如 土 下 土 喻 妄 惑 金 喻 體 用 金 在 土 中 土 無 能 壞 如 
ZH_X37_0662_008:0443a09	用在惑內惑不能壞也。	008	用 在 惑 內 惑 不 能 壞 也  
ZH_X37_0662_008:0443a10	沮慈呂反意云迦葉所問善業正指此用沮壞下文	008	沮 慈 呂 反 意 云 迦 葉 所 問 善 業 正 指 此 用 沮 壞 下 文 
ZH_X37_0662_008:0443a11	剩妄惑兩字或可分為下句之首。	008	剩 妄 惑 兩 字 或 可 分 為 下 句 之 首  
ZH_X37_0662_008:0443a12	若爾下今破此用既是理具之用全在惑內不能破	008	若 爾 下 今 破 此 用 既 是 理 具 之 用 全 在 惑 內 不 能 破 
ZH_X37_0662_008:0443a13	惑故云無用。	008	惑 故 云 無 用  
ZH_X37_0662_008:0443a14	何能下且迦葉問言云何作善業作即造作正是事	008	何 能 下 且 迦 葉 問 言 云 何 作 善 業 作 即 造 作 正 是 事 
ZH_X37_0662_008:0443a15	用若猶在惑內豈能作善業乎。	008	用 若 猶 在 惑 內 豈 能 作 善 業 乎  
ZH_X37_0662_008:0443a16	今明下今師正解善業義也既憑經文故異諸說。	008	今 明 下 今 師 正 解 善 業 義 也 既 憑 經 文 故 異 諸 說  
ZH_X37_0662_008:0443a17	不可見者者即經云家人大小無有知者也但凡夫	008	不 可 見 者 者 即 經 云 家 人 大 小 無 有 知 者 也 但 凡 夫 
ZH_X37_0662_008:0443a18	理具全未起脩故云是時不能等也地人用此解作	008	理 具 全 未 起 脩 故 云 是 時 不 能 等 也 地 人 用 此 解 作 
ZH_X37_0662_008:0443a19	業故向為今破。	008	業 故 向 為 今 破  
ZH_X37_0662_008:0443a20	掘出下極果理顯如掘出已果德既圓因行都廢故	008	掘 出 下 極 果 理 顯 如 掘 出 已 果 德 既 圓 因 行 都 廢 故 
ZH_X37_0662_008:0443a21	云何須善業。	008	云 何 須 善 業  
ZH_X37_0662_008:0443a22	耘除下但破見思如除草穢此亦理即位收既非圓	008	耘 除 下 但 破 見 思 如 除 草 穢 此 亦 理 即 位 收 既 非 圓 
ZH_X37_0662_008:0443a23	因豈是善業。	008	因 豈 是 善 業  
ZH_X37_0662_008:0443a24	異人下正示脩圓善業位也。	008	異 人 下 正 示 脩 圓 善 業 位 也  
ZH_X37_0662_008:0443b01	示子金藏是名字位聞名識體。	008	示 子 金 藏 是 名 字 位 聞 名 識 體  
ZH_X37_0662_008:0443b02	於舍掘之是相似分真觀陰破惑故斯三即是作善	008	於 舍 掘 之 是 相 似 分 真 觀 陰 破 惑 故 斯 三 即 是 作 善 
ZH_X37_0662_008:0443b03	業迦葉前問如來今答正在此位若止觀中以掘出	008	業 迦 葉 前 問 如 來 今 答 正 在 此 位 若 止 觀 中 以 掘 出 
ZH_X37_0662_008:0443b04	為分真得用是究竟今以掘出二字分解則掘收相	008	為 分 真 得 用 是 究 竟 今 以 掘 出 二 字 分 解 則 掘 收 相 
ZH_X37_0662_008:0443b05	似分真出唯究竟止觀約分果邊故約真因以對出	008	似 分 真 出 唯 究 竟 止 觀 約 分 果 邊 故 約 真 因 以 對 出 
ZH_X37_0662_008:0443b06	義各隨義便如彼蘭菊。	008	義 各 隨 義 便 如 彼 蘭 菊  
ZH_X37_0662_008:0443b07	苦約下約六即判出其義六位高下不出隱顯故次	008	苦 約 下 約 六 即 判 出 其 義 六 位 高 下 不 出 隱 顯 故 次 
ZH_X37_0662_008:0443b08	以隱顯四句釋成六即隱謂理即顯謂究竟兩亦乃	008	以 隱 顯 四 句 釋 成 六 即 隱 謂 理 即 顯 謂 究 竟 兩 亦 乃 
ZH_X37_0662_008:0443b09	是中間四即住前是亦隱未破無明故分真是亦顯	008	是 中 間 四 即 住 前 是 亦 隱 未 破 無 明 故 分 真 是 亦 顯 
ZH_X37_0662_008:0443b10	分證佛性故又名字觀行是亦隱相似分真是亦顯	008	分 證 佛 性 故 又 名 字 觀 行 是 亦 隱 相 似 分 真 是 亦 顯 
ZH_X37_0662_008:0443b11	故法華玄記十不二門云三千未顯驗體仍迷故相	008	故 法 華 玄 記 十 不 二 門 云 三 千 未 顯 驗 體 仍 迷 故 相 
ZH_X37_0662_008:0443b12	似位成六根徧照仍迷是隱徧照即顯問前釋何云	008	似 位 成 六 根 徧 照 仍 迷 是 隱 徧 照 即 顯 問 前 釋 何 云 
ZH_X37_0662_008:0443b13	分真究竟俱是亦顯耶答前但對古明義既無四句	008	分 真 究 竟 俱 是 亦 顯 耶 答 前 但 對 古 明 義 既 無 四 句 
ZH_X37_0662_008:0443b14	故亦顯之言收乎二義今既正釋作業而成四句單	008	故 亦 顯 之 言 收 乎 二 義 今 既 正 釋 作 業 而 成 四 句 單 
ZH_X37_0662_008:0443b15	顯已收極果故使亦顯止齊分真問文中何故無雙	008	顯 已 收 極 果 故 使 亦 顯 止 齊 分 真 問 文 中 何 故 無 雙 
ZH_X37_0662_008:0443b16	非句耶答三句收位已足若立此句應指理體所謂	008	非 句 耶 答 三 句 收 位 已 足 若 立 此 句 應 指 理 體 所 謂 
ZH_X37_0662_008:0443b17	事異故六有隱有顯理同故即非隱非顯也。	008	事 異 故 六 有 隱 有 顯 理 同 故 即 非 隱 非 顯 也  
ZH_X37_0662_008:0443b18	有則非有者依正既即佛性故二十五有當體亡泯	008	有 則 非 有 者 依 正 既 即 佛 性 故 二十五有 當 體 亡 泯 
ZH_X37_0662_008:0443b19	何得復名二十五有耶。	008	何 得 復 名 二十五有 耶  
ZH_X37_0662_008:0443b20	誰作善業者謂若定無佛性誰脩緣了二因也以由	008	誰 作 善 業 者 謂 若 定 無 佛 性 誰 脩 緣 了 二 因 也 以 由 
ZH_X37_0662_008:0443b21	從性發脩故。	008	從 性 發 脩 故  
ZH_X37_0662_008:0443b22	不得說者由邪我病重故且施小化。	008	不 得 說 者 由 邪 我 病 重 故 且 施 小 化  
ZH_X37_0662_008:0443b23	經煩惱所覆者別人却覆顯我圓人即覆是我。	008	經 煩 惱 所 覆 者 別 人 却 覆 顯 我 圓 人 即 覆 是 我  
ZH_X37_0662_008:0443b24	譬文為四者前二但在理即第三是圓機動第四正	008	譬 文 為 四 者 前 二 但 在 理 即 第 三 是 圓 機 動 第 四 正 
ZH_X37_0662_008:0443c01	解圓。	008	解 圓  
ZH_X37_0662_008:0443c02	窘乏渠殞反窮也未曾發心故乏了未曾加行故乏	008	窘 乏 渠 殞 反 窮 也 未 曾 發 心 故 乏 了 未 曾 加 行 故 乏 
ZH_X37_0662_008:0443c03	緣。	008	緣  
ZH_X37_0662_008:0443c04	有能下理有能生解行之力也。	008	有 能 下 理 有 能 生 解 行 之 力 也  
ZH_X37_0662_008:0443c05	有正下正因佛性即五陰是譬如即此舍中有真金	008	有 正 下 正 因 佛 性 即 五 陰 是 譬 如 即 此 舍 中 有 真 金 
ZH_X37_0662_008:0443c06	藏。	008	藏  
ZH_X37_0662_008:0443c07	此性下正因之性體具三千故曰包含自他互融三	008	此 性 下 正 因 之 性 體 具 三 千 故 曰 包 含 自 他 互 融 三 
ZH_X37_0662_008:0443c08	無差別即廣愽義。	008	無 差 別 即 廣 愽 義  
ZH_X37_0662_008:0443c09	中論下但聲聞者謂但空也菩薩亦然對出假菩薩	008	中 論 下 但 聲 聞 者 謂 但 空 也 菩 薩 亦 然 對 出 假 菩 薩 
ZH_X37_0662_008:0443c10	以說故二人俱受但空之名。	008	以 說 故 二 人 俱 受 但 空 之 名  
ZH_X37_0662_008:0443c11	今明下約七方便以釋大小既體析觀殊故使二乘	008	今 明 下 約 七 方 便 以 釋 大 小 既 體 析 觀 殊 故 使 二 乘 
ZH_X37_0662_008:0443c12	且分兩教。	008	且 分 兩 教  
