segmentnr	original	stemmed
ZH_T38_1779_006:0790a09_11	此論正傳南天竺國，不來此土。	此 論 正 傳 南 天 竺 國  不 來 此 土  
ZH_T38_1779_006:0790a09_19	二、辭不堪，二：	二  辭 不 堪  二  
ZH_T38_1779_006:0790a10_1	初、分科。	初  分 科  
ZH_T38_1779_006:0790a10_8	二、隨釋，四：	二  隨 釋  四  
ZH_T38_1779_006:0790a10_15	初、奉辭不堪。	初  奉 辭 不 堪  
ZH_T38_1779_006:0790a10_25	二、述不堪之由，二：	二  述 不 堪 之 由  二  
ZH_T38_1779_006:0790a11_6	初、敘意分科。	初  敘 意 分 科  
ZH_T38_1779_006:0790a11_21	二、「憶念」下，隨文正釋，二：	二   憶 念  下  隨 文 正 釋  二  
ZH_T38_1779_006:0790a12_5	初、佛略說法要，二：	初  佛 略 說 法 要  二  
ZH_T38_1779_006:0790a12_11	初、總舉經。	初  總 舉 經  
ZH_T38_1779_006:0790a12_25	二、「一佛」下，別解釋，二：	二   一 佛  下  別 解 釋  二  
ZH_T38_1779_006:0790a13_4	初、略說，二：	初  略 說  二  
ZH_T38_1779_006:0790a13_11	初、正解，二：	初  正 解  二  
ZH_T38_1779_006:0790a13_20	初、列句釋相，二：	初  列 句 釋 相  二  
ZH_T38_1779_006:0790a13_25	初、列句。	初  列 句  
ZH_T38_1779_006:0790a14_8	二、「如總」下，釋相。	二   如 總  下  釋 相  
ZH_T38_1779_006:0790a14_12	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0790a15_6	總相說苦諦即名略，不多解釋即義略。	總 相 說 苦 諦 即 名 略  不 多 解 釋 即 義 略  
ZH_T38_1779_006:0790a16_3	但云有身皆苦無可愛樂，即義略也。	但 云 有 身 皆 苦 無 可 愛 樂  即 義 略 也  
ZH_T38_1779_006:0790a16_13	名廣義廣，準說可知。	名 廣 義 廣  準 說 可 知  
ZH_T38_1779_006:0790a17_4	若爾，至第二義方稱經文。	若 爾  至 第 二 義 方 稱 經 文  
ZH_T38_1779_006:0790a18_16	經自列五不多解釋，準列五名亦可名為名廣義略，故使旃延廣敷演之。	經 自 列 五 不 多 解 釋  準 列 五 名 亦 可 名 為 名 廣 義 略  故 使 旃 延 廣 敷 演 之  
ZH_T38_1779_006:0790a19_15	今所訶用不訶義廣，但訶用小不應機宜。	今 所 訶 用 不 訶 義 廣  但 訶 用 小 不 應 機 宜  
ZH_T38_1779_006:0790a20_10	然經俱云說於法要，即名略也。	然 經 俱 云 說 於 法 要  即 名 略 也  
ZH_T38_1779_006:0790a21_8	略名之下言於大小，旃延不達以小演之。	略 名 之 下 言 於 大 小  旃 延 不 達 以 小 演 之  
ZH_T38_1779_006:0790a21_21	二、「佛為」下，結指經意。	二   佛 為  下  結 指 經 意  
ZH_T38_1779_006:0790a22_6	「二同」下，釋疑。	 二 同  下  釋 疑  
ZH_T38_1779_006:0790a22_10	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0790a23_4	問者，旃延何得以五行名解佛五義？	問 者  旃 延 何 得 以 五 行 名 解 佛 五 義  
ZH_T38_1779_006:0790a23_13	佛五義意何必爾耶？	佛 五 義 意 何 必 爾 耶  
ZH_T38_1779_006:0790a24_7	答意者，義行及禪，所依別耳。	答 意 者  義 行 及 禪  所 依 別 耳  
ZH_T38_1779_006:0790a24_15	二、釋法要，三：	二  釋 法 要  三  
ZH_T38_1779_006:0790a25_1	初、入道最勝故要。	初  入 道 最 勝 故 要  
ZH_T38_1779_006:0790a25_14	「苦下四行」等者，荊溪云：	 苦 下 四 行  等 者  荊 溪 云  
ZH_T38_1779_006:0790a25_21	秖是四念處耳。	秖 是 四 念 處 耳  
ZH_T38_1779_006:0790a26_8	同緣於苦，故名為總。	同 緣 於 苦  故 名 為 總  
ZH_T38_1779_006:0790a27_2	大小入道莫若於斯，故云要也。	大 小 入 道 莫 若 於 斯  故 云 要 也  
ZH_T38_1779_006:0790a27_18	若爾，何故不立不淨念處而却云空？	若 爾  何 故 不 立 不 淨 念 處 而 却 云 空  
ZH_T38_1779_006:0790a27_20	答：	答  
ZH_T38_1779_006:0790a28_4	不淨故空。	不 淨 故 空  
ZH_T38_1779_006:0790a28_16	若爾，何以不云別相念處？	若 爾  何 以 不 云 別相念處  
ZH_T38_1779_006:0790a29_15	既有總言，今從親入燸法邊說，故且云總。	既 有 總 言  今 從 親 入 燸 法 邊 說  故 且 云 總  
ZH_T38_1779_006:0790b03_6	「隨用一行」者，於下忍位遍觀十六行相，於中忍位乃經二十四周減行、七周減緣，故至上忍留一行一緣得入見道。	 隨 用 一 行  者  於 下 忍 位 遍 觀 十六行相  於 中 忍 位 乃 經 二 十 四 周 減 行  七 周 減 緣  故 至 上 忍 留 一 行 一 緣 得 入 見 道  
ZH_T38_1779_006:0790b03_13	約人有二種異：	約 人 有 二 種 異  
ZH_T38_1779_006:0790b05_3	一者利，是見行，復有二種，若著我者留無我行、若著我所留空行。	一 者 利  是 見 行  復 有 二 種  若 著 我 者 留 無 我 行  若 著 我 所 留 空 行  
ZH_T38_1779_006:0790b06_9	二者鈍，是愛行，復有二種，慢多留無常行、懈怠多留苦行。	二 者 鈍  是 愛 行  復 有 二 種  慢 多 留 無 常 行  懈 怠 多 留 苦 行  
ZH_T38_1779_006:0790b07_4	故云隨用一行也，具如《釋籤》。	故 云 隨 用 一 行 也  具 如  釋 籤   
ZH_T38_1779_006:0790b07_13	二、即三法印故要。	二  即 三 法 印 故 要  
ZH_T38_1779_006:0790b07_17	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0790b08_16	對三法者，夫開合者適物所宜，一切經論文無不爾。	對 三 法 者  夫 開 合 者 適 物 所 宜  一 切 經 論 文 無 不 爾  
ZH_T38_1779_006:0790b09_13	今此開合亦但於類例同者合之為三。	今 此 開 合 亦 但 於 類 例 同 者 合 之 為 三  
ZH_T38_1779_006:0790b10_8	若開為五，為五法印有何不可？	若 開 為 五  為 五 法 印 有 何 不 可  
ZH_T38_1779_006:0790b10_19	如《地持》中四優檀那。	如  地 持  中 四 優 檀 那  
ZH_T38_1779_006:0790b11_8	優檀那者，此翻為印。	優 檀 那 者  此 翻 為 印  
ZH_T38_1779_006:0790b12_11	於彼四印又合不淨，或復合空，是故小乘三不可闕。	於 彼 四 印 又 合 不 淨  或 復 合 空  是 故 小 乘 三 不 可 闕  
ZH_T38_1779_006:0790b13_6	生死之法與涅槃異，故別印之。	生 死 之 法 與 涅 槃 異  故 別 印 之  
ZH_T38_1779_006:0790b14_4	生死須存初後二故，故生死印不可一也。	生 死 須 存 初 後 二 故  故 生 死 印 不 可 一 也  
ZH_T38_1779_006:0790b16_2	無常初印，無我後印，先觀無常便生厭離，故用初印，既厭離已，存著能觀，故用後印。	無 常 初 印  無 我 後 印  先 觀 無 常 便 生 厭 離  故 用 初 印  既 厭 離 已  存 著 能 觀  故 用 後 印  
ZH_T38_1779_006:0790b17_5	推求能觀至不可得，即契涅槃，所以涅槃唯用一印。	推 求 能 觀 至 不 可 得  即 契 涅 槃  所 以 涅 槃 唯 用 一 印  
ZH_T38_1779_006:0790b18_11	若大乘法印即唯一也，以生死涅槃體不異故，名實相印。	若 大 乘 法 印 即 唯 一 也  以 生死涅槃 體 不 異 故  名 實 相 印  
ZH_T38_1779_006:0790b18_20	三、即三脫門故要。	三  即 三 脫 門 故 要  
ZH_T38_1779_006:0790b19_8	二、旃延廣說，二：	二  旃 延 廣 說  二  
ZH_T38_1779_006:0790b19_13	初、略釋。	初  略 釋  
ZH_T38_1779_006:0790b19_26	二、「又廣」下，廣釋，二：	二   又 廣  下  廣 釋  二  
ZH_T38_1779_006:0790b20_4	初、正釋，二：	初  正 釋  二  
ZH_T38_1779_006:0790b20_13	初、約法正示，二：	初  約 法 正 示  二  
ZH_T38_1779_006:0790b20_20	初、正明廣義。	初  正 明 廣 義  
ZH_T38_1779_006:0790b20_24	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0790b22_3	一橫二竪者，三界應竪，今云橫者，從一世三界之心。	一 橫 二 竪 者  三 界 應 竪  今 云 橫 者  從 一 世 三 界 之 心  
ZH_T38_1779_006:0790b23_2	諸見應橫，今云竪者，歷於三世四句分別。	諸 見 應 橫  今 云 竪 者  歷 於 三 世 四句分別  
ZH_T38_1779_006:0790b23_17	又諸見由身次第相生，故亦云竪。	又 諸 見 由 身 次 第 相 生  故 亦 云 竪  
ZH_T38_1779_006:0790b24_11	又亦可云諸見為橫，爛漫起故；	又 亦 可 云 諸 見 為 橫  爛 漫 起 故  
ZH_T38_1779_006:0790b25_1	三界為竪，淺深別故。	三 界 為 竪  淺 深 別 故  
ZH_T38_1779_006:0790b27_1	理須細約諸見、委論五義，見轉皆以五義逐之，使成後人入道之相，異於數寶唐喪功故。	理 須 細 約 諸 見  委 論 五 義  見 轉 皆 以 五 義 逐 之  使 成 後 人 入 道 之 相  異 於 數 寶 唐 喪 功 故  
ZH_T38_1779_006:0790b28_13	凡諸入道皆多從竪，具如《止觀》破見遍中諸論廣明，為令正法久住世耳。	凡 諸 入 道 皆 多 從 竪  具 如  止 觀  破 見 遍 中 諸 論 廣 明  為 令 正法久住 世 耳  
ZH_T38_1779_006:0790b29_16	二、「若常」此，斥數人不得入道者，過在人師非論主咎。	二   若 常  此  斥 數 人 不 得 入 道 者  過 在 人 師 非 論 主 咎  
ZH_T38_1779_006:0790c01_10	二、「但旃」下，約論能通，二：	二   但 旃  下  約 論 能 通  二  
ZH_T38_1779_006:0790c01_19	初、正明昆勒，二：	初  正 明 昆 勒  二  
ZH_T38_1779_006:0790c02_4	初、明論旨從容，二：	初  明 論 旨 從 容  二  
ZH_T38_1779_006:0790c02_12	初、示論中義旨。	初  示 論 中 義 旨  
ZH_T38_1779_006:0790c03_3	昆勒，此云篋藏，申兩亦門也。	昆 勒  此 云 篋 藏  申 兩 亦 門 也  
ZH_T38_1779_006:0790c03_16	「若說念處」等者，荊溪云：	 若 說 念 處  等 者  荊 溪 云  
ZH_T38_1779_006:0790c04_16	此明功能門中皆悉迷悟雙明，義當有無兩門故也。	此 明 功 能 門 中 皆 悉 迷 悟 雙 明  義 當 有 無 兩 門 故 也  
ZH_T38_1779_006:0790c05_17	「三聖行」者，無貪等三，聖人所行名為聖行。	 三 聖 行  者  無 貪 等 三  聖 人 所 行 名 為 聖 行  
ZH_T38_1779_006:0790c06_7	二、「但佛」下，顯佛世無諍。	二   但 佛  下  顯 佛 世 無 諍  
ZH_T38_1779_006:0790c07_3	「入門雖異」等者，四門雖異，證果無別。	 入 門 雖 異  等 者  四 門 雖 異  證 果 無 別  
ZH_T38_1779_006:0790c08_14	「各述其門」者，即《毘曇》、《婆沙》述有門，《成實》述空門，《昆勒》述兩亦門。	 各 述 其 門  者  即  毘 曇    婆 沙  述 有 門   成 實  述 空 門   昆 勒  述 兩 亦 門  
ZH_T38_1779_006:0790c09_7	如為闡耶說離有無經，即雙非門。	如 為 闡 耶 說 離 有 無 經  即 雙 非 門  
ZH_T38_1779_006:0790c09_17	人師失旨，執之成諍。	人 師 失 旨  執 之 成 諍  
ZH_T38_1779_006:0790c12_2	故宋求那跋摩得第二果，至臨滅度述遺囑，付弟子阿沙羅附還天竺以誡諸師，文帝遂勅譯成華言。	故 宋 求 那 跋 摩 得 第 二 果  至 臨 滅 度 述 遺 囑  付 弟 子 阿 沙 羅 附 還 天 竺 以 誡 諸 師  文 帝 遂 勅 譯 成 華 言  
ZH_T38_1779_006:0790c13_11	其略云「諸論各異端，修行理無二，執者有是非，達者無違諍」等。	其 略 云  諸 論 各 異 端  修 行 理 無 二  執 者 有 是 非  達 者 無 違 諍  等  
ZH_T38_1779_006:0790c14_1	二、「旃延」下，結能通得旨。	二   旃 延  下  結 能 通 得 旨  
ZH_T38_1779_006:0790c14_5	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0790c16_6	若不善通三藏等者，意明有無，但是述其所入之門，傍學能於四門通贍，故使傳於南天竺國。	若 不 善 通 三 藏 等 者  意 明 有 無  但 是 述 其 所 入 之 門  傍 學 能 於 四 門 通 贍  故 使 傳 於 南 天 竺 國  
ZH_T38_1779_006:0790c16_19	二、「毘曇」下，略指三門。	二   毘 曇  下  略 指 三 門  
ZH_T38_1779_006:0790c16_23	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0790c18_4	四門皆五者，莫不皆具苦等四義，寂滅秖是四義所歸。	四 門 皆 五 者  莫 不 皆 具 苦 等 四 義  寂 滅 秖 是 四 義 所 歸  
ZH_T38_1779_006:0790c18_11	二、料簡，二：	二  料 簡  二  
ZH_T38_1779_006:0790c18_18	初、徵辨論旨。	初  徵 辨 論 旨  
ZH_T38_1779_006:0790c18_22	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0790c20_1	青目至鈍根人者，青目全破，是故兩少猶為鈍人。	青 目 至 鈍 根 人 者  青 目 全 破  是 故 兩 少 猶 為 鈍 人  
ZH_T38_1779_006:0790c21_12	「恐此」下，今判論意四門相望，展轉互得為利鈍也，方用第四為最利人。	 恐 此  下  今 判 論 意 四 門 相 望  展 轉 互 得 為 利 鈍 也  方 用 第 四 為 最 利 人  
ZH_T38_1779_006:0790c22_2	二、「問佛」下，歸過旃延。	二   問 佛  下  歸 過 旃 延  
ZH_T38_1779_006:0790c22_6	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0790c23_6	出沒多端者，或沒大義兼用小名，即如今教；	出 沒 多 端 者  或 沒 大 義 兼 用 小 名  即 如 今 教  
ZH_T38_1779_006:0790c24_6	或沒大名而用小義，即如迦旃延，此非佛意。	或 沒 大 名 而 用 小 義  即 如 迦 旃 延  此 非 佛 意  
ZH_T38_1779_006:0790c25_4	或先大名後用小義，如通二乘，亦非佛意。	或 先 大 名 後 用 小 義  如 通 二 乘  亦 非 佛 意  
ZH_T38_1779_006:0790c26_8	或先小名後用大義，如今淨名所用者，此是得佛意。	或 先 小 名 後 用 大 義  如 今 淨 名 所 用 者  此 是 得 佛 意  
ZH_T38_1779_006:0790c27_12	或先小名兼用小義，如通菩薩，別教亦然，亦非佛意。	或 先 小 名 兼 用 小 義  如 通 菩 薩  別 教 亦 然  亦 非 佛 意  
ZH_T38_1779_006:0790c28_7	或先後俱小，如三藏教，固非佛意。	或 先 後 俱 小  如 三 藏 教  固 非 佛 意  
ZH_T38_1779_006:0790c29_6	或先後俱大，即通教中鈍菩薩，半有佛意。	或 先 後 俱 大  即 通 教 中 鈍 菩 薩  半 有 佛 意  
ZH_T38_1779_006:0791a01_17	於一音中並有上來眾多意趣，其中雖有非佛意者，莫非一代逗機之教。	於 一 音 中 並 有 上 來 眾 多 意 趣  其 中 雖 有 非 佛 意 者  莫 非 一 代 逗 機 之 教  
ZH_T38_1779_006:0791a02_8	逗不得宜，故云非耳。	逗 不 得 宜  故 云 非 耳  
ZH_T38_1779_006:0791a03_6	但旃延用不稱佛意，於機無益反致議訶。	但 旃 延 用 不 稱 佛 意  於 機 無 益 反 致 議 訶  
ZH_T38_1779_006:0791a03_15	三、正述不堪，二：	三  正 述 不 堪  二  
ZH_T38_1779_006:0791a03_20	初、分科。	初  分 科  
ZH_T38_1779_006:0791a04_4	二、隨釋，三：	二  隨 釋  三  
ZH_T38_1779_006:0791a04_14	初、訶能說心非，二：	初  訶 能 說 心 非  二  
ZH_T38_1779_006:0791a04_23	初、正約能說心非。	初  正 約 能 說 心 非  
ZH_T38_1779_006:0791a05_3	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0791a05_12	此中意明說由心生。	此 中 意 明 說 由 心 生  
ZH_T38_1779_006:0791a06_2	心既生滅，安說無生？	心 既 生 滅  安 說 無 生  
ZH_T38_1779_006:0791a07_1	說從心生，證隨心得，說隨心證，信不餘塗。	說 從 心 生  證 隨 心 得  說 隨 心 證  信 不 餘 塗  
ZH_T38_1779_006:0791a08_6	故以心驗法，知法必如心，終無生滅之心能說大乘實相。	故 以 心 驗 法  知 法 必 如 心  終 無 生 滅 之 心 能 說 大 乘 實 相  
ZH_T38_1779_006:0791a08_16	實相名通，須以理定。	實 相 名 通  須 以 理 定  
ZH_T38_1779_006:0791a09_10	意訶所說，尚非通教實相故耳。	意 訶 所 說  尚 非 通 教 實 相 故 耳  
ZH_T38_1779_006:0791a12_1	疏文解釋凡有五重，但旃延所說心非不過此五，並是能訶所訶相對比則總含四門，一切行理等異莫非生滅。	疏 文 解 釋 凡 有 五 重  但 旃 延 所 說 心 非 不 過 此 五  並 是 能 訶 所 訶 相 對 比 則 總 含 四 門  一 切 行 理 等 異 莫 非 生 滅  
ZH_T38_1779_006:0791a12_5	文為五：	文 為 五  
ZH_T38_1779_006:0791a12_12	初、約二諦釋。	初  約 二 諦 釋  
ZH_T38_1779_006:0791a12_25	二、「又四」下，約五義釋。	二   又 四  下  約 五 義 釋  
ZH_T38_1779_006:0791a13_12	三、「又出」下，約觀用釋。	三   又 出  下  約 觀 用 釋  
ZH_T38_1779_006:0791a13_25	四、「又旃」下，約本門釋。	四   又 旃  下  約 本 門 釋  
ZH_T38_1779_006:0791a14_12	五、「又聲」下，約觀體釋，二：	五   又 聲  下  約 觀 體 釋  二  
ZH_T38_1779_006:0791a14_19	初、約小明非。	初  約 小 明 非  
ZH_T38_1779_006:0791a15_4	二、「何者」下，約衍簡示。	二   何 者  下  約 衍 簡 示  
ZH_T38_1779_006:0791a15_8	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0791a16_14	通教八地已上等者，意明徒有雙流之名，而實無雙流之理。	通 教 八 地 已 上 等 者  意 明 徒 有 雙 流 之 名  而 實 無 雙 流 之 理  
ZH_T38_1779_006:0791a17_13	雖不生滅，有教無人，以其雙流無實果故。	雖 不 生 滅  有 教 無 人  以 其 雙 流 無 實 果 故  
ZH_T38_1779_006:0791a18_8	別教初地，理雖是實，地亦無人。	別 教 初 地  理 雖 是 實  地 亦 無 人  
ZH_T38_1779_006:0791a18_18	雖用通訶，通非教意。	雖 用 通 訶  通 非 教 意  
ZH_T38_1779_006:0791a19_15	況復文意亦非專通，故到別教尚云無人。	況 復 文 意 亦 非 專 通  故 到 別 教 尚 云 無 人  
ZH_T38_1779_006:0791a20_12	脩羅琴者不撫而韻，以喻即寂而說。	脩 羅 琴 者 不 撫 而 韻  以 喻 即 寂 而 說  
ZH_T38_1779_006:0791a21_4	二、「又非」下，兼約不知根緣。	二   又 非  下  兼 約 不 知 根 緣  
ZH_T38_1779_006:0791a21_8	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0791a22_2	非但等者，語其機教之功用也。	非 但 等 者  語 其 機 教 之 功 用 也  
ZH_T38_1779_006:0791a22_11	應知訶意正用通真。	應 知 訶 意 正 用 通 真  
ZH_T38_1779_006:0791a22_21	二、訶所說法非，二：	二  訶 所 說 法 非  二  
ZH_T38_1779_006:0791a23_6	初、略示大意。	初  略 示 大 意  
ZH_T38_1779_006:0791a23_19	「止通入真」者，止，秖也。	 止 通 入 真  者  止  秖 也  
ZH_T38_1779_006:0791a24_6	二、「諸法」下，廣釋經文，二：	二   諸 法  下  廣 釋 經 文  二  
ZH_T38_1779_006:0791a24_13	初、正釋，二：	初  正 釋  二  
ZH_T38_1779_006:0791a25_1	初、總對小乘五法訶，二：	初  總 對 小 乘 五 法 訶  二  
ZH_T38_1779_006:0791a25_8	初、正釋五法。	初  正 釋 五 法  
ZH_T38_1779_006:0791a25_12	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0791a26_17	五義皆與藏對辨，皆正斥三藏名同義異，以由境同觀別故也。	五 義 皆 與 藏 對 辨  皆 正 斥 三 藏 名 同 義 異  以 由 境 同 觀 別 故 也  
ZH_T38_1779_006:0791a28_4	「諸法究竟」等者，小亦名空而非空義，小空無旨真義不成。	 諸 法 究 竟  等 者  小 亦 名 空 而 非 空 義  小 空 無 旨 真 義 不 成  
