segmentnr	original	folio	analyzed
ZH_X53_0839_001:0134a17	又諸也。	001	又 諸 也  
ZH_X53_0839_001:0134a18	眾緣造作者破外道執梵王等一因生法言眾緣造	001	眾 緣 造 作 者 破 外 道 執 梵 王 等 一 因 生 法 言 眾 緣 造 
ZH_X53_0839_001:0134a19	作也。	001	作 也  
ZH_X53_0839_001:0134a20	色等五蘊者簡戒等五蘊戒等五蘊攝有為法不盡	001	色 等 五 蘊 者 簡 戒 等 五 蘊 戒 等 五 蘊 攝 有 為 法 不 盡 
ZH_X53_0839_001:0134a21	色等五蘊攝七十二法盡也小乘時無別體約五蘊	001	色 等 五 蘊 攝 七 十 二 法 盡 也 小 乘 時 無 別 體 約 五 蘊 
ZH_X53_0839_001:0134a22	實法上立謂有為法經三世行與三世為路也。	001	實 法 上 立 謂 有 為 法 經 三 世 行 與 三 世 為 路 也  
ZH_X53_0839_001:0134a23	無常者或說一相即無常或說二相即生滅或說三	001	無 常 者 或 說 一 相 即 無 常 或 說 二 相 即 生 滅 或 說 三 
ZH_X53_0839_001:0134a24	相四相可知。	001	相 四 相 可 知  
ZH_X53_0839_001:0134b01	以聲為體者約名等所依說據實說聲即是取名與	001	以 聲 為 體 者 約 名 等 所 依 說 據 實 說 聲 即 是 取 名 與 
ZH_X53_0839_001:0134b02	聲各別體問何故但說名不說句答名召法體句即	001	聲 各 別 體 問 何 故 但 說 名 不 說 句 答 名 召 法 體 句 即 
ZH_X53_0839_001:0134b03	非又有無不定以一字名等即無句不通不說若然	001	非 又 有 無 不 定 以 一 字 名 等 即 無 句 不 通 不 說 若 然 
ZH_X53_0839_001:0134b04	者文即是字更通一字即有文何故不說文答文不	001	者 文 即 是 字 更 通 一 字 即 有 文 何 故 不 說 文 答 文 不 
ZH_X53_0839_001:0134b05	能召法體今取能召故不說也。	001	能 召 法 體 今 取 能 召 故 不 說 也  
ZH_X53_0839_001:0134b06	有離者有為法於五趣生死不能出離涅槃名離能	001	有 離 者 有 為 法 於 五 趣 生 死 不 能 出 離 涅 槃 名 離 能 
ZH_X53_0839_001:0134b07	捨有為有為法有彼涅槃可捨離故名有離也問無	001	捨 有 為 有 為 法 有 彼 涅 槃 可 捨 離 故 名 有 離 也 問 無 
ZH_X53_0839_001:0134b08	漏道亦能捨有漏如何道諦却是所捨答道如般筏	001	漏 道 亦 能 捨 有 漏 如 何 道 諦 却 是 所 捨 答 道 如 般 筏 
ZH_X53_0839_001:0134b09	至涅槃岸亦須捨即經云法尚應捨何況非法也問	001	至 涅 槃 岸 亦 須 捨 即 經 云 法 尚 應 捨 何 況 非 法 也 問 
ZH_X53_0839_001:0134b10	若無漏能捨有漏者下重空何以有漏捨無漏答為	001	若 無 漏 能 捨 有 漏 者 下 重 空 何 以 有 漏 捨 無 漏 答 為 
ZH_X53_0839_001:0134b11	著無漏空故以有漏空遣前執着也問離繫有漏法	001	著 無 漏 空 故 以 有 漏 空 遣 前 執 着 也 問 離 繫 有 漏 法 
ZH_X53_0839_001:0134b12	上有如何無漏有為有離答若據顯擇滅即有漏有	001	上 有 如 何 無 漏 有 為 有 離 答 若 據 顯 擇 滅 即 有 漏 有 
ZH_X53_0839_001:0134b13	無漏無今據至無餘涅槃岸即有漏無漏皆可捨。	001	無 漏 無 今 據 至 無餘涅槃 岸 即 有漏無漏 皆 可 捨  
ZH_X53_0839_001:0134b14	有事者事是因義有為因生若經部事者體義有為	001	有 事 者 事 是 因 義 有 為 因 生 若 經 部 事 者 體 義 有 為 
ZH_X53_0839_001:0134b15	有體無為無體三體無處即滅諦也初釋即四取為	001	有 體 無 為 無 體 三 體 無 處 即 滅 諦 也 初 釋 即 四 取 為 
ZH_X53_0839_001:0134b16	因當蘊為果第三釋據現蘊能生四取從取果為名	001	因 當 蘊 為 果 第 三 釋 據 現 蘊 能 生 四 取 從 取 果 為 名 
ZH_X53_0839_001:0134b17	也。	001	也  
ZH_X53_0839_001:0134b18	見處者問五見前有諍中通說十惑何故別舉五見	001	見 處 者 問 五 見 前 有 諍 中 通 說 十 惑 何 故 別 舉 五 見 
ZH_X53_0839_001:0134b19	名見處答貪等自相惑緣順不緣違等五見是遍緣	001	名 見 處 答 貪 等 自 相 惑 緣 順 不 緣 違 等 五 見 是 遍 緣 
ZH_X53_0839_001:0134b20	惑順違皆緣過重更立名見處如煩惱濁外別立見	001	惑 順 違 皆 緣 過 重 更 立 名 見 處 如 煩 惱 濁 外 別 立 見 
ZH_X53_0839_001:0134b21	濁亦准釋獨頭無明雖遍緣以相應癡不遍故不別	001	濁 亦 准 釋 獨 頭 無 明 雖 遍 緣 以 相 應 癡 不 遍 故 不 別 
ZH_X53_0839_001:0134b22	舉疑雖遍緣以因果中疑有即正疑無即邪通緣邪	001	舉 疑 雖 遍 緣 以 因 果 中 疑 有 即 正 疑 無 即 邪 通 緣 邪 
ZH_X53_0839_001:0134b23	正不堅執故過輕故不重說也。	001	正 不 堅 執 故 過 輕 故 不 重 說 也  
ZH_X53_0839_001:0134b24	三有等等取有染有漏有覆塵垢等也。	001	三 有 等 等 取 有 染 有 漏 有 覆 塵 垢 等 也  
ZH_X53_0839_001:0134c01	色者唯五根者經部立四大及根境為十四尊者覺	001	色 者 唯 五 根 者 經 部 立 四 大 及 根 境 為 十 四 尊 者 覺 
ZH_X53_0839_001:0134c02	天不立所造色百法更立法處色等今遮彼說言唯	001	天 不 立 所 造 色 百 法 更 立 法 處 色 等 今 遮 彼 說 言 唯 
ZH_X53_0839_001:0134c03	五根等也。	001	五 根 等 也  
ZH_X53_0839_001:0134c04	彼所依識者彼五根能依識名彼識或更一說彼色	001	彼 所 依 識 者 彼 五 根 能 依 識 名 彼 識 或 更 一 說 彼 色 
ZH_X53_0839_001:0134c05	等境能緣識名彼識也。	001	等 境 能 緣 識 名 彼 識 也  
ZH_X53_0839_001:0134c06	依淨色者一五識依五根五根無記二五識依色言	001	依 淨 色 者 一 五 識 依 五 根 五 根 無 記 二 五 識 依 色 言 
ZH_X53_0839_001:0134c07	淨色簡意識意識所依一通三性非是淨二非色也	001	淨 色 簡 意 識 意 識 所 依 一 通 三 性 非 是 淨 二 非 色 也 
ZH_X53_0839_001:0134c08	體清淨者意明根見聞等雖餘扶根四塵體亦是色	001	體 清 淨 者 意 明 根 見 聞 等 雖 餘 扶 根 四 塵 體 亦 是 色 
ZH_X53_0839_001:0134c09	以光明有隔五根光明無隔也如璃瑠等。	001	以 光 明 有 隔 五 根 光 明 無 隔 也 如 璃 瑠 等  
ZH_X53_0839_001:0134c10	六境次第先香後味頌中即先味後香者正理釋頌	001	六 境 次 第 先 香 後 味 頌 中 即 先 味 後 香 者 正 理 釋 頌 
ZH_X53_0839_001:0134c11	云釋頌依境次第謂六根次第生今先味後香顯六	001	云 釋 頌 依 境 次 第 謂 六 根 次 第 生 今 先 味 後 香 顯 六 
ZH_X53_0839_001:0134c12	根起無先後境緣即先生也。	001	根 起 無 先 後 境 緣 即 先 生 也  
ZH_X53_0839_001:0134c13	顯色者根本顯也但有四種謂青黃赤白餘八是此	001	顯 色 者 根 本 顯 也 但 有 四 種 謂 青 黃 赤 白 餘 八 是 此 
ZH_X53_0839_001:0134c14	四色差別影暗青色攝光明雲煙塵霧通四色攝若	001	四 色 差 別 影 暗 青 色 攝 光 明 雲 煙 塵 霧 通 四 色 攝 若 
ZH_X53_0839_001:0134c15	依四色立八色者八色應是假有隨其義別立餘八	001	依 四 色 立 八 色 者 八 色 應 是 假 有 隨 其 義 別 立 餘 八 
ZH_X53_0839_001:0134c16	色如青色為烟烟未散為塵等亦是實有更有紅碧	001	色 如 青 色 為 烟 烟 未 散 為 塵 等 亦 是 實 有 更 有 紅 碧 
ZH_X53_0839_001:0134c17	紫綠等即是青等四色深淺不同淺青為碧薄赤為	001	紫 綠 等 即 是 青 等 四 色 深 淺 不 同 淺 青 為 碧 薄 赤 為 
ZH_X53_0839_001:0134c18	紅青黃合為綠赤黑合為紫等問不立空一顯色答	001	紅 青 黃 合 為 綠 赤 黑 合 為 紫 等 問 不 立 空 一 顯 色 答 
ZH_X53_0839_001:0134c19	婆沙正義空一顯色即是空界色一分攝空界色即	001	婆 沙 正 義 空 一 顯 色 即 是 空 界 色 一 分 攝 空 界 色 即 
ZH_X53_0839_001:0134c20	是明暗色為體空一顯色即明色攝隨四州上北赤	001	是 明 暗 色 為 體 空 一 顯 色 即 明 色 攝 隨 四 州 上 北 赤 
ZH_X53_0839_001:0134c21	東白西紅南青故不立空一顯色也障光明生有二	001	東 白 西 紅 南 青 故 不 立 空 一 顯 色 也 障 光 明 生 有 二 
ZH_X53_0839_001:0134c22	說一云如柱東邊障光西邊發影一說障光之處即	001	說 一 云 如 柱 東 邊 障 光 西 邊 發 影 一 說 障 光 之 處 即 
ZH_X53_0839_001:0134c23	能發影也。	001	能 發 影 也  
ZH_X53_0839_001:0134c24	形色八者經部大乘更無別體積聚顯色多少不同	001	形 色 八 者 經 部 大 乘 更 無 別 體 積 聚 顯 色 多 少 不 同 
ZH_X53_0839_001:0135a01	相形待立長短等有別有宗別有形色極微聚成形	001	相 形 待 立 長 短 等 有 別 有 宗 別 有 形 色 極 微 聚 成 形 
ZH_X53_0839_001:0135a02	色正理論云離顯色之外別有形微一說八種形色	001	色 正 理 論 云 離 顯 色 之 外 別 有 形 微 一 說 八 種 形 色 
ZH_X53_0839_001:0135a03	極微各別有體各自聚成長短等八如圓色天生圓	001	極 微 各 別 有 體 各 自 聚 成 長 短 等 八 如 圓 色 天 生 圓 
ZH_X53_0839_001:0135a04	極微成長短等色由二緣成待緣即金石等待人火	001	極 微 成 長 短 等 色 由 二 緣 成 待 緣 即 金 石 等 待 人 火 
ZH_X53_0839_001:0135a05	等成二不待緣自成如鹽性方散置水中煎成鹽還	001	等 成 二 不 待 緣 自 成 如 鹽 性 方 散 置 水 中 煎 成 鹽 還 
ZH_X53_0839_001:0135a06	方餘准此釋一說八種形色極微即一由安布不同	001	方 餘 准 此 釋 一 說 八 種 形 色 極 微 即 一 由 安 布 不 同 
ZH_X53_0839_001:0135a07	成八色中凸名高中凹名下不立麤細者麤即短収	001	成 八 色 中 凸 名 高 中 凹 名 下 不 立 麤 細 者 麤 即 短 収 
ZH_X53_0839_001:0135a08	細即長攝古人云長短據橫高下約竪此釋非也若	001	細 即 長 攝 古 人 云 長 短 據 橫 高 下 約 竪 此 釋 非 也 若 
ZH_X53_0839_001:0135a09	離顯色無別形色者應作意取顯即便取長等既不	001	離 顯 色 無 別 形 色 者 應 作 意 取 顯 即 便 取 長 等 既 不 
ZH_X53_0839_001:0135a10	許然故知二體各體也光法師釋云形長見短者不見	001	許 然 故 知 二 體 各 體 也 光 法 師 釋 云 形 長 見 短 者 不 見 
ZH_X53_0839_001:0135a11	短時應無長等即應無形色餘准此破又釋云可量	001	短 時 應 無 長 等 即 應 無 形 色 餘 准 此 破 又 釋 云 可 量 
ZH_X53_0839_001:0135a12	名長不可量名短者七極微即有分量眼不見七極	001	名 長 不 可 量 名 短 者 七 極 微 即 有 分 量 眼 不 見 七 極 
ZH_X53_0839_001:0135a13	微應不見長短又世間不說可量名長等若救云眼	001	微 應 不 見 長 短 又 世 間 不 說 可 量 名 長 等 若 救 云 眼 
ZH_X53_0839_001:0135a14	見名可量者滿空顯色眼見應名長短等若更救云	001	見 名 可 量 者 滿 空 顯 色 眼 見 應 名 長 短 等 若 更 救 云 
ZH_X53_0839_001:0135a15	眾微集名可量者香等三色眾多極微聚集應名可	001	眾 微 集 名 可 量 者 香 等 三 色 眾 多 極 微 聚 集 應 名 可 
ZH_X53_0839_001:0135a16	量既不許然故知顯色體別也正理三十四問云鏡	001	量 既 不 許 然 故 知 顯 色 體 別 也 正 理 三 十 四 問 云 鏡 
ZH_X53_0839_001:0135a17	中像水中月為實色收為假色攝答經部假色以面	001	中 像 水 中 月 為 實 色 收 為 假 色 攝 答 經 部 假 色 以 面 
ZH_X53_0839_001:0135a18	不入鏡中故由鏡明爍自眼光入鏡反見自面色有	001	不 入 鏡 中 故 由 鏡 明 爍 自 眼 光 入 鏡 反 見 自 面 色 有 
ZH_X53_0839_001:0135a19	宗即實色攝以三因故一眼所見故二眼識所緣故	001	宗 即 實 色 攝 以 三 因 故 一 眼 所 見 故 二 眼 識 所 緣 故 
ZH_X53_0839_001:0135a20	三色處攝同喻如有顯色下谷中響准此假實也問	001	三 色 處 攝 同 喻 如 有 顯 色 下 谷 中 響 准 此 假 實 也 問 
ZH_X53_0839_001:0135a21	既不入鏡鏡不至面如何是實色答生色因緣有多	001	既 不 入 鏡 鏡 不 至 面 如 何 是 實 色 答 生 色 因 緣 有 多 
ZH_X53_0839_001:0135a22	種像色以鏡及面為緣生如火鏡日照出火月愛珠	001	種 像 色 以 鏡 及 面 為 緣 生 如 火 鏡 日 照 出 火 月 愛 珠 
ZH_X53_0839_001:0135a23	月照出水水火豈非實有也問此二十色中何色攝	001	月 照 出 水 水 火 豈 非 實 有 也 問 此 二 十 色 中 何 色 攝 
ZH_X53_0839_001:0135a24	答婆沙二說一云二十外別有像色攝二云即本質	001	答 婆 沙 二 說 一 云 二 十 外 別 有 像 色 攝 二 云 即 本 質 
ZH_X53_0839_001:0135b01	收如青色像反本青色攝餘准此釋也問本質是色	001	收 如 青 色 像 反 本 青 色 攝 餘 准 此 釋 也 問 本 質 是 色 
ZH_X53_0839_001:0135b02	像亦色本質是礙像應礙答不可為例如長形色發	001	像 亦 色 本 質 是 礙 像 應 礙 答 不 可 為 例 如 長 形 色 發 
ZH_X53_0839_001:0135b03	影影應隨本形色攝影既顯色收不隨本質形色收	001	影 影 應 隨 本 形 色 攝 影 既 顯 色 收 不 隨 本 質 形 色 收 
ZH_X53_0839_001:0135b04	也。	001	也  
ZH_X53_0839_001:0135b05	有情身中所發音聲等者此通釋前四對聲就中語	001	有 情 身 中 所 發 音 聲 等 者 此 通 釋 前 四 對 聲 就 中 語 
ZH_X53_0839_001:0135b06	業下即別釋初二聲拍手等下別釋第三四聲風林	001	業 下 即 別 釋 初 二 聲 拍 手 等 下 別 釋 第 三 四 聲 風 林 
ZH_X53_0839_001:0135b07	河等下通釋後四對聲。	001	河 等 下 通 釋 後 四 對 聲  
ZH_X53_0839_001:0135b08	無執受中有情名者下別釋第五六聲也。	001	無 執 受 中 有 情 名 者 下 別 釋 第 五 六 聲 也  
ZH_X53_0839_001:0135b09	化人語聲名有情者入阿毗達磨約能化本人說呼	001	化 人 語 聲 名 有 情 者 入 阿 毗 達 磨 約 能 化 本 人 說 呼 
ZH_X53_0839_001:0135b10	召似有情若然者簫笛等有屈曲約人說應名有情	001	召 似 有 情 若 然 者 簫 笛 等 有 屈 曲 約 人 說 應 名 有 情 
ZH_X53_0839_001:0135b11	名聲答一化人相似有情二以化人親化心發三呼	001	名 聲 答 一 化 人 相 似 有 情 二 以 化 人 親 化 心 發 三 呼 
ZH_X53_0839_001:0135b12	召似有情約此三因是有情也聲及香可意不可意	001	召 似 有 情 約 此 三 因 是 有 情 也 聲 及 香 可 意 不 可 意 
ZH_X53_0839_001:0135b13	望情欲說也問既有可意不可意如何無處中聲答	001	望 情 欲 說 也 問 既 有 可 意 不 可 意 如 何 無 處 中 聲 答 
ZH_X53_0839_001:0135b14	處中即不可意収准此可意狹不可意寬也將有執	001	處 中 即 不 可 意 収 准 此 可 意 狹 不 可 意 寬 也 將 有 執 
ZH_X53_0839_001:0135b15	受對有情成四句將有執受對可意將有情對可意	001	受 對 有 情 成 四 句 將 有 執 受 對 可 意 將 有 情 對 可 意 
ZH_X53_0839_001:0135b16	皆有四句思可知色中不說可意及有執受依聲中	001	皆 有 四 句 思 可 知 色 中 不 說 可 意 及 有 執 受 依 聲 中 
ZH_X53_0839_001:0135b17	即說者聲性難知而要約因辨色麤可見故不說執	001	即 說 者 聲 性 難 知 而 要 約 因 辨 色 麤 可 見 故 不 說 執 
ZH_X53_0839_001:0135b18	受等。	001	受 等  
ZH_X53_0839_001:0135b19	色二十聲八香四味六觸十一諸法多少種種差別	001	色 二 十 聲 八 香 四 味 六 觸 十 一 諸 法 多 少 種種差別 
ZH_X53_0839_001:0135b20	不同不可一例也。	001	不 同 不 可 一 例 也  
ZH_X53_0839_001:0135b21	輕重不簡多少但牽秤下即重不牽秤即輕也問滑	001	輕 重 不 簡 多 少 但 牽 秤 下 即 重 不 牽 秤 即 輕 也 問 滑 
ZH_X53_0839_001:0135b22	澁二相對二種皆立觸冷暖亦相對如何不立暖答	001	澁 二 相 對 二 種 皆 立 觸 冷 暖 亦 相 對 如 何 不 立 暖 答 
ZH_X53_0839_001:0135b23	暖四大中火収若然者冷應四大中水攝不應立冷	001	暖 四 大 中 火 収 若 然 者 冷 應 四 大 中 水 攝 不 應 立 冷 
ZH_X53_0839_001:0135b24	答火以火為性不別立暖水以濕為性不以冷為性	001	答 火 以 火 為 性 不 別 立 暖 水 以 濕 為 性 不 以 冷 為 性 
ZH_X53_0839_001:0135c01	故別立冷也問四大一類如何所造觸得有七類不	001	故 別 立 冷 也 問 四 大 一 類 如 何 所 造 觸 得 有 七 類 不 
ZH_X53_0839_001:0135c02	同答有二說一云四大七類不同所造得七類果二	001	同 答 有 二 說 一 云 四 大 七 類 不 同 所 造 得 七 類 果 二 
ZH_X53_0839_001:0135c03	云約四大偏造水大增即滑風增澁火風增輕如人	001	云 約 四 大 偏 造 水 大 增 即 滑 風 增 澁 火 風 增 輕 如 人 
ZH_X53_0839_001:0135c04	死無火風即重地水增重水風增即冷風增即飢風	001	死 無 火 風 即 重 地 水 增 重 水 風 增 即 冷 風 增 即 飢 風 
ZH_X53_0839_001:0135c05	動身故飢火增即渴觸既二類不同准此色聲香味	001	動 身 故 飢 火 增 即 渴 觸 既 二 類 不 同 准 此 色 聲 香 味 
ZH_X53_0839_001:0135c06	皆有二釋也問飢渴二觸即是所造身中何處大種	001	皆 有 二 釋 也 問 飢 渴 二 觸 即 是 所 造 身 中 何 處 大 種 
ZH_X53_0839_001:0135c07	造答一說腹邊火造腹空即飢渴一云遍身大造飢	001	造 答 一 說 腹 邊 火 造 腹 空 即 飢 渴 一 云 遍 身 大 造 飢 
ZH_X53_0839_001:0135c08	渴即邊身生苦也問飢渴二觸既是所造為是異熟	001	渴 即 邊 身 生 苦 也 問 飢 渴 二 觸 既 是 所 造 為 是 異 熟 
ZH_X53_0839_001:0135c09	為是長養為是等流四大種造西方師說非異熟大	001	為 是 長 養 為 是 等 流 四 大 種 造 西 方 師 說 非 異 熟 大 
ZH_X53_0839_001:0135c10	造食水可斷飢渴故有說通異熟如地獄身異熟還	001	造 食 水 可 斷 飢 渴 故 有 說 通 異 熟 如 地 獄 身 異 熟 還 
ZH_X53_0839_001:0135c11	可斷異熟大通善惡二業感果貧富有別也。	001	可 斷 異 熟 大 通 善惡二業 感 果 貧 富 有 別 也  
ZH_X53_0839_001:0135c12	食欲名飢等者冷飢渴三是心所欲之異名所以疏	001	食 欲 名 飢 等 者 冷 飢 渴 三 是 心 所 欲 之 異 名 所 以 疏 
ZH_X53_0839_001:0135c13	云飲欲名渴飲欲即是渴如可秤名重可秤即是重	001	云 飲 欲 名 渴 飲 欲 即 是 渴 如 可 秤 名 重 可 秤 即 是 重 
ZH_X53_0839_001:0135c14	此二欲是果由近身有三觸塵觸身然後發此三欲	001	此 二 欲 是 果 由 近 身 有 三 觸 塵 觸 身 然 後 發 此 三 欲 
ZH_X53_0839_001:0135c15	此三觸因相雜難知就果立名喚此三觸因為冷飢	001	此 三 觸 因 相 雜 難 知 就 果 立 名 喚 此 三 觸 因 為 冷 飢 
ZH_X53_0839_001:0135c16	渴全取果名也問五塵於色界具幾種答顯色十二	001	渴 全 取 果 名 也 問 五 塵 於 色 界 具 幾 種 答 顯 色 十 二 
