segmentnr	original	folio	analyzed
ZH_X11_0269_004:0757c04	此問入地之正行也準下三種漸次初則除其助因	004	此 問 入 地 之 正 行 也 準 下 三 種 漸 次 初 則 除 其 助 因 
ZH_X11_0269_004:0757c05	所謂五辛未為正行至于第二刳其正性所謂婬心	004	所 謂 五 辛 未 為 正 行 至 于 第 二 刳 其 正 性 所 謂 婬 心 
ZH_X11_0269_004:0757c06	由是之故修三摩提能得第三違其現業乃至獲無	004	由 是 之 故 修 三 摩 提 能 得 第 三 違 其 現 業 乃 至 獲 無 
ZH_X11_0269_004:0757c07	生忍所以第二漸次名為真修即修行之目也應知	004	生 忍 所 以 第 二 漸 次 名 為 真 修 即 修 行 之 目 也 應 知 
ZH_X11_0269_004:0757c08	涅槃如所到之境諸地如所由之道修行如能履之	004	涅 槃 如 所 到 之 境 諸 地 如 所 由 之 道 修 行 如 能 履 之 
ZH_X11_0269_004:0757c09	步三法若具則首楞嚴教能事方畢美矣哉阿難請	004	步 三 法 若 具 則 首 楞 嚴 教 能 事 方 畢 美 矣 哉 阿 難 請 
ZH_X11_0269_004:0757c10	意也如此。△二爾時下讚許。△三阿難下受教。▲經	004	意 也 如 此   二 爾 時 下 讚 許   三 阿 難 下 受 教   經 
ZH_X11_0269_004:0757c11	刳心者谷響引莊子曰夫道覆載万物者也洋洋乎	004	刳 心 者 谷 響 引 莊 子 曰 夫 道 覆 載 万 物 者 也 洋 洋 乎 
ZH_X11_0269_004:0757c12	大哉君子不可以不刳心焉注刳猶去也此取郭象	004	大 哉 君 子 不 可 以 不 刳 心 焉 注 刳 猶 去 也 此 取 郭 象 
ZH_X11_0269_004:0757c13	意注之彼云有心則累其自然故當刳而去之釋文	004	意 注 之 彼 云 有 心 則 累 其 自 然 故 當 刳 而 去 之 釋 文 
ZH_X11_0269_004:0757c14	刳口吳口侯二反去起呂反。	004	刳 口 吳 口 侯 二 反 去 起 呂 反  
ZH_X11_0269_004:0757c15	四佛言下正說為三一略明二廣示三釋疑初又二	004	四 佛 言 下 正 說 為 三 一 略 明 二 廣 示 三 釋 疑 初 又 二 
ZH_X11_0269_004:0757c16	一理絕名相二因妄下事分真妄。▲經二轉依號沇	004	一 理 絕 名 相 二 因 妄 下 事 分 真 妄   經 二 轉 依 號 沇 
ZH_X11_0269_004:0757c17	疏云由不了一法界相忽然起妄名為不覺翻此不	004	疏 云 由 不 了 一 法 界 相 忽 然 起 妄 名 為 不 覺 翻 此 不 
ZH_X11_0269_004:0757c18	覺了本無生名之為覺即菩提之號因不覺立也由	004	覺 了 本 無 生 名 之 為 覺 即 菩 提 之 號 因 不 覺 立 也 由 
ZH_X11_0269_004:0758a01	迷有生生即有滅翻此生滅顯不生滅即涅槃之號	004	迷 有 生 生 即 有 滅 翻 此 生 滅 顯 不 生 滅 即 涅 槃 之 號 
ZH_X11_0269_004:0758a02	對生滅立也生滅既滅更無所依故名轉依以真如	004	對 生 滅 立 也 生 滅 既 滅 更 無 所 依 故 名 轉 依 以 真 如 
ZH_X11_0269_004:0758a03	為迷悟依轉此迷依以為悟依故名轉依云云節疏	004	為 迷 悟 依 轉 此 迷 依 以 為 悟 依 故 名 轉 依 云 云 節 疏 
ZH_X11_0269_004:0758a04	先依法相釋即今注文也後約起信釋即引沇疏也	004	先 依 法 相 釋 即 今 注 文 也 後 約 起 信 釋 即 引 沇 疏 也 
ZH_X11_0269_004:0758a05	然轉依名義正出相宗故集解之略采其說。▲注六	004	然 轉 依 名 義 正 出 相 宗 故 集 解 之 略 采 其 說   注 六 
ZH_X11_0269_004:0758a06	種轉依此約位辨慤疏有之。	004	種 轉 依 此 約 位 辨 慤 疏 有 之  
ZH_X11_0269_004:0758a07	二阿難下廣示分二一約迷真起二顛倒成十二類	004	二 阿 難 下 廣 示 分 二 一 約 迷 真 起 二 顛 倒 成 十 二 類 
ZH_X11_0269_004:0758a08	生二約斷妄修三漸次入五十七位初又二一總示	004	生 二 約 斷 妄 修 三 漸 次 入 五 十 七 位 初 又 二 一 總 示 
ZH_X11_0269_004:0758a09	倒因二別明倒相初又二一標列。▲注今世界顛倒	004	倒 因 二 別 明 倒 相 初 又 二 一 標 列   注 今 世 界 顛 倒 
ZH_X11_0269_004:0758a10	蓋指正報者問此與眾生顛倒云何辨異答眾生乃	004	蓋 指 正 報 者 問 此 與 眾 生 顛 倒 云 何 辨 異 答 眾 生 乃 
ZH_X11_0269_004:0758a11	合前業果總明其相世界即於眾生中別明其類以	004	合 前 業 果 總 明 其 相 世 界 即 於 眾 生 中 別 明 其 類 以 
ZH_X11_0269_004:0758a12	世界是遷流分段差別義故若知總別不昧下文。△	004	世 界 是 遷 流 分 段 差 別 義 故 若 知 總 別 不 昧 下 文   
ZH_X11_0269_004:0758a13	二阿難下牒示。▲經本此無住等如淨名云從無住	004	二 阿 難 下 牒 示   經 本 此 無 住 等 如 淨 名 云 從 無 住 
ZH_X11_0269_004:0758a14	本立一切法也。△二別明倒相分二一眾生顛倒二	004	本 立 一 切 法 也   二 別 明 倒 相 分 二 一 眾 生 顛 倒 二 
ZH_X11_0269_004:0758a15	世界顛倒初又二一迷真有相。▲注除真如外至皆	004	世 界 顛 倒 初 又 二 一 迷 真 有 相   注 除 真 如 外 至 皆 
ZH_X11_0269_004:0758a16	屬於權出法華疏記。▲有身故生等即四念處境四	004	屬 於 權 出 法 華 疏 記   有 身 故 生 等 即 四 念 處 境 四 
ZH_X11_0269_004:0758a17	攝五陰無法不收皆言非者謂身受心法悉是非相	004	攝 五 陰 無 法 不 收 皆 言 非 者 謂 身 受 心 法 悉 是 非 相 
ZH_X11_0269_004:0758a18	也何則由非真求復既是逆修乃能成於九界五陰	004	也 何 則 由 非 真 求 復 既 是 逆 修 乃 能 成 於 九 界 五 陰 
ZH_X11_0269_004:0758a19	斯皆虗妄之相故云非也問何故以生為身以住為	004	斯 皆 虗 妄 之 相 故 云 非 也 問 何 故 以 生 為 身 以 住 為 
ZH_X11_0269_004:0758a20	受答如云卵生等既是色質豈非身耶苦受等領納	004	受 答 如 云 卵 生 等 既 是 色 質 豈 非 身 耶 苦 受 等 領 納 
ZH_X11_0269_004:0758a21	現境對三相論之即是住相又約四念處次第配之	004	現 境 對 三 相 論 之 即 是 住 相 又 約 四 念 處 次 第 配 之 
ZH_X11_0269_004:0758a22	義當於受故此釋也。△二展轉下熏業資生。▲經相	004	義 當 於 受 故 此 釋 也   二 展 轉 下 熏 業 資 生   經 相 
ZH_X11_0269_004:0758a23	滅相生相字平聲證真作去呼者非。▲注斯即前文	004	滅 相 生 相 字 平 聲 證 真 作 去 呼 者 非   注 斯 即 前 文 
ZH_X11_0269_004:0758a24	業果相續者然此正明眾生顛倒已是前文眾生相	004	業 果 相 續 者 然 此 正 明 眾 生 顛 倒 已 是 前 文 眾 生 相 
ZH_X11_0269_004:0758b01	續今指業果同其眾生耳。▲婬欲故相生殺盜故相	004	續 今 指 業 果 同 其 眾 生 耳   婬 欲 故 相 生 殺 盜 故 相 
ZH_X11_0269_004:0758b02	滅者亦可云異見成憎故相滅同想成愛故相生。	004	滅 者 亦 可 云 異 見 成 憎 故 相 滅 同 想 成 愛 故 相 生  
ZH_X11_0269_004:0758b03	二阿難下世界顛倒分二一立世界二三世下辨類	004	二 阿 難 下 世 界 顛 倒 分 二 一 立 世 界 二 三 世 下 辨 類 
ZH_X11_0269_004:0758b04	生為三一總標注古師用此如第三記。△二是故下	004	生 為 三 一 總 標 注 古 師 用 此 如 第 三 記   二 是 故 下 
ZH_X11_0269_004:0758b05	正辨分三一因。▲注此就聲塵當體為因者以動之	004	正 辨 分 三 一 因   注 此 就 聲 塵 當 體 為 因 者 以 動 之 
ZH_X11_0269_004:0758b06	一字不對餘塵說故若更就當體分之則動為其因	004	一 字 不 對 餘 塵 說 故 若 更 就 當 體 分 之 則 動 為 其 因 
ZH_X11_0269_004:0758b07	聲如其果從因聲有色下皆以餘塵為因遞相為果	004	聲 如 其 果 從 因 聲 有 色 下 皆 以 餘 塵 為 因 遞 相 為 果 
ZH_X11_0269_004:0758b08	也。▲以顯六亂之相者不同十二因緣次第之義故	004	也   以 顯 六 亂 之 相 者 不 同 十二因緣 次 第 之 義 故 
ZH_X11_0269_004:0758b09	當知展轉相因雖有十二而但云六亂者正顯相根	004	當 知 展 轉 相 因 雖 有 十 二 而 但 云 六 亂 者 正 顯 相 根 
ZH_X11_0269_004:0758b10	塵各從其類兩兩相望雜亂而起。△二乘此下果。▲	004	塵 各 從 其 類 兩 兩 相 望 雜 亂 而 起   二 乘 此 下 果   
ZH_X11_0269_004:0758b11	注動念為初此指下文動顛倒也。▲情愛後起即欲	004	注 動 念 為 初 此 指 下 文 動 顛 倒 也   情 愛 後 起 即 欲 
ZH_X11_0269_004:0758b12	顛倒也異愛不同即趣假二類。▲未顯經意者未如	004	顛 倒 也 異 愛 不 同 即 趣 假 二 類   未 顯 經 意 者 未 如 
ZH_X11_0269_004:0758b13	瑜伽顯示四生次第之意卵唯想生至化以離應如	004	瑜 伽 顯 示 四 生 次 第 之 意 卵 唯 想 生 至 化 以 離 應 如 
ZH_X11_0269_004:0758b14	第四卷解。▲細尋下文義則不然者若云四生為總	004	第 四 卷 解   細 尋 下 文 義 則 不 然 者 若 云 四 生 為 總 
ZH_X11_0269_004:0758b15	八類為別此應可爾而於胎卵二生分為八類此必	004	八 類 為 別 此 應 可 爾 而 於 胎 卵 二 生 分 為 八 類 此 必 
ZH_X11_0269_004:0758b16	不然且如有想是神鬼靈類何故從卵生開出耶有	004	不 然 且 如 有 想 是 神 鬼 靈 類 何 故 從 卵 生 開 出 耶 有 
ZH_X11_0269_004:0758b17	色是休咎精明何須於胎生開出耶余之六類皆無	004	色 是 休 咎 精 明 何 須 於 胎 生 開 出 耶 余 之 六 類 皆 無 
ZH_X11_0269_004:0758b18	定義。▲四生頌者人傍生具四地獄及諸天中有唯	004	定 義   四 生 頌 者 人 傍 生 具 四 地 獄 及 諸 天 中 有 唯 
ZH_X11_0269_004:0758b19	化生鬼通胎化二云云。	004	化 生 鬼 通 胎 化 二 云 云  
ZH_X11_0269_004:0758b20	三阿難下類分十二一動類。▲經八万四千者孤山	004	三 阿 難 下 類 分 十 二 一 動 類   經 八 万 四 千 者 孤 山 
ZH_X11_0269_004:0758b21	云將非八万四千煩惱塵勞為其種乎然此類生以	004	云 將 非 八 万 四 千 煩 惱 塵 勞 為 其 種 乎 然 此 類 生 以 
ZH_X11_0269_004:0758b22	因感果微細行相唯聖盡明止在總知唯妄所為未	004	因 感 果 微 細 行 相 唯 聖 盡 明 止 在 總 知 唯 妄 所 為 未 
ZH_X11_0269_004:0758b23	可委究歷事義趣不能已已且依古釋(彼文多引沇節二疏)。▲	004	可 委 究 歷 事 義 趣 不 能 已 已 且 依 古 釋  彼 文 多 引 沇 節 二 疏    
ZH_X11_0269_004:0758b24	羯邏藍餘經或名歌羅邏此云凝滑或云雜穢狀如	004	羯 邏 藍 餘 經 或 名 歌 羅 邏 此 云 凝 滑 或 云 雜 穢 狀 如 
ZH_X11_0269_004:0758c01	凝酥。▲注入胎位準俱舍論胎中分位有五如第四	004	凝 酥   注 入 胎 位 準 俱 舍 論 胎 中 分 位 有 五 如 第 四 
ZH_X11_0269_004:0758c02	卷注。△二欲類。▲經遏蒱曇此云疱狀若瘡疱。△三	004	卷 注   二 欲 類   經 遏 蒱 曇 此 云 疱 狀 若 瘡 疱   三 
ZH_X11_0269_004:0758c03	趣類。▲經蔽尸即第三位問何故動類唯指初位欲	004	趣 類   經 蔽 尸 即 第 三 位 問 何 故 動 類 唯 指 初 位 欲 
ZH_X11_0269_004:0758c04	類但言第二趣類止云蔽尸從假類去皆謂羯南耶	004	類 但 言 第 二 趣 類 止 云 蔽 尸 從 假 類 去 皆 謂 羯 南 耶 
ZH_X11_0269_004:0758c05	答若有初位必具後位若有第二必具初後經文一	004	答 若 有 初 位 必 具 後 位 若 有 第 二 必 具 初 後 經 文 一 
ZH_X11_0269_004:0758c06	往次第且取一位配之今蔽尸羯南既不入胎故無	004	往 次 第 且 取 一 位 配 之 今 蔽 尸 羯 南 既 不 入 胎 故 無 
ZH_X11_0269_004:0758c07	前位然而蔽尸須至羯南羯南或由蔽尸一往之意	004	前 位 然 而 蔽 尸 須 至 羯 南 羯 南 或 由 蔽 尸 一 往 之 意 
ZH_X11_0269_004:0758c08	如前可會又假類而下雖皆云羯南其中非無具前	004	如 前 可 會 又 假 類 而 下 雖 皆 云 羯 南 其 中 非 無 具 前 
ZH_X11_0269_004:0758c09	三位及第五位(即鉢羅奢佉此云形位)良由第五於諸類中闕	004	三 位 及 第 五 位  即 鉢羅奢佉 此 云 形 位  良 由 第 五 於 諸 類 中 闕 
ZH_X11_0269_004:0758c10	具不定唯有第四其名最通故障類等俱云羯南也。	004	具 不 定 唯 有 第 四 其 名 最 通 故 障 類 等 俱 云 羯 南 也  
ZH_X11_0269_004:0758c11	▲注翻覆者飛伏之貌此約形說謂飛動而伏走也	004	 注 翻 覆 者 飛 伏 之 貌 此 約 形 說 謂 飛 動 而 伏 走 也 
ZH_X11_0269_004:0758c12	沇疏云違心背信翻覆任精遂感此類飛走不定。▲	004	沇 疏 云 違 心 背 信 翻 覆 任 精 遂 感 此 類 飛 走 不 定   
ZH_X11_0269_004:0758c13	蠛蠓者上莫結切下莫孔切郭注爾雅云小蟲似蜹	004	蠛 蠓 者 上 莫 結 切 下 莫 孔 切 郭 注 爾 雅 云 小 蟲 似 蜹 
ZH_X11_0269_004:0758c14	喜亂飛莊子謂之醯雞。▲昆蟲者鄭注祭統云溫生	004	喜 亂 飛 莊 子 謂 之 醯 雞   昆 蟲 者 鄭 注 祭 統 云 溫 生 
ZH_X11_0269_004:0758c15	寒死之蟲也。△四假類。▲注蠐螬蟲谷響引爾雅云	004	寒 死 之 蟲 也   四 假 類   注 蠐 螬 蟲 谷 響 引 爾 雅 云 
ZH_X11_0269_004:0758c16	蟦(扶云切)蠐螬注曰在糞土中列子云烏足之根為蠐	004	蟦  扶 云 切  蠐 螬 注 曰 在 糞 土 中 列 子 云 烏 足 之 根 為 蠐 
ZH_X11_0269_004:0758c17	螬其葉為胡蝶(根本也葉散也言烏足為蠐螬之本其本末散化而為胡蝶也)。▲天	004	螬 其 葉 為 胡 蝶  根 本 也 葉 散 也 言 烏 足 為 蠐 螬 之 本 其 本 末 散 化 而 為 胡 蝶 也    天 
ZH_X11_0269_004:0758c18	地委蛻者列子云了孫非汝有是天地之委蛻(氣自委結	004	地 委 蛻 者 列 子 云 了 孫 非 汝 有 是 天 地 之 委 蛻  氣 自 委 結 
ZH_X11_0269_004:0759a01	而蟬蛻耳若是汝有則男女多少亦當由汝也)又莊子云聖人之生也天行	004	而 蟬 蛻 耳 若 是 汝 有 則 男 女 多 少 亦 當 由 汝 也  又 莊 子 云 聖 人 之 生 也 天 行 
ZH_X11_0269_004:0759a02	其死也物化郭象曰行謂任自然而運動物化謂蛻	004	其 死 也 物 化 郭 象 曰 行 謂 任 自 然 而 運 動 物 化 謂 蛻 
ZH_X11_0269_004:0759a03	然無所係也請觀上文豈非以形化取譬於蛻耶下	004	然 無 所 係 也 請 觀 上 文 豈 非 以 形 化 取 譬 於 蛻 耶 下 
ZH_X11_0269_004:0759a04	文純想則飛謂輕舉之相若飛騰之貌何須有翼方	004	文 純 想 則 飛 謂 輕 舉 之 相 若 飛 騰 之 貌 何 須 有 翼 方 
ZH_X11_0269_004:0759a05	曰飛耶。▲理合在茲者若云化相不同化生更指何	004	曰 飛 耶   理 合 在 茲 者 若 云 化 相 不 同 化 生 更 指 何 
ZH_X11_0269_004:0759a06	類為無而忽有之化乎況四生次第與諸經不殊不	004	類 為 無 而 忽 有 之 化 乎 況 四 生 次 第 與 諸 經 不 殊 不 
ZH_X11_0269_004:0759a07	應局說小蟲頓乖大義。△五障類。▲經和合著成著	004	應 局 說 小 蟲 頓 乖 大 義   五 障 類   經 和 合 著 成 著 
ZH_X11_0269_004:0759a08	陟慮切明也。▲注爝火者沇師意謂螢火之類耳據	004	陟 慮 切 明 也   注 爝 火 者 沇 師 意 謂 螢 火 之 類 耳 據 
ZH_X11_0269_004:0759a09	莊子曰日月出矣而爝火不息其於光也不亦難乎	004	莊 子 曰 日 月 出 矣 而 爝 火 不 息 其 於 光 也 不 亦 難 乎 
ZH_X11_0269_004:0759a10	釋文曰爝音爝然火也一云摧火謂小火也字林云	004	釋 文 曰 爝 音 爝 然 火 也 一 云 摧 火 謂 小 火 也 字 林 云 
ZH_X11_0269_004:0759a11	爝炬火也斯等皆與螢火不同。▲蚌珠者後漢書云	004	爝 炬 火 也 斯 等 皆 與 螢 火 不 同   蚌 珠 者 後 漢 書 云 
ZH_X11_0269_004:0759a12	珠蚌中陰精也。△六惑類。▲經無色羯南問既云無	004	珠 蚌 中 陰 精 也   六 惑 類   經 無 色 羯 南 問 既 云 無 
ZH_X11_0269_004:0759a13	色何謂羯南答應取一分細色通名其類不可責同	004	色 何 謂 羯 南 答 應 取 一 分 細 色 通 名 其 類 不 可 責 同 
ZH_X11_0269_004:0759a14	堅硬之狀當知此亦化生之類而節公判為胎生開	004	堅 硬 之 狀 當 知 此 亦 化 生 之 類 而 節 公 判 為 胎 生 開 
ZH_X11_0269_004:0759a15	出者其可得乎。▲空散銷沉者證真云通取四空也。	004	出 者 其 可 得 乎   空 散 銷 沉 者 證 真 云 通 取 四 空 也  
ZH_X11_0269_004:0759a16	△七影類。△經罔象猶云仿像蓋不真之貌也若莊	004	 七 影 類   經 罔 象 猶 云 仿 像 蓋 不 真 之 貌 也 若 莊 
ZH_X11_0269_004:0759a17	子云水有罔象釋文曰水神名。△八癡類。▲注華表	004	子 云 水 有 罔 象 釋 文 曰 水 神 名   八 癡 類   注 華 表 
ZH_X11_0269_004:0759a18	生精黃頭化石谷響云晉張華字茂先時燕昭王墓	004	生 精 黃 頭 化 石 谷 響 云 晉 張 華 字 茂 先 時 燕 昭 王 墓 
ZH_X11_0269_004:0759a19	有妖狐謂華表曰我聞張司空多學欲往干之以為	004	有 妖 狐 謂 華 表 曰 我 聞 張 司 空 多 學 欲 往 干 之 以 為 
ZH_X11_0269_004:0759a20	如何對曰張司空博物君子也非但損子亦禍於吾	004	如 何 對 曰 張 司 空 博 物 君 子 也 非 但 損 子 亦 禍 於 吾 
ZH_X11_0269_004:0759a21	狐不聽刺投華華與論天下人物多為其所折謂華	004	狐 不 聽 刺 投 華 華 與 論 天 下 人 物 多 為 其 所 折 謂 華 
ZH_X11_0269_004:0759a22	曰天欲雨請辭去華固留之謂左右曰我聞巢居知	004	曰 天 欲 雨 請 辭 去 華 固 留 之 謂 左 右 曰 我 聞 巢 居 知 
ZH_X11_0269_004:0759a23	風穴居知雨不是狐狸即是老鼠乃密令人斫華表	004	風 穴 居 知 雨 不 是 狐 狸 即 是 老 鼠 乃 密 令 人 斫 華 表 
ZH_X11_0269_004:0759a24	然而照之化為狐狸而去梵云劫毗羅此翻黃頭頭	004	然 而 照 之 化 為 狐 狸 而 去 梵 云 劫 毗 羅 此 翻 黃 頭 頭 
ZH_X11_0269_004:0759b01	如金色因以為名恐身死往自在天問天令於頻陀	004	如 金 色 因 以 為 名 恐 身 死 往 自 在 天 問 天 令 於 頻 陀 
ZH_X11_0269_004:0759b02	山取甘子食可延命食已於林中化為石如牀有不	004	山 取 甘 子 食 可 延 命 食 已 於 林 中 化 為 石 如 牀 有 不 
ZH_X11_0269_004:0759b03	逮者書偈問石後為陳那菩薩斥之其石裂矣。△九	004	逮 者 書 偈 問 石 後 為 陳 那 菩 薩 斥 之 其 石 裂 矣   九 
ZH_X11_0269_004:0759b04	偽類。▲經水母者谷響云俗謂之蝦蛇是也切韻曰	004	偽 類   經 水 母 者 谷 響 云 俗 謂 之 蝦 蛇 是 也 切 韻 曰 
ZH_X11_0269_004:0759b05	蛇水母也一名蟦形如羊胃元無目以蝦為目。△十	004	蛇 水 母 也 一 名 蟦 形 如 羊 胃 元 無 目 以 蝦 為 目   十 
ZH_X11_0269_004:0759b06	性類。▲注以聲附卵孤山引顯識論云雌孔雀聞雄	004	性 類   注 以 聲 附 卵 孤 山 引 顯 識 論 云 雌 孔 雀 聞 雄 
ZH_X11_0269_004:0759b07	者鳴於是有身彼謂之聲生也又莊子云蟲鳴於上	004	者 鳴 於 是 有 身 彼 謂 之 聲 生 也 又 莊 子 云 蟲 鳴 於 上 
ZH_X11_0269_004:0759b08	風雌應於下風而風化注曰蟲以鳴聲相應不待合	004	風 雌 應 於 下 風 而 風 化 注 曰 蟲 以 鳴 聲 相 應 不 待 合 
ZH_X11_0269_004:0759b09	而便生子故曰風化。△十一罔類。▲注蒸甞者祭名	004	而 便 生 子 故 曰 風 化   十 一 罔 類   注 蒸 甞 者 祭 名 
ZH_X11_0269_004:0759b10	也爾雅云春祭曰祠(祠之言食)夏祭曰礿(新菜可約)秋祭曰甞	004	也 爾 雅 云 春 祭 曰 祠  祠 之 言 食  夏 祭 曰 礿  新 菜 可 約  秋 祭 曰 甞 
ZH_X11_0269_004:0759b11	(甞新糓也)冬祭曰蒸(進品物也)。△十二殺類。▲經土鳥者見爾	004	 甞 新 糓 也  冬 祭 曰 蒸  進 品 物 也    十 二 殺 類   經 土 鳥 者 見 爾 
ZH_X11_0269_004:0759b12	雅注說文云梟不孝鳥也毛詩草木疏云流離鳥也	004	雅 注 說 文 云 梟 不 孝 鳥 也 毛 詩 草 木 疏 云 流 離 鳥 也 
ZH_X11_0269_004:0759b13	自關而西謂鳥為流離其子適大還食其母。▲破鏡	004	自 關 而 西 謂 鳥 為 流 離 其 子 適 大 還 食 其 母   破 鏡 
ZH_X11_0269_004:0759b14	者述異記云獍之為獸狀如虎豹而小始生還食其	004	者 述 異 記 云 獍 之 為 獸 狀 如 虎 豹 而 小 始 生 還 食 其 
ZH_X11_0269_004:0759b15	母故曰梟獍然則破鏡是獸明矣故孤山指譯人誤	004	母 故 曰 梟 獍 然 則 破 鏡 是 獸 明 矣 故 孤 山 指 譯 人 誤 
ZH_X11_0269_004:0759b16	云鳥耳舊疏皆作鳥字釋之或曰凡鳥獸眼睛破者	004	云 鳥 耳 舊 疏 皆 作 鳥 字 釋 之 或 曰 凡 鳥 獸 眼 睛 破 者 
ZH_X11_0269_004:0759b17	皆名破鏡未詳所據。▲注貙者敕俱切爾雅云貙獌	004	皆 名 破 鏡 未 詳 所 據   注 貙 者 敕 俱 切 爾 雅 云 貙 獌 
ZH_X11_0269_004:0759b18	(音萬)似貍注曰今山民呼貙虎之大者為貙豻(音岸)。	004	 音 萬  似 貍 注 曰 今 山 民 呼 貙 虎 之 大 者 為 貙 豻  音 岸   
ZH_X11_0269_004:0759b19	三是名下結示。▲注幽顯可驗者幽如鬼神精靈等	004	三 是 名 下 結 示   注 幽 顯 可 驗 者 幽 如 鬼 神 精 靈 等 
ZH_X11_0269_004:0759b20	顯如魚鳥龜蛇等。▲下文廣談七趣者此中生數雖	004	顯 如 魚 鳥 龜 蛇 等   下 文 廣 談 七 趣 者 此 中 生 數 雖 
ZH_X11_0269_004:0759b21	多起相則略若以七趣一斯觀此十二類生猶闕地	004	多 起 相 則 略 若 以 七 趣 一 斯 觀 此 十 二 類 生 猶 闕 地 
ZH_X11_0269_004:0759b22	獄修羅二趣然餘五趣亦未委明大槩但言迷真起	004	獄 修 羅 二 趣 然 餘 五 趣 亦 未 委 明 大 槩 但 言 迷 真 起 
ZH_X11_0269_004:0759b23	妄故有類生破妄顯真故有諸位迷悟相翻意在於	004	妄 故 有 類 生 破 妄 顯 真 故 有 諸 位 迷 悟 相 翻 意 在 於 
ZH_X11_0269_004:0759b24	悟從悟說位用詶前文阿難之請也。	004	悟 從 悟 說 位 用 詶 前 文 阿 難 之 請 也  
ZH_X11_0269_004:0759c01	起第八卷	004	起 第 八 卷 
ZH_X11_0269_004:0759c02	三約斷妄修三漸次入五十七位分三一明漸次二	004	三 約 斷 妄 修 三 漸 次 入 五 十 七 位 分 三 一 明 漸 次 二 
ZH_X11_0269_004:0759c03	示地位三顯經名初又二一結前生後二列名釋相	004	示 地 位 三 顯 經 名 初 又 二 一 結 前 生 後 二 列 名 釋 相 
ZH_X11_0269_004:0759c04	初又二一結前顛倒。▲注一則現起名事造謂十二	004	初 又 二 一 結 前 顛 倒   注 一 則 現 起 名 事 造 謂 十 二 
ZH_X11_0269_004:0759c05	顛倒交互而起正如揑目亂華發生也。▲餘則冥伏	004	顛 倒 交 互 而 起 正 如 揑 目 亂 華 發 生 也   餘 則 冥 伏 
ZH_X11_0269_004:0759c06	名理具者以無始熏習顛倒性成此如種子冥伏在	004	名 理 具 者 以 無 始 熏 習 顛 倒 性 成 此 如 種 子 冥 伏 在 
ZH_X11_0269_004:0759c07	地也故唯識宗說第八識集諸種子起諸現行即其	004	地 也 故 唯 識 宗 說 第 八 識 集 諸 種 子 起 諸 現 行 即 其 
ZH_X11_0269_004:0759c08	義焉然此冥伏合是妄具而云理具者以妄本無體	004	義 焉 然 此 冥 伏 合 是 妄 具 而 云 理 具 者 以 妄 本 無 體 
ZH_X11_0269_004:0759c09	下釋之此兼種義且約真妄相即作如是釋其實真	004	下 釋 之 此 兼 種 義 且 約 真 妄 相 即 作 如 是 釋 其 實 真 
ZH_X11_0269_004:0759c10	心本具性惡不由熏成方是一家理具之義。△二汝	004	心 本 具 性 惡 不 由 熏 成 方 是 一 家 理 具 之 義   二 汝 
ZH_X11_0269_004:0759c11	今下生後漸次。	004	今 下 生 後 漸 次  
ZH_X11_0269_004:0759c12	二云何下列名釋相又二一列名。▲經除其助因除	004	二 云 何 下 列 名 釋 相 又 二 一 列 名   經 除 其 助 因 除 
ZH_X11_0269_004:0759c13	即斷也五辛是婬恚助發之因故先斷之。▲刳其正	004	即 斷 也 五 辛 是 婬 恚 助 發 之 因 故 先 斷 之   刳 其 正 
ZH_X11_0269_004:0759c14	性者刳猶去也婬殺等心是眾生正業之性故常去	004	性 者 刳 猶 去 也 婬 殺 等 心 是 眾 生 正 業 之 性 故 常 去 
ZH_X11_0269_004:0759c15	之如圓覺云卵胎濕化皆因婬欲而正性命此義同	004	之 如 圓 覺 云 卵 胎 濕 化 皆 因 婬 欲 而 正 性 命 此 義 同 
ZH_X11_0269_004:0759c16	焉違其現業者由前漸次助修正行能破六根現前	004	焉 違 其 現 業 者 由 前 漸 次 助 修 正 行 能 破 六 根 現 前 
ZH_X11_0269_004:0759c17	惑業也應知第三更無他法是故於此別名增進。▲	004	惑 業 也 應 知 第 三 更 無 他 法 是 故 於 此 別 名 增 進   
ZH_X11_0269_004:0759c18	注事漸理圓者斷辛持戒從麤至細破惑入位自淺	004	注 事 漸 理 圓 者 斷 辛 持 戒 從 麤 至 細 破 惑 入 位 自 淺 
ZH_X11_0269_004:0760a01	由深事雖有漸而皆以菩提之心即理而修無非圓	004	由 深 事 雖 有 漸 而 皆 以 菩提之心 即 理 而 修 無 非 圓 
ZH_X11_0269_004:0760a02	行今此第二正名修行者以持聲聞菩薩戒律是無	004	行 今 此 第 二 正 名 修 行 者 以 持 聲 聞 菩 薩 戒 律 是 無 
ZH_X11_0269_004:0760a03	漏之學不同斷辛但除葷食故標真修簡前修習也。	004	漏 之 學 不 同 斷 辛 但 除 葷 食 故 標 真 修 簡 前 修 習 也  
ZH_X11_0269_004:0760a04	△二云何下釋相分三一除其助因乃至三違其現	004	 二 云 何 下 釋 相 分 三 一 除 其 助 因 乃 至 三 違 其 現 
ZH_X11_0269_004:0760a05	業初又三一標二阿難下釋為二一通明四食二別	004	業 初 又 三 一 標 二 阿 難 下 釋 為 二 一 通 明 四 食 二 別 
