segmentnr	original	stemmed
ZH_T48_2003_003:0169b20_15	所以雪竇後面引此兩句頌出。	所 以 雪 竇 後 面 引 此 兩 句 頌 出  
ZH_T48_2003_003:0169b21_5	如今也不得作壞會。	如 今 也 不 得 作 壞 會  
ZH_T48_2003_003:0169b21_13	也不得作不壞會。	也 不 得 作 不 壞 會  
ZH_T48_2003_003:0169b22_1	畢竟作麼生會。	畢 竟 作 麼 生 會  
ZH_T48_2003_003:0169b22_6	急著眼看。	急 著 眼 看  
ZH_T48_2003_003:0169b23_10	劫火光中立問端道什麼。	劫 火 光 中 立 問 端 道 什 麼  
ZH_T48_2003_003:0169b24_5	已是錯了也　　衲僧猶滯兩重關坐斷此人。	已 是 錯 了 也   衲 僧 猶 滯 兩 重 關 坐 斷 此 人  
ZH_T48_2003_003:0169b24_10	如何救得。	如 何 救 得  
ZH_T48_2003_003:0169b24_15	百匝千重。	百 匝 千 重  
ZH_T48_2003_003:0169b25_9	也有脚頭脚底可憐一句隨他語天下衲僧作這般計較。	也 有 脚 頭 脚 底 可 憐 一 句 隨 他 語 天 下 衲 僧 作 這 般 計 較  
ZH_T48_2003_003:0169b25_18	千句萬句也不消得。	千 句 萬 句 也 不 消 得  
ZH_T48_2003_003:0169b26_11	有什麼難截斷他脚跟處萬里區區獨往還業識茫茫蹉過也不知。	有 什 麼 難 截 斷 他 脚 跟 處 萬 里 區 區 獨 往 還 業 識 茫 茫 蹉 過 也 不 知  
ZH_T48_2003_003:0169b27_6	自是他踏破草鞋雪竇當機頌出。	自 是 他 踏 破 草 鞋 雪 竇 當 機 頌 出  
ZH_T48_2003_003:0169b27_13	句裏有出身處。	句 裏 有 出 身 處  
ZH_T48_2003_003:0169b28_2	劫火光中立問端。	劫 火 光 中 立 問 端  
ZH_T48_2003_003:0169b28_10	衲僧猶滯兩重關。	衲 僧 猶 滯 兩 重 關  
ZH_T48_2003_003:0169b28_15	這僧問處。	這 僧 問 處  
ZH_T48_2003_003:0169b29_2	先懷壞與不壞。	先 懷 壞 與 不 壞  
ZH_T48_2003_003:0169b29_7	是兩重關。	是 兩 重 關  
ZH_T48_2003_003:0169b29_13	若是得底人。	若 是 得 底 人  
ZH_T48_2003_003:0169c01_1	道壞也有出身處。	道 壞 也 有 出 身 處  
ZH_T48_2003_003:0169c01_10	道不壞也有出身處。	道 不 壞 也 有 出 身 處  
ZH_T48_2003_003:0169c01_18	可憐一句隨他語。	可 憐 一 句 隨 他 語  
ZH_T48_2003_003:0169c02_6	萬里區區獨往還。	萬 里 區 區 獨 往 還  
ZH_T48_2003_003:0169c02_15	頌這僧持此問投子。	頌 這 僧 持 此 問 投 子  
ZH_T48_2003_003:0169c03_2	又復回大隋。	又 復 回 大 隋  
ZH_T48_2003_003:0169c03_10	可謂萬里區區也。	可 謂 萬 里 區 區 也  
ZH_T48_2003_003:0169c04_5	【三〇】舉。	 三 〇  舉  
ZH_T48_2003_003:0169c04_10	僧問趙州。	僧 問 趙 州  
ZH_T48_2003_003:0169c04_19	承聞和尚親見南泉。	承 聞 和 尚 親 見 南 泉  
ZH_T48_2003_003:0169c05_6	是否千聞不如一見。	是 否 千 聞 不 如 一 見  
ZH_T48_2003_003:0169c05_14	拶眉分八字州云。	拶 眉 分 八 字 州 云  
ZH_T48_2003_003:0169c05_26	鎮州出大蘿蔔頭撐天拄地。	鎮 州 出 大 蘿 蔔 頭 撐 天 拄 地  
ZH_T48_2003_003:0169c06_3	斬釘截鐵。	斬 釘 截 鐵  
ZH_T48_2003_003:0169c06_8	箭過新羅。	箭 過 新 羅  
ZH_T48_2003_003:0169c06_13	腦後見腮。	腦 後 見 腮  
ZH_T48_2003_003:0169c06_18	莫與往來。	莫 與 往 來  
ZH_T48_2003_003:0169c07_8	這僧也是箇久參底。	這 僧 也 是 箇 久 參 底  
ZH_T48_2003_003:0169c07_15	問中不妨有眼。	問 中 不 妨 有 眼  
ZH_T48_2003_003:0169c08_4	爭奈趙州是作家。	爭 奈 趙 州 是 作 家  
ZH_T48_2003_003:0169c08_9	便答他道。	便 答 他 道  
ZH_T48_2003_003:0169c08_17	鎮州出大蘿蔔頭。	鎮 州 出 大 蘿 蔔 頭  
ZH_T48_2003_003:0169c09_4	可謂無味之談。	可 謂 無 味 之 談  
ZH_T48_2003_003:0169c09_9	塞斷人口。	塞 斷 人 口  
ZH_T48_2003_003:0169c10_2	這老漢大似箇白拈賊相似。	這 老 漢 大 似 箇 白 拈 賊 相 似  
ZH_T48_2003_003:0169c10_7	爾纔開口。	爾 纔 開 口  
ZH_T48_2003_003:0169c10_14	便換却爾眼睛。	便 換 却 爾 眼 睛  
ZH_T48_2003_003:0169c11_3	若是特達英靈底漢。	若 是 特 達 英 靈 底 漢  
ZH_T48_2003_003:0169c11_15	直下向擊石火裏閃電光中。	直 下 向 擊 石 火 裏 閃 電 光 中  
ZH_T48_2003_003:0169c12_1	纔聞舉著。	纔 聞 舉 著  
ZH_T48_2003_003:0169c12_6	剔起便行。	剔 起 便 行  
ZH_T48_2003_003:0169c12_13	苟或佇思停機。	苟 或 佇 思 停 機  
ZH_T48_2003_003:0169c12_20	不免喪身失命。	不 免 喪 身 失 命  
ZH_T48_2003_003:0169c13_6	江西澄散聖判。	江 西 澄 散 聖 判  
ZH_T48_2003_003:0169c13_13	謂之東問西答。	謂 之 東 問 西 答  
ZH_T48_2003_003:0169c13_19	喚作不答話。	喚 作 不 答 話  
ZH_T48_2003_003:0169c14_5	不上他圈繢。	不 上 他 圈 繢  
ZH_T48_2003_003:0169c14_12	若恁麼會爭得。	若 恁 麼 會 爭 得  
ZH_T48_2003_003:0169c14_17	遠錄公云。	遠 錄 公 云  
ZH_T48_2003_003:0169c15_3	此是傍瞥語。	此 是 傍 瞥 語  
ZH_T48_2003_003:0169c15_9	收在九帶中。	收 在 九 帶 中  
ZH_T48_2003_003:0169c15_14	若恁麼會。	若 恁 麼 會  
ZH_T48_2003_003:0169c16_1	夢也未夢見在。	夢 也 未 夢 見 在  
ZH_T48_2003_003:0169c16_8	更帶累趙州去。	更 帶 累 趙 州 去  
ZH_T48_2003_003:0169c17_2	有者道鎮州從來出大蘿蔔頭。	有 者 道 鎮 州 從 來 出 大 蘿 蔔 頭  
ZH_T48_2003_003:0169c17_8	天下人皆知。	天 下 人 皆 知  
ZH_T48_2003_003:0169c17_17	趙州從來參見南泉。	趙 州 從 來 參 見 南 泉  
ZH_T48_2003_003:0169c18_3	天下人皆知。	天 下 人 皆 知  
ZH_T48_2003_003:0169c18_10	這僧却更問道。	這 僧 却 更 問 道  
ZH_T48_2003_003:0169c19_2	承聞和尚親見南泉是否。	承 聞 和 尚 親 見 南 泉 是 否  
ZH_T48_2003_003:0169c19_9	所以州向他道。	所 以 州 向 他 道  
ZH_T48_2003_003:0169c19_17	鎮州出大蘿蔔頭。	鎮 州 出 大 蘿 蔔 頭  
ZH_T48_2003_003:0169c20_3	且得沒交涉。	且 得 沒 交 涉  
ZH_T48_2003_003:0169c20_9	都不恁麼會。	都 不 恁 麼 會  
ZH_T48_2003_003:0169c20_16	畢竟作麼生會。	畢 竟 作 麼 生 會  
ZH_T48_2003_003:0169c21_4	他家自有通霄路。	他 家 自 有 通 霄 路  
ZH_T48_2003_003:0169c21_11	不見僧問九峯。	不 見 僧 問 九 峯  
ZH_T48_2003_003:0169c22_2	承聞和尚親見延壽來。	承 聞 和 尚 親 見 延 壽 來  
ZH_T48_2003_003:0169c22_5	是否。	是 否  
ZH_T48_2003_003:0169c22_8	峯云。	峯 云  
ZH_T48_2003_003:0169c22_15	山前麥熟也未。	山 前 麥 熟 也 未  
ZH_T48_2003_003:0169c23_4	正對得趙州答此僧話。	正 對 得 趙 州 答 此 僧 話  
ZH_T48_2003_003:0169c23_13	渾似兩箇無孔鐵鎚。	渾 似 兩 箇 無 孔 鐵 鎚  
ZH_T48_2003_003:0169c23_18	趙州老漢。	趙 州 老 漢  
ZH_T48_2003_003:0169c24_5	是箇無事底人。	是 箇 無 事 底 人  
ZH_T48_2003_003:0169c24_11	爾輕輕問著。	爾 輕 輕 問 著  
ZH_T48_2003_003:0169c24_18	便換却爾眼睛。	便 換 却 爾 眼 睛  
ZH_T48_2003_003:0169c25_5	若是知有底人。	若 是 知 有 底 人  
ZH_T48_2003_003:0169c25_10	細嚼來嚥。	細 嚼 來 嚥  
ZH_T48_2003_003:0169c25_18	若是不知有底人。	若 是 不 知 有 底 人  
ZH_T48_2003_003:0169c26_6	一似渾崙吞箇棗。	一 似 渾 崙 吞 箇 棗  
ZH_T48_2003_003:0169c27_10	鎮州出大蘿蔔天下人知。	鎮 州 出 大 蘿 蔔 天 下 人 知  
ZH_T48_2003_003:0169c27_15	切忌道著。	切 忌 道 著  
ZH_T48_2003_003:0169c28_8	一回舉著一回新　　天下衲僧取則爭奈不恁麼。	一 回 舉 著 一 回 新   天 下 衲 僧 取 則 爭 奈 不 恁 麼  
ZH_T48_2003_003:0169c28_26	誰用這閑言長語只知自古自今半開半合。	誰 用 這 閑 言 長 語 只 知 自 古 自 今 半 開 半 合  
ZH_T48_2003_003:0169c29_3	如麻似粟。	如 麻 似 粟  
ZH_T48_2003_003:0169c29_10	自古也不恁麼。	自 古 也 不 恁 麼  
ZH_T48_2003_003:0169c29_27	如今也不恁麼爭辨鵠白烏黑全機頴脫。	如 今 也 不 恁 麼 爭 辨 鵠 白 烏 黑 全 機 頴 脫  
ZH_T48_2003_003:0169c29_32	長者自長。	長 者 自 長  
ZH_T48_2003_003:0170a01_4	短者自短。	短 者 自 短  
ZH_T48_2003_003:0170a01_9	識得者貴。	識 得 者 貴  
ZH_T48_2003_003:0170a01_22	也不消得辨賊賊咄更不是別。	也 不 消 得 辨 賊 賊 咄 更 不 是 別  
ZH_T48_2003_003:0170a02_7	自是擔枷過狀　　衲僧鼻孔曾拈得穿過了也。	自 是 擔 枷 過 狀   衲 僧 鼻 孔 曾 拈 得 穿 過 了 也  
ZH_T48_2003_003:0170a03_6	裂轉鎮州出大蘿蔔。	裂 轉 鎮 州 出 大 蘿 蔔  
ZH_T48_2003_003:0170a03_14	爾若取他為極則。	爾 若 取 他 為 極 則  
ZH_T48_2003_003:0170a04_1	早是錯了也。	早 是 錯 了 也  
ZH_T48_2003_003:0170a04_9	古人把手上高山。	古 人 把 手 上 高 山  
ZH_T48_2003_003:0170a04_16	未免傍觀者哂。	未 免 傍 觀 者 哂  
ZH_T48_2003_003:0170a05_8	人皆知道這箇是極則語。	人 皆 知 道 這 箇 是 極 則 語  
ZH_T48_2003_003:0170a05_17	却畢竟不知極則處。	却 畢 竟 不 知 極 則 處  
ZH_T48_2003_003:0170a06_4	所以雪竇道。	所 以 雪 竇 道  
ZH_T48_2003_003:0170a06_11	天下衲僧取則。	天 下 衲 僧 取 則  
ZH_T48_2003_003:0170a06_18	只知自古自今。	只 知 自 古 自 今  
ZH_T48_2003_003:0170a07_2	爭辨鵠。	爭 辨 鵠  
ZH_T48_2003_003:0170a07_5	白烏。	白 烏  
ZH_T48_2003_003:0170a07_7	黑。	黑  
ZH_T48_2003_003:0170a07_16	雖知今人也恁麼答。	雖 知 今 人 也 恁 麼 答  
ZH_T48_2003_003:0170a08_2	古人也恁麼答。	古 人 也 恁 麼 答  
ZH_T48_2003_003:0170a08_10	何曾分得緇素來。	何 曾 分 得 緇 素 來  
ZH_T48_2003_003:0170a08_14	雪竇道。	雪 竇 道  
ZH_T48_2003_003:0170a09_5	也須是去他石火電光中。	也 須 是 去 他 石 火 電 光 中  
ZH_T48_2003_003:0170a09_14	辨其鵠白烏黑始得。	辨 其 鵠 白 烏 黑 始 得  
ZH_T48_2003_003:0170a10_3	公案到此頌了也。	公 案 到 此 頌 了 也  
ZH_T48_2003_003:0170a10_9	雪竇自出意。	雪 竇 自 出 意  
ZH_T48_2003_003:0170a10_15	向活潑潑處。	向 活 潑 潑 處  
ZH_T48_2003_003:0170a10_20	更向爾道。	更 向 爾 道  
ZH_T48_2003_003:0170a11_9	賊賊衲僧鼻孔曾拈得。	賊 賊 衲 僧 鼻 孔 曾 拈 得  
ZH_T48_2003_003:0170a11_17	三世諸佛也是賊。	三世諸佛 也 是 賊  
ZH_T48_2003_003:0170a12_6	歷代祖師也是賊。	歷 代 祖 師 也 是 賊  
ZH_T48_2003_003:0170a12_15	善能作賊換人眼睛。	善 能 作 賊 換 人 眼 睛  
ZH_T48_2003_003:0170a13_1	不犯手脚。	不 犯 手 脚  
ZH_T48_2003_003:0170a13_6	獨許趙州。	獨 許 趙 州  
ZH_T48_2003_003:0170a13_19	且道什麼處是趙州善做賊處。	且 道 什 麼 處 是 趙 州 善 做 賊 處  
ZH_T48_2003_003:0170a14_7	鎮州出大蘿蔔頭。	鎮 州 出 大 蘿 蔔 頭  
ZH_T48_2003_003:0170a15_100	佛果圜悟禪師碧巖錄卷第三終	佛 果 圜 悟 禪 師 碧 巖 錄 卷 第 三 終 
