segmentnr	original	folio	analyzed
ZH_X38_0682_002:0267b13	行堅持佛戒寧捨身命念念不去心。	002	行 堅 持 佛 戒 寧 捨 身 命 念 念 不 去 心  
ZH_X38_0682_002:0267b14	釋曰五願一願成孝敬謂生我訓我皆有胊勞二	002	釋 曰 五 願 一 願 成 孝 敬 謂 生 我 訓 我 皆 有 胊 勞 二 
ZH_X38_0682_002:0267b15	願得師友師既開示同學研精善友傍資又增解	002	願 得 師 友 師 既 開 示 同 學 研 精 善 友 傍 資 又 增 解 
ZH_X38_0682_002:0267b16	行有知識故三常教下願解教理有能所詮可知	002	行 有 知 識 故 三 常 教 下 願 解 教 理 有 能 所 詮 可 知 
ZH_X38_0682_002:0267b17	四願如法行謂隨相離相二利等行五堅持下願	002	四 願 如 法 行 謂 隨 相 離 相 二 利 等 行 五 堅 持 下 願 
ZH_X38_0682_002:0267b18	護佛戒然此五願從一至五展轉而起詳之後違	002	護 佛 戒 然 此 五 願 從 一 至 五 展 轉 而 起 詳 之 後 違 
ZH_X38_0682_002:0267b19	禁結罪。	002	禁 結 罪  
ZH_X38_0682_002:0267b20	若一切菩薩不發是願者犯輕垢罪。	002	若 一切菩薩 不 發 是 願 者 犯 輕 垢 罪  
ZH_X38_0682_002:0267b21	釋曰除已得者餘皆須也。	002	釋 曰 除 已 得 者 餘 皆 須 也  
ZH_X38_0682_002:0267b22	○第六不作十誓戒前對順起願此對非立誓文	002	 第 六 不 作 十 誓 戒 前 對 順 起 願 此 對 非 立 誓 文 
ZH_X38_0682_002:0267b23	二初制戒令行後違禁結罪前中二初望前總標	002	二 初 制 戒 令 行 後 違 禁 結 罪 前 中 二 初 望 前 總 標 
ZH_X38_0682_002:0267b24	後正明誓願今初。	002	後 正 明 誓 願 今 初  
ZH_X38_0682_002:0267c01	若佛子發十大願已持佛禁戒。	002	若 佛 子 發 十 大 願 已 持 佛 禁 戒  
ZH_X38_0682_002:0267c02	釋曰意云先發大願方得堅持禁戒斯則十戒之	002	釋 曰 意 云 先 發 大 願 方 得 堅持禁戒 斯 則 十 戒 之 
ZH_X38_0682_002:0267c03	大願也後正明誓願文二初約智以自護後約悲	002	大 願 也 後 正 明 誓 願 文 二 初 約 智 以 自 護 後 約 悲 
ZH_X38_0682_002:0267c04	以利他前中二初對自犯以發願。	002	以 利 他 前 中 二 初 對 自 犯 以 發 願  
ZH_X38_0682_002:0267c05	作是願言寧以此身投熾然猛火大坑刀山終不毀	002	作 是 願 言 寧 以 此 身 投 熾 然 猛 火 大 坑 刀 山 終 不 毀 
ZH_X38_0682_002:0267c06	犯三世諸佛經律與一切女人作不淨行。	002	犯 三世諸佛 經 律 與 一 切 女 人 作 不 淨 行  
ZH_X38_0682_002:0267c07	釋曰火等但害一身婬罪沈於多劫故也下諸願	002	釋 曰 火 等 但 害 一 身 婬 罪 沈 於 多 劫 故 也 下 諸 願 
ZH_X38_0682_002:0267c08	門皆約婬戒說此有十三願若於十戒一一言之	002	門 皆 約 婬 戒 說 此 有 十 三 願 若 於 十 戒 一 一 言 之 
ZH_X38_0682_002:0267c09	即成一百三十以不別故故以例之後對他緣以	002	即 成 一 百 三 十 以 不 別 故 故 以 例 之 後 對 他 緣 以 
ZH_X38_0682_002:0267c10	發願願各三意一是淨人料取則如盜二信心敬	002	發 願 願 各 三 意 一 是 淨 人 料 取 則 如 盜 二 信 心 敬 
ZH_X38_0682_002:0267c11	戒取則誑他三佛留與戒者取則盜佛之物故戒	002	戒 取 則 誑 他 三 佛 留 與 戒 者 取 則 盜 佛 之 物 故 戒 
ZH_X38_0682_002:0267c12	經曰破戒人無一滴水分下文云不得飲國王等	002	經 曰 破 戒 人 無 一 滴 水 分 下 文 云 不 得 飲 國 王 等 
ZH_X38_0682_002:0267c13	水文二初偏約身口。	002	水 文 二 初 偏 約 身 口  
ZH_X38_0682_002:0267c14	復作是願寧以熱鐵羅網千里周匝纏身終不以破	002	復 作 是 願 寧 以 熱 鐵 羅 網 千 里 周 匝 纏 身 終 不 以 破 
ZH_X38_0682_002:0267c15	戒之身受於信心檀越一切衣服。	002	戒 之 身 受 於 信 心 檀 越 一 切 衣 服  
ZH_X38_0682_002:0267c16	復作是願寧以此口吞熱鐵丸及大流猛火經百千	002	復 作 是 願 寧 以 此 口 吞 熱 鐵 丸 及 大 流 猛 火 經 百 千 
ZH_X38_0682_002:0267c17	劫終不以破戒之口食於信心檀越百味飲食。	002	劫 終 不 以 破 戒 之 口 食 於 信 心 檀 越 百 味 飲 食  
ZH_X38_0682_002:0267c18	復作是願寧以此身臥大流猛火羅網熱鐵地上終	002	復 作 是 願 寧 以 此 身 臥 大 流 猛 火 羅 網 熱 鐵 地 上 終 
ZH_X38_0682_002:0267c19	不以破戒之身受於信心檀越百種牀座。	002	不 以 破 戒 之 身 受 於 信 心 檀 越 百 種 牀 座  
ZH_X38_0682_002:0267c20	復作是願寧以此身受三百矛刺經一劫二劫終不	002	復 作 是 願 寧 以 此 身 受 三 百 矛 刺 經 一 劫 二 劫 終 不 
ZH_X38_0682_002:0267c21	以破戒之身受於信心檀越百味醫藥。	002	以 破 戒 之 身 受 於 信 心 檀 越 百 味 醫 藥  
ZH_X38_0682_002:0267c22	復作是願寧以此身投熱鐵鑊經百千劫終不以破	002	復 作 是 願 寧 以 此 身 投 熱 鐵 鑊 經 百 千 劫 終 不 以 破 
ZH_X38_0682_002:0267c23	戒之身受於信心檀越千種房舍屋宅園林田地。	002	戒 之 身 受 於 信 心 檀 越 千 種 房 舍 屋 宅 園 林 田 地  
ZH_X38_0682_002:0267c24	復作是願寧以鐵鎚打碎此身從頭至足令如微塵	002	復 作 是 願 寧 以 鐵 鎚 打 碎 此 身 從 頭 至 足 令 如 微 塵 
ZH_X38_0682_002:0268a01	終不以破戒之身受於信心檀越恭敬禮拜。	002	終 不 以 破 戒 之 身 受 於 信 心 檀 越 恭敬禮拜  
ZH_X38_0682_002:0268a02	後別約五塵。	002	後 別 約 五 塵  
ZH_X38_0682_002:0268a03	復作是願寧以百千熱鐵刀矛挑其兩目終不以破	002	復 作 是 願 寧 以 百 千 熱 鐵 刀 矛 挑 其 兩 目 終 不 以 破 
ZH_X38_0682_002:0268a04	戒之心視他好色。	002	戒 之 心 視 他 好 色  
ZH_X38_0682_002:0268a05	復作是願寧以百千鐵錐劖刺耳根經一劫二劫終	002	復 作 是 願 寧 以 百 千 鐵 錐 劖 刺 耳 根 經 一 劫 二 劫 終 
ZH_X38_0682_002:0268a06	不以破戒之心聽好音聲。	002	不 以 破 戒 之 心 聽 好 音 聲  
ZH_X38_0682_002:0268a07	復作是願寧以百千刃刀割去其鼻終不以破戒之	002	復 作 是 願 寧 以 百 千 刃 刀 割 去 其 鼻 終 不 以 破 戒 之 
ZH_X38_0682_002:0268a08	心貪齅諸香。	002	心 貪 齅 諸 香  
ZH_X38_0682_002:0268a09	復作是願寧以百千刃刀割斷其舌終不以破戒之	002	復 作 是 願 寧 以 百 千 刃 刀 割 斷 其 舌 終 不 以 破 戒 之 
ZH_X38_0682_002:0268a10	心食人百味淨食。	002	心 食 人 百 味 淨 食  
ZH_X38_0682_002:0268a11	復作是願寧以利斧斬破其身終不以破戒之心貪	002	復 作 是 願 寧 以 利 斧 斬 破 其 身 終 不 以 破 戒 之 心 貪 
ZH_X38_0682_002:0268a12	著好觸。	002	著 好 觸  
ZH_X38_0682_002:0268a13	後約悲以利他。	002	後 約 悲 以 利 他  
ZH_X38_0682_002:0268a14	復作是願願一切眾生悉得成佛。	002	復 作 是 願 願 一 切 眾 生 悉 得 成 佛  
ZH_X38_0682_002:0268a15	後違禁結罪。	002	後 違 禁 結 罪  
ZH_X38_0682_002:0268a16	而菩薩若不發是願者犯輕垢罪。	002	而 菩 薩 若 不 發 是 願 者 犯 輕 垢 罪  
ZH_X38_0682_002:0268a17	釋曰唯除狂病等及己得人餘皆然也。	002	釋 曰 唯 除 狂 病 等 及 己 得 人 餘 皆 然 也  
ZH_X38_0682_002:0268a18	○第七諸難處戒前則護戒心堅此乃存軀長道	002	 第 七 諸 難 處 戒 前 則 護 戒 心 堅 此 乃 存 軀 長 道 
ZH_X38_0682_002:0268a19	文二初制戒令行後違禁結罪前中二初制所應	002	文 二 初 制 戒 令 行 後 違 禁 結 罪 前 中 二 初 制 所 應 
ZH_X38_0682_002:0268a20	作後制所應止前中二初總標二門後別釋四事	002	作 後 制 所 應 止 前 中 二 初 總 標 二 門 後 別 釋 四 事 
ZH_X38_0682_002:0268a21	今初。	002	今 初  
ZH_X38_0682_002:0268a22	若佛子常應二時頭陀冬夏坐禪結夏安居常用楊	002	若 佛 子 常 應 二 時 頭 陀 冬 夏 坐 禪 結 夏 安 居 常 用 楊 
ZH_X38_0682_002:0268a23	枝澡豆三衣瓶鉢坐具鍚杖香爐漉水囊手巾刀子	002	枝 澡 豆 三 衣 瓶 鉢 坐 具 鍚 杖 香 爐 漉 水 囊 手 巾 刀 子 
ZH_X38_0682_002:0268a24	火燧鑷子繩牀經律佛像菩薩形像。	002	火 燧 鑷 子 繩 牀 經 律 佛 像 菩 薩 形 像  
ZH_X38_0682_002:0268b01	釋曰分二初標所依時節二時頭陀者春秋也非	002	釋 曰 分 二 初 標 所 依 時 節 二 時 頭 陀 者 春 秋 也 非 
ZH_X38_0682_002:0268b02	寒熱故冬夏坐禪者寒熱不出故結夏安居者依	002	寒 熱 故 冬 夏 坐 禪 者 寒 熱 不 出 故 結 夏 安 居 者 依 
ZH_X38_0682_002:0268b03	教修道故二標所用道具可知後別釋四事文四	002	教 修 道 故 二 標 所 用 道 具 可 知 後 別 釋 四 事 文 四 
ZH_X38_0682_002:0268b04	初雙明二事。	002	初 雙 明 二 事  
ZH_X38_0682_002:0268b05	而菩薩行頭陀時及遊方時行來百里千里此十八	002	而 菩 薩 行 頭 陀 時 及 遊 方 時 行 來 百 里 千 里 此 十 八 
ZH_X38_0682_002:0268b06	種物常隨其身。	002	種 物 常 隨 其 身  
ZH_X38_0682_002:0268b07	二別明頭陀。	002	二 別 明 頭 陀  
ZH_X38_0682_002:0268b08	頭陀者從正月十五日至三月十五日八月十五日	002	頭 陀 者 從 正 月十五日 至 三 月十五日 八 月十五日 
ZH_X38_0682_002:0268b09	至十月十五日是二時中此十八種物常隨其身如	002	至 十 月十五日 是 二 時 中 此 十 八 種 物 常 隨 其 身 如 
ZH_X38_0682_002:0268b10	鳥二翼。	002	鳥 二 翼  
ZH_X38_0682_002:0268b11	釋曰二翼之言論時及物三總彰布薩。	002	釋 曰 二 翼 之 言 論 時 及 物 三 總 彰 布 薩  
ZH_X38_0682_002:0268b12	若布薩日新學菩薩半月半月布薩誦十重四十八	002	若 布 薩 日 新學菩薩 半月半月 布 薩 誦 十 重 四 十 八 
ZH_X38_0682_002:0268b13	輕戒若誦戒時當於諸佛菩薩形像前誦一人布薩	002	輕 戒 若 誦 戒 時 當 於 諸佛菩薩 形 像 前 誦 一 人 布 薩 
ZH_X38_0682_002:0268b14	即一人誦若二人三人乃至百千人亦一人誦誦者	002	即 一 人 誦 若 二 人 三 人 乃 至 百 千 人 亦 一 人 誦 誦 者 
ZH_X38_0682_002:0268b15	高座聽者下座各各被九條七條五條袈裟。	002	高 座 聽 者 下 座 各 各 被 九 條 七 條 五 條 袈 裟  
ZH_X38_0682_002:0268b16	釋曰分二初定時主布薩此云淨住不犯默然故	002	釋 曰 分 二 初 定 時 主 布 薩 此 云 淨 住 不 犯 默 然 故 
ZH_X38_0682_002:0268b17	二若誦下示軌儀四例結安居。	002	二 若 誦 下 示 軌 儀 四 例 結 安 居  
ZH_X38_0682_002:0268b18	結夏安居時亦應一一如法。	002	結 夏 安 居 時 亦 應 一一如法  
ZH_X38_0682_002:0268b19	釋曰坐禪含在一一之中後制所應止。	002	釋 曰 坐 禪 含 在 一 一 之 中 後 制 所 應 止  
ZH_X38_0682_002:0268b20	若行頭陀時莫入難處若惡國界若惡國王土地高	002	若 行 頭 陀 時 莫 入 難 處 若 惡 國 界 若 惡 國 王 土 地 高 
ZH_X38_0682_002:0268b21	下草木深邃師子虎狼水火風難及以劫賊道路毒	002	下 草 木 深 邃 師 子 虎 狼 水 火 風 難 及 以 劫 賊 道 路 毒 
ZH_X38_0682_002:0268b22	蛇一切難處悉不得入頭陀行道乃至夏坐安居時	002	蛇 一 切 難 處 悉 不 得 入 頭 陀 行 道 乃 至 夏 坐 安 居 時 
ZH_X38_0682_002:0268b23	是諸難處皆不得入。	002	是 諸 難 處 皆 不 得 入  
ZH_X38_0682_002:0268b24	釋曰分二初偏制頭陀十二處有標釋結詳之可	002	釋 曰 分 二 初 偏 制 頭 陀 十 二 處 有 標 釋 結 詳 之 可 
ZH_X38_0682_002:0268c01	見國難惡王離合皆得二乃至兼戒餘事乃至之	002	見 國 難 惡 王 離 合 皆 得 二 乃 至 兼 戒 餘 事 乃 至 之 
ZH_X38_0682_002:0268c02	言該於坐禪遊方後違禁結罪。	002	言 該 於 坐 禪 遊 方 後 違 禁 結 罪  
ZH_X38_0682_002:0268c03	若故入者犯輕垢罪。	002	若 故 入 者 犯 輕 垢 罪  
ZH_X38_0682_002:0268c04	釋曰兼上應作不作共為二戒前若貧不能置等	002	釋 曰 兼 上 應 作 不 作 共 為 二 戒 前 若 貧 不 能 置 等 
ZH_X38_0682_002:0268c05	後為自調及調眾生或更無好路好處事不獲等	002	後 為 自 調 及 調 眾 生 或 更 無 好 路 好 處 事 不 獲 等 
ZH_X38_0682_002:0268c06	即可也。	002	即 可 也  
ZH_X38_0682_002:0268c07	○第八眾坐乖儀戒前外避厄難此內順眾儀文	002	 第 八 眾 坐 乖 儀 戒 前 外 避 厄 難 此 內 順 眾 儀 文 
ZH_X38_0682_002:0268c08	二初制戒令行後違禁結罪前中三初約戒立制。	002	二 初 制 戒 令 行 後 違 禁 結 罪 前 中 三 初 約 戒 立 制  
ZH_X38_0682_002:0268c09	若佛子應如法次第坐先受戒者在前坐後受戒者	002	若 佛 子 應 如 法 次 第 坐 先 受 戒 者 在 前 坐 後 受 戒 者 
ZH_X38_0682_002:0268c10	在後坐。	002	在 後 坐  
ZH_X38_0682_002:0268c11	二舉人重制。	002	二 舉 人 重 制  
ZH_X38_0682_002:0268c12	不問老少比丘比丘尼貴人國王王子乃至黃門奴	002	不 問 老 少 比 丘 比 丘 尼 貴 人 國 王 王 子 乃 至 黃 門 奴 
ZH_X38_0682_002:0268c13	婢皆應先受戒者在前坐後受戒者次第而坐。	002	婢 皆 應 先 受 戒 者 在 前 坐 後 受 戒 者 次 第 而 坐  
ZH_X38_0682_002:0268c14	釋曰僧尼二眾各自隨儀非容於雜三對邪顯制。	002	釋 曰 僧 尼 二 眾 各 自 隨 儀 非 容 於 雜 三 對 邪 顯 制  
ZH_X38_0682_002:0268c15	莫如外道癡人若老若少無前無後坐無次第如兵	002	莫 如 外 道 癡 人 若 老 若 少 無前無後 坐 無 次 第 如 兵 
ZH_X38_0682_002:0268c16	奴之法我佛法中先者先坐後者後坐。	002	奴 之 法 我 佛 法 中 先 者 先 坐 後 者 後 坐  
ZH_X38_0682_002:0268c17	釋曰不知禮法實為兵奴兵奴豈非癡人後違禁	002	釋 曰 不 知 禮 法 實 為 兵 奴 兵 奴 豈 非 癡 人 後 違 禁 
ZH_X38_0682_002:0268c18	結罪。	002	結 罪  
ZH_X38_0682_002:0268c19	而菩薩不如法次第坐者犯輕垢罪。	002	而 菩 薩 不 如 法 次 第 坐 者 犯 輕 垢 罪  
ZH_X38_0682_002:0268c20	釋曰除狂亂及不知大小及不穩便等即可也。	002	釋 曰 除 狂 亂 及 不 知 大 小 及 不 穩 便 等 即 可 也  
ZH_X38_0682_002:0268c21	○第九應講不講戒前明坐儀此明道引文二初	002	 第 九 應 講 不 講 戒 前 明 坐 儀 此 明 道 引 文 二 初 
ZH_X38_0682_002:0268c22	制戒令行後違禁結罪前中二初令化安僧後使	002	制 戒 令 行 後 違 禁 結 罪 前 中 二 初 令 化 安 僧 後 使 
ZH_X38_0682_002:0268c23	講經益物今初。	002	講 經 益 物 今 初  
ZH_X38_0682_002:0268c24	若佛子常應教化一切眾生建立僧坊山林園田立	002	若 佛 子 常 應 教 化 一 切 眾 生 建 立 僧 坊 山 林 園 田 立 
ZH_X38_0682_002:0269a01	作佛塔冬夏安居坐禪處所一切行道處皆應立之。	002	作 佛 塔 冬 夏 安 居 坐 禪 處 所 一 切 行 道 處 皆 應 立 之  
ZH_X38_0682_002:0269a02	釋曰山林園田是立僧坊及佛塔處一切行道處	002	釋 曰 山 林 園 田 是 立 僧 坊 及 佛 塔 處 一 切 行 道 處 
ZH_X38_0682_002:0269a03	者誦習禮念等處也但是修習佛道之處後使講	002	者 誦 習 禮 念 等 處 也 但 是 修 習 佛 道 之 處 後 使 講 
ZH_X38_0682_002:0269a04	經益物文二初總明。	002	經 益 物 文 二 初 總 明  
ZH_X38_0682_002:0269a05	而菩薩應為一切眾生講說大乘經律。	002	而 菩 薩 應 為 一 切 眾 生 講 說 大 乘 經 律  
ZH_X38_0682_002:0269a06	後別示文三初救疾等諸難。	002	後 別 示 文 三 初 救 疾 等 諸 難  
ZH_X38_0682_002:0269a07	佛疾病國難賊難父母兄弟和上阿闍棃亡滅之日	002	佛 疾 病 國 難 賊 難 父 母 兄 弟 和 上 阿 闍 棃 亡 滅 之 日 
ZH_X38_0682_002:0269a08	及三七日四五七日乃至七七日亦應讀誦講說大	002	及 三 七 日 四 五 七 日 乃 至 七 七 日 亦 應 讀 誦 講 說 大 
ZH_X38_0682_002:0269a09	乘經律一切齋會求願。	002	乘 經 律 一 切 齋 會 求 願  
ZH_X38_0682_002:0269a10	釋曰國難飢饉等賊難兵戈等二救火等諸難。	002	釋 曰 國 難 飢 饉 等 賊 難 兵 戈 等 二 救 火 等 諸 難  
ZH_X38_0682_002:0269a11	行來治生大火所燒大水所漂黑風所吹船舫江河	002	行 來 治 生 大 火 所 燒 大 水 所 漂 黑 風 所 吹 船 舫 江 河 
ZH_X38_0682_002:0269a12	大海羅剎之難亦讀誦講說此經律。	002	大 海 羅 剎 之 難 亦 讀 誦 講 說 此 經 律  
ZH_X38_0682_002:0269a13	三救罪等諸難。	002	三 救 罪 等 諸 難  
ZH_X38_0682_002:0269a14	乃至一切罪報三惡七逆八難杻械加鏁繫縛其身	002	乃 至 一 切 罪 報 三 惡 七 逆 八 難 杻 械 加 鏁 繫 縛 其 身 
ZH_X38_0682_002:0269a15	多婬多嗔多愚癡多疾病皆應讀誦講說此經律。	002	多 婬 多 嗔 多 愚 癡 多 疾 病 皆 應 讀 誦 講 說 此 經 律  
ZH_X38_0682_002:0269a16	釋曰三惡是三塗與八難及繫縛等是報障七逆	002	釋 曰 三 惡 是 三 塗 與 八 難 及 繫 縛 等 是 報 障 七 逆 
ZH_X38_0682_002:0269a17	是業障婬瞋癡是煩惱障後違禁結罪。	002	是 業 障 婬 瞋 癡 是 煩 惱 障 後 違 禁 結 罪  
ZH_X38_0682_002:0269a18	而新學菩薩若不爾者犯輕垢罪。	002	而 新學菩薩 若 不 爾 者 犯 輕 垢 罪  
ZH_X38_0682_002:0269a19	釋曰兼前教化以為二戒入位大士利益事別不	002	釋 曰 兼 前 教 化 以 為 二 戒 入 位 大 士 利 益 事 別 不 
ZH_X38_0682_002:0269a20	必講經故唯勗新學若彼不受化或不解經又無	002	必 講 經 故 唯 勗 新 學 若 彼 不 受 化 或 不 解 經 又 無 
ZH_X38_0682_002:0269a21	人所請等即不犯也後勸結指廣。	002	人 所 請 等 即 不 犯 也 後 勸 結 指 廣  
ZH_X38_0682_002:0269a22	如是九戒應當學敬心奉持梵檀品中當說。	002	如 是 九 戒 應 當 學 敬 心 奉 持 梵 檀 品 中 當 說  
ZH_X38_0682_002:0269a23	釋曰梵檀此云默擯。	002	釋 曰 梵 檀 此 云 默 擯  
ZH_X38_0682_002:0269a24	自下第五明受戒等九戒文二初具彰戒相後結	002	自 下 第 五 明 受 戒 等 九 戒 文 二 初 具 彰 戒 相 後 結 
ZH_X38_0682_002:0269b01	數勸持前中亦有九。	002	數 勸 持 前 中 亦 有 九  
ZH_X38_0682_002:0269b02	○第一不受眾生戒前令講法益生此令受戒攝	002	 第 一 不 受 眾 生 戒 前 令 講 法 益 生 此 令 受 戒 攝 
ZH_X38_0682_002:0269b03	物故次之也文二初制戒令行後違禁結罪前中	002	物 故 次 之 也 文 二 初 制 戒 令 行 後 違 禁 結 罪 前 中 
ZH_X38_0682_002:0269b04	二初明受戒之機後明受戒之法今初。	002	二 初 明 受 戒 之 機 後 明 受 戒 之 法 今 初  
ZH_X38_0682_002:0269b05	佛言佛子與人受戒時不得簡擇一切國王王子大	002	佛 言 佛 子 與 人 受 戒 時 不 得 簡 擇 一 切 國 王 王 子 大 
ZH_X38_0682_002:0269b06	臣百官比丘比丘尼信男信女婬男婬女十八梵六	002	臣 百 官 比 丘 比 丘 尼 信 男 信 女 婬 男 婬 女 十 八 梵 六 
ZH_X38_0682_002:0269b07	欲天子無根二根黃門奴婢一切鬼神盡得受戒。	002	欲 天 子 無 根 二 根 黃 門 奴 婢 一 切 鬼 神 盡 得 受 戒  
ZH_X38_0682_002:0269b08	釋曰有十七類可知後明受戒之法文二初教染	002	釋 曰 有 十 七 類 可 知 後 明 受 戒 之 法 文 二 初 教 染 
ZH_X38_0682_002:0269b09	衣色後示受戒相前中二初約一方正示。	002	衣 色 後 示 受 戒 相 前 中 二 初 約 一 方 正 示  
