segmentnr	original	folio	analyzed
ZH_X29_0599_002:0665b11	生。方廣。未曾有。論議。俱成十二名。廣如大論三十三)。△二一行半。結施權之	002	生  方 廣  未 曾 有  論 議  俱 成 十 二 名  廣 如 大 論 三 十 三    二 一 行 半  結 施 權 之 
ZH_X29_0599_002:0665b12	意。	002	意  
ZH_X29_0599_002:0665b13	鈍根樂小法(至)為是說涅槃。	002	鈍 根 樂 小 法  至  為 是 說 涅 槃  
ZH_X29_0599_002:0665b14	前世根鈍。今世無機。不堪聞大。故言不行深玅道。	002	前 世 根 鈍  今 世 無 機  不 堪 聞 大  故 言 不 行 深 玅 道  
ZH_X29_0599_002:0665b15	前世貪著障重。今世眾苦所惱。唯可聞小。故言為	002	前 世 貪 著 障 重  今 世 眾 苦 所 惱  唯 可 聞 小  故 言 為 
ZH_X29_0599_002:0665b16	是說涅槃也(初五行三句頌諸佛施權竟)。△第二	002	是 說 涅 槃 也  初 五 行 三 句 頌 諸 佛 施 權 竟    第 二 
ZH_X29_0599_002:0665b17	十三行。頌諸佛顯實。文四。初三行頌理一。	002	十 三 行  頌 諸 佛 顯 實  文 四  初 三 行 頌 理 一  
ZH_X29_0599_002:0665b18	我設是方便(至)以故說是經。	002	我 設 是 方 便  至  以 故 說 是 經  
ZH_X29_0599_002:0665b19	令得入佛慧。頌上一大事因緣也。決定說大乘。總	002	令 得 入 佛 慧  頌 上 一 大 事 因 緣 也  決 定 說 大 乘  總 
ZH_X29_0599_002:0665b20	頌開示悟佛知見。入大乘為本。頌上入佛知見也。	002	頌 開 示 悟 佛 知 見  入 大 乘 為 本  頌 上 入 佛 知 見 也  
ZH_X29_0599_002:0665b21	△二四行半。頌上諸佛但教化菩薩。以明人一。	002	 二 四 行 半  頌 上 諸 佛 但 教 化 菩 薩  以 明 人 一  
ZH_X29_0599_002:0665b22	有佛子心淨(至)皆成佛無疑。	002	有 佛 子 心 淨  至  皆 成 佛 無 疑  
ZH_X29_0599_002:0665b23	(僭補曰。此四行半偈。總頌人一。然更有三周差別之意。前三行半。明為上根法說及授記。與舍利弗同也。	002	 僭 補 曰  此 四 行 半 偈  總 頌 人 一  然 更 有 三 周 差 別 之 意  前 三 行 半  明 為 上 根 法 說 及 授 記  與 舍 利 弗 同 也  
ZH_X29_0599_002:0665b24	後一行。為三乘人作譬說因緣說及授記。與四大弟子等同也。初分為五。初一行。三軌行道。心淨是入慧	002	後 一 行  為 三 乘 人 作 譬 說 因 緣 說 及 授 記  與 四 大 弟 子 等 同 也  初 分 為 五  初 一 行  三 軌 行 道  心 淨 是 入 慧 
ZH_X29_0599_002:0665c01	悲室。柔輭是著忍辱衣。利根是坐法空座。無量諸佛所二句。是安住三法中。於無量佛所。上求下化。故云	002	悲 室  柔 輭 是 著 忍 辱 衣  利 根 是 坐 法 空 座  無 量 諸 佛 所 二 句  是 安 住 三 法 中  於 無 量 佛 所  上 求 下 化  故 云 
ZH_X29_0599_002:0665c02	而行深玅道。謂修行實相玅法也。二為此佛子下一行。說法授記。明為說實相玅法。授記作佛。正與舍利	002	而 行 深 玅 道  謂 修 行 實 相 玅 法 也  二 為 此 佛 子 下 一 行  說 法 授 記  明 為 說 實 相 玅 法  授 記 作 佛  正 與 舍 利 
ZH_X29_0599_002:0665c03	弗初周聞法得記同也。三以深心下半偈。念佛修戒。深心念佛者。心佛一如。法界一相。繫緣法界。是文殊	002	弗 初 周 聞 法 得 記 同 也  三 以 深 心 下 半 偈  念 佛 修 戒  深 心 念 佛 者  心 佛 一 如  法 界 一 相  繫 緣 法 界  是 文 殊 
ZH_X29_0599_002:0665c04	一行三昧。念實相佛也。修持淨戒。兼得六度。是深心修六波羅蜜。度度到彼岸也。四此等聞得佛半偈。得	002	一行三昧  念 實 相 佛 也  修 持 淨 戒  兼 得 六 度  是 深 心 修 六波羅蜜  度 度 到 彼 岸 也  四 此 等 聞 得 佛 半 偈  得 
ZH_X29_0599_002:0665c05	記大喜。謂聞授記得佛。而得如來無量大喜。充滿法身也。五佛知彼心下半偈。稱機法說。明為大機。直說	002	記 大 喜  謂 聞 授 記 得 佛  而 得 如 來 無 量 大 喜  充 滿 法 身 也  五 佛 知 彼 心 下 半 偈  稱 機 法 說  明 為 大 機  直 說 
ZH_X29_0599_002:0665c06	大乘實相。雖則為實施權。究竟開權顯實也。初三行半竟。後一行明為三乘人。作譬說因緣說。一句偈皆	002	大 乘 實 相  雖 則 為 實 施 權  究 竟 開 權 顯 實 也  初 三 行 半 竟  後 一 行 明 為 三 乘 人  作 譬 說 因 緣 說  一 句 偈 皆 
ZH_X29_0599_002:0665c07	為授記。與四大弟子等同也)。△三一行三句。頌上教一。	002	為 授 記  與 四 大 弟 子 等 同 也    三 一 行 三 句  頌 上 教 一  
ZH_X29_0599_002:0665c08	十方佛土中(至)說佛智慧故。	002	十 方 佛 土 中  至  說 佛 智 慧 故  
ZH_X29_0599_002:0665c09	假名引導。即方便教也。牒假名三教。顯佛慧一教。	002	假 名 引 導  即 方 便 教 也  牒 假 名 三 教  顯 佛 慧 一 教  
ZH_X29_0599_002:0665c10	無二者。無通教中半滿相對之二也。無三者。無三	002	無 二 者  無 通 教 中 半 滿 相 對 之 二 也  無 三 者  無 三 
ZH_X29_0599_002:0665c11	藏中之三。如此等二三。皆是假名字。引導諸眾生。	002	藏 中 之 三  如 此 等 二 三  皆 是 假 名 字  引 導 諸 眾 生  
ZH_X29_0599_002:0665c12	令入一佛乘也。△四有三行三句。頌上諸有所作。	002	令 入 一 佛 乘 也   四 有 三 行 三 句  頌 上 諸 有 所 作  
ZH_X29_0599_002:0665c13	常為一事。行一文也。	002	常 為 一 事  行 一 文 也  
ZH_X29_0599_002:0665c14	諸佛出於世(至)此事為不可。	002	諸 佛出於世  至  此 事 為 不 可  
ZH_X29_0599_002:0665c15	事即是行。終不以小乘。濟度於眾生。即是頌上常	002	事 即 是 行  終 不 以 小 乘  濟 度 於 眾 生  即 是 頌 上 常 
ZH_X29_0599_002:0665c16	為一大事之意也。佛自住大乘。以此度眾生。頌上	002	為 一 大 事 之 意 也  佛 自 住 大 乘  以 此 度 眾 生  頌 上 
ZH_X29_0599_002:0665c17	唯以佛之知見示悟眾生。後一行。釋不以小度之	002	唯 以 佛 之 知 見 示 悟 眾 生  後 一 行  釋 不 以 小 度 之 
ZH_X29_0599_002:0665c18	意(第二十三行頌諸佛顯實竟)。△第三四行半。頌	002	意  第 二 十 三 行 頌 諸 佛 顯 實 竟    第 三 四 行 半  頌 
ZH_X29_0599_002:0665c19	上勸信。有二。初二行半。舉果勸信。舉果中。初行半	002	上 勸 信  有 二  初 二 行 半  舉 果 勸 信  舉 果 中  初 行 半 
ZH_X29_0599_002:0665c20	明內心。	002	明 內 心  
ZH_X29_0599_002:0665c21	若人信歸佛(至)而獨無所畏。	002	若 人 信 歸 佛  至  而 獨 無 所 畏  
ZH_X29_0599_002:0665c22	若人信歸佛。如來不欺誑者。明佛心清淨。無明慳	002	若 人 信 歸 佛  如 來 不 欺 誑 者  明 佛 心 清 淨  無 明 慳 
ZH_X29_0599_002:0665c23	垢。眾惡已斷。淨心中說。故是可信。△次一行明外	002	垢  眾 惡 已 斷  淨 心 中 說  故 是 可 信   次 一 行 明 外 
ZH_X29_0599_002:0665c24	色。	002	色  
ZH_X29_0599_002:0666a01	我以相嚴身。光明照世間。無量眾所尊。為說實相印。	002	我 以 相 嚴 身  光 明 照 世 間  無 量 眾 所 尊  為 說 實 相 印  
ZH_X29_0599_002:0666a02	身相炳著。光色端嚴。內無闇惑。外有光明。則口無	002	身 相 炳 著  光 色 端 嚴  內 無 闇 惑  外 有 光 明  則 口 無 
ZH_X29_0599_002:0666a03	欺誑。為眾所尊。說大乘印。則可信受。△後二行舉	002	欺 誑  為 眾 所 尊  說 大 乘 印  則 可 信 受   後 二 行 舉 
ZH_X29_0599_002:0666a04	因勸信。此亦為二。一明昔誓。	002	因 勸 信  此 亦 為 二  一 明 昔 誓  
ZH_X29_0599_002:0666a05	舍利弗當知。我本立誓願。欲令一切眾。如我等無異。	002	舍 利 弗 當 知  我 本 立 誓 願  欲 令 一 切 眾  如 我 等 無 異  
ZH_X29_0599_002:0666a06	我昔誓願。非但自誓菩提。亦誓眾生。同入佛慧。今	002	我 昔 誓 願  非 但 自 誓 菩 提  亦 誓 眾 生  同 入 佛 慧  今 
ZH_X29_0599_002:0666a07	酬誓故說。是亦可信。△二明願滿。	002	酬 誓 故 說  是 亦 可 信   二 明 願 滿  
ZH_X29_0599_002:0666a08	如我昔所願。今者已滿足。化一切眾生。皆令入佛道。	002	如 我 昔 所 願  今 者 已 滿 足  化 一 切 眾 生  皆 令 入 佛 道  
ZH_X29_0599_002:0666a09	今菩提既滿。眾生亦入。汝既自證佛慧。亦驗我誓	002	今 菩 提 既 滿  眾 生 亦 入  汝 既 自 證 佛 慧  亦 驗 我 誓 
ZH_X29_0599_002:0666a10	不虗。結成舉因勸信也。問。本誓既普。今眾生尚多。	002	不 虗  結 成 舉 因 勸 信 也  問  本 誓 既 普  今 眾 生 尚 多  
ZH_X29_0599_002:0666a11	願云何滿。答。佛三世益物。今明現在。論願滿也(第	002	願 云 何 滿  答  佛 三 世 益 物  今 明 現 在  論 願 滿 也  第 
ZH_X29_0599_002:0666a12	三四行半頌上勸信竟)。△第四九行半。舉五濁。上	002	三 四 行 半 頌 上 勸 信 竟    第 四 九 行 半  舉 五 濁  上 
ZH_X29_0599_002:0666a13	明五濁在釋迦章後。今頌文在總佛門末。釋迦門	002	明 五 濁 在 釋 迦 章 後  今 頌 文 在 總 佛 門 末  釋 迦 門 
ZH_X29_0599_002:0666a14	中。又更重出。此明諸佛同出五濁。皆先三後一也。	002	中  又 更 重 出  此 明 諸 佛 同 出 五 濁  皆 先 三 後 一 也  
ZH_X29_0599_002:0666a15	此文為四。初一行。總明五濁障大。	002	此 文 為 四  初 一 行  總 明 五 濁 障 大  
ZH_X29_0599_002:0666a16	若我遇眾生。盡教以佛道。無智者錯亂。迷惑不受教。	002	若 我 遇 眾 生  盡 教 以 佛 道  無 智 者 錯 亂  迷 惑 不 受 教  
ZH_X29_0599_002:0666a17	若我遇眾生者。中阿含十二云。劫初光音天下生	002	若 我 遇 眾 生 者  中 阿 含 十 二 云  劫 初 光 音 天 下 生 
ZH_X29_0599_002:0666a18	世間。無男女尊卑。眾共生世。故言眾生。此據最初	002	世 間  無 男 女 尊 卑  眾 共 生 世  故 言 眾 生  此 據 最 初 
ZH_X29_0599_002:0666a19	也。若攬眾陰而有假名眾生。此據一期受報也。若	002	也  若 攬 眾 陰 而 有 假 名 眾 生  此 據 一 期 受 報 也  若 
ZH_X29_0599_002:0666a20	言處處受生。故名眾生者。此據業力五道流轉也。	002	言 處 處 受 生  故 名 眾 生 者  此 據 業 力 五 道 流 轉 也  
ZH_X29_0599_002:0666a21	正法念云。十種眾生。謂長短方圓三角青黃赤白	002	正 法 念 云  十 種 眾 生  謂 長短方圓 三 角 青 黃 赤 白 
ZH_X29_0599_002:0666a22	紫。云何眾生生死長。在地獄時。身受不可思議苦。	002	紫  云 何 眾 生 生 死 長  在 地 獄 時  身 受 不可思議 苦  
ZH_X29_0599_002:0666a23	心念無量無邊惡。在畜生時。身迭相吞噉。心迭相	002	心 念 無量無邊 惡  在 畜 生 時  身 迭 相 吞 噉  心 迭 相 
ZH_X29_0599_002:0666a24	逼惱。在於鬼時。身若燒山。心如沸鑊。邪見熾盛。觝	002	逼 惱  在 於 鬼 時  身 若 燒 山  心 如 沸 鑊  邪 見 熾 盛  觝 
ZH_X29_0599_002:0666b01	突癡兇。在人時。身口意常作不饒益事。以自勞苦。	002	突 癡 兇  在 人 時  身 口 意 常 作 不饒益事  以 自 勞 苦  
ZH_X29_0599_002:0666b02	身口意常念不饒益事。以自牽纏。在天時。耽染六	002	身 口 意 常 念 不饒益事  以 自 牽 纏  在 天 時  耽 染 六 
ZH_X29_0599_002:0666b03	塵。縱逸嬉戲。不聞正法。杜塞福源。是名眾生生死	002	塵  縱 逸 嬉 戲  不 聞 正 法  杜 塞 福 源  是 名 眾 生 生 死 
ZH_X29_0599_002:0666b04	長。云何眾生生死短。在地獄時。能一念寂靜心取	002	長  云 何 眾 生 生 死 短  在 地 獄 時  能 一 念 寂 靜 心 取 
ZH_X29_0599_002:0666b05	戒。在畜生時。能一念靜心皈依三寶。在餓鬼時。能	002	戒  在 畜 生 時  能 一 念 靜 心 皈 依 三 寶  在 餓 鬼 時  能 
ZH_X29_0599_002:0666b06	一念靜心靜諸根。在人時。能修六度。養父母。敬三	002	一 念 靜 心 靜 諸 根  在 人 時  能 修 六 度  養 父 母  敬 三 
ZH_X29_0599_002:0666b07	寶。以善嚴身口意。在天時。能捨天樂。持戒樂禪。教	002	寶  以 善 嚴 身 口 意  在 天 時  能 捨 天 樂  持 戒 樂 禪  教 
ZH_X29_0599_002:0666b08	化讀誦。梵行少語。是為眾生生死短(言梵行少語者。欲界諸地。	002	化 讀 誦  梵 行 少 語  是 為 眾 生 生 死 短  言 梵 行 少 語 者  欲 界 諸 地  
ZH_X29_0599_002:0666b09	法爾多語。以有言語。皆由覺觀。以少語故。覺觀少。煩惱漸薄。故云短也)。云何眾生方	002	法 爾 多 語  以 有 言 語  皆 由 覺 觀  以 少 語 故  覺 觀 少  煩 惱 漸 薄  故 云 短 也   云 何 眾 生 方 
ZH_X29_0599_002:0666b10	生死。如鬱單越。於一切物無我所。捨身必上天。從	002	生 死  如 鬱 單 越  於 一 切 物 無 我 所  捨 身 必 上 天  從 
ZH_X29_0599_002:0666b11	天上又上天。唯向升善處。是名生死方楞(方者。猶如方物	002	天 上 又 上 天  唯 向 升 善 處  是 名 生 死 方 楞  方 者  猶 如 方 物 
ZH_X29_0599_002:0666b12	動靜定故。於此死已。定生天上)。云何眾生圓生死。唯在三途四趣	002	動 靜 定 故  於 此 死 已  定 生 天 上   云 何 眾 生 圓 生 死  唯 在 三 途 四 趣 
ZH_X29_0599_002:0666b13	中。團圞圓轉。如旋火煙迴是也。云何三角生死。謂	002	中  團 圞 圓 轉  如 旋 火 煙 迴 是 也  云 何 三 角 生 死  謂 
ZH_X29_0599_002:0666b14	善業。不善業。無記等是也(角者。聚也。諸律論文。多以聚名角)。云何	002	善 業  不 善 業  無 記 等 是 也  角 者  聚 也  諸 律 論 文  多 以 聚 名 角   云 何 
ZH_X29_0599_002:0666b15	眾生青生死。恒入闇地獄。常怖怕是也。云何眾生	002	眾 生 青 生 死  恒 入 闇 地 獄  常 怖 怕 是 也  云 何 眾 生 
ZH_X29_0599_002:0666b16	黃生死。餓鬼饑羸萎黃是也。云何眾生赤生死。畜	002	黃 生 死  餓 鬼 饑 羸 萎 黃 是 也  云 何 眾 生 赤 生 死  畜 
ZH_X29_0599_002:0666b17	生迭相食噉。流血赫然是也。云何眾生白生死。謂	002	生 迭 相 食 噉  流 血 赫 然 是 也  云 何 眾 生 白 生 死  謂 
ZH_X29_0599_002:0666b18	人中天中。白業善道。如諸天臨死時。餘天語言。汝	002	人 中 天 中  白 業 善 道  如 諸 天 臨 死 時  餘 天 語 言  汝 
ZH_X29_0599_002:0666b19	生人道去。南閻浮提是汝作福處。若人臨死。知識	002	生 人 道 去  南 閻 浮 提 是 汝 作 福 處  若 人 臨 死  知 識 
ZH_X29_0599_002:0666b20	語言。汝向天中去。當知兩處。是白生死。又第五云。	002	語 言  汝 向 天 中 去  當 知 兩 處  是 白 生 死  又 第 五 云  
ZH_X29_0599_002:0666b21	心畫地獄黑色。鬼鴿色。畜生黃。人赤。天白。此義云	002	心 畫 地 獄 黑 色  鬼 鴿 色  畜 生 黃  人 赤  天 白  此 義 云 
ZH_X29_0599_002:0666b22	何。答。上說五道果報。今說五道造業。故其不同耳。	002	何  答  上 說 五 道 果 報  今 說 五 道 造 業  故 其 不 同 耳  
ZH_X29_0599_002:0666b23	如是等眾生。若與佛相遇。眾生以苦惱自煎。諸佛	002	如 是 等 眾 生  若 與 佛 相 遇  眾 生 以 苦 惱 自 煎  諸 佛 
ZH_X29_0599_002:0666b24	以大悲濟物。悲與苦相對。故言相遇。又佛如。眾生	002	以 大 悲 濟 物  悲 與 苦 相 對  故 言 相 遇  又 佛 如  眾 生 
ZH_X29_0599_002:0666c01	如。一如無二。天性相關。故言相遇。夫大悲恒愍眾	002	如  一 如 無 二  天 性 相 關  故 言 相 遇  夫 大 悲 恒 愍 眾 
ZH_X29_0599_002:0666c02	生。若以人天教。我則墮闇惑。止免青黃赤紫等生	002	生  若 以 人 天 教  我 則 墮 闇 惑  止 免 青 黃 赤 紫 等 生 
ZH_X29_0599_002:0666c03	死非教佛道。若遇眾生。令修小乘。我則墮慳貪。此	002	死 非 教 佛 道  若 遇 眾 生  令 修 小 乘  我 則 墮 慳 貪  此 
ZH_X29_0599_002:0666c04	事為不可。秖出二十五有。若遇眾生。教令通別。我	002	事 為 不 可  秖 出 二十五有  若 遇 眾 生  教 令 通 別  我 
ZH_X29_0599_002:0666c05	則墮偏僻。失佛知見。今皆令眾生得實相玅慧。體	002	則 墮 偏 僻  失 佛 知 見  今 皆 令 眾 生 得 實 相 玅 慧  體 
ZH_X29_0599_002:0666c06	達一切。皆是佛法。無非正道。此則盡教以佛道。生	002	達 一 切  皆 是 佛 法  無 非 正 道  此 則 盡 教 以 佛 道  生 
ZH_X29_0599_002:0666c07	死苦永盡。我常如是說。但眾生根鈍罪重。不可如	002	死 苦 永 盡  我 常 如 是 說  但 眾 生 根 鈍 罪 重  不 可 如 
ZH_X29_0599_002:0666c08	願。過去有佛。號住無住。發願使己國眾生。同日同	002	願  過 去 有 佛  號 住 無 住  發 願 使 己 國 眾 生  同 日 同 
ZH_X29_0599_002:0666c09	時成佛。即日滅度。又賢劫前有佛。號平等。亦願己	002	時 成 佛  即 日 滅 度  又 賢 劫 前 有 佛  號 平 等  亦 願 己 
ZH_X29_0599_002:0666c10	國。及十方眾生。亦同一日成佛。即日滅度。今日有	002	國  及 十 方 眾 生  亦 同 一 日 成 佛  即 日 滅 度  今 日 有 
ZH_X29_0599_002:0666c11	佛。復有眾生。云何耶。佛言。止止。我前所言。得人身	002	佛  復 有 眾 生  云 何 耶  佛 言  止 止  我 前 所 言  得 人 身 
ZH_X29_0599_002:0666c12	者耳。頗有發願。令五道同日成佛不。佛言。不可以	002	者 耳  頗 有 發 願  令 五 道 同 日 成 佛 不  佛 言  不 可 以 
