segmentnr	original	folio	analyzed
ZH_X31_0606_003:0082c11	不從佛聞法常行不善事色力及智慧斯等皆減少	003	不 從 佛 聞 法 常 行 不 善 事 色 力 及 智 慧 斯 等 皆 減 少 
ZH_X31_0606_003:0082c12	罪業因緣故失樂及樂想住於邪見法不識善儀則	003	罪 業 因 緣 故 失 樂 及 樂 想 住 於 邪 見 法 不 識 善 儀 則 
ZH_X31_0606_003:0082c13	不蒙佛所化常墮於惡道佛為世間眼久遠時乃出	003	不 蒙 佛 所 化 常 墮 於 惡 道 佛 為 世 間 眼 久 遠 時 乃 出 
ZH_X31_0606_003:0082c14	哀愍諸眾生故現於世間超出成正覺我等甚欣慶	003	哀 愍 諸 眾 生 故 現 於 世 間 超 出 成 正 覺 我 等 甚 欣 慶 
ZH_X31_0606_003:0082c15	及餘一切眾喜歎未曾有我等諸宮殿蒙光故嚴飾	003	及 餘 一 切 眾 喜 歎 未 曾 有 我 等 諸 宮 殿 蒙 光 故 嚴 飾 
ZH_X31_0606_003:0082c16	今以奉世尊唯垂哀納受願以此功德普及於一切	003	今 以 奉 世 尊 唯 垂 哀 納 受 願 以 此 功 德 普 及 於 一 切 
ZH_X31_0606_003:0082c17	我等與眾生皆共成佛道。	003	我 等 與 眾 生 皆 共 成 佛 道  
ZH_X31_0606_003:0082c18	△六請佛說法。	003	 六 請 佛 說 法  
ZH_X31_0606_003:0082c19	爾時五百萬億諸梵天王偈讚佛已各白佛言唯願	003	爾 時 五 百 萬 億 諸 梵 天 王 偈 讚 佛 已 各 白 佛 言 唯 願 
ZH_X31_0606_003:0082c20	世尊轉於法輪多所安穩多所度脫時諸梵天王而	003	世 尊 轉於法輪 多 所 安 穩 多 所 度 脫 時 諸 梵 天 王 而 
ZH_X31_0606_003:0082c21	說偈言。	003	說 偈 言  
ZH_X31_0606_003:0082c22	世尊轉法輪擊甘露法鼓度苦惱眾生開示涅槃道	003	世 尊 轉 法 輪 擊 甘露法鼓 度 苦 惱 眾 生 開 示 涅 槃 道 
ZH_X31_0606_003:0082c23	唯願受我請以大微妙音哀愍而敷演無量劫習法。	003	唯 願 受 我 請 以 大 微 妙 音 哀 愍 而 敷 演 無 量 劫 習 法  
ZH_X31_0606_003:0082c24	既云擊甘露法鼓復云度苦惱眾生即諸梵請轉	003	既 云 擊 甘露法鼓 復 云 度 苦 惱 眾 生 即 諸 梵 請 轉 
ZH_X31_0606_003:0083a01	帶半明滿如今佛說般若也。△二近由二初先轉	003	帶 半 明 滿 如 今 佛 說 般 若 也   二 近 由 二 初 先 轉 
ZH_X31_0606_003:0083a02	半字法輪三初受請。	003	半 字 法 輪 三 初 受 請  
ZH_X31_0606_003:0083a03	爾時大通智勝如來受十方諸梵天王及十六王子	003	爾 時 大 通 智 勝 如 來 受 十 方 諸 梵 天 王 及 十 六 王 子 
ZH_X31_0606_003:0083a04	請。	003	請  
ZH_X31_0606_003:0083a05	此結緣近由也由佛受請說法故十六王子後得	003	此 結 緣 近 由 也 由 佛 受 請 說 法 故 十 六 王 子 後 得 
ZH_X31_0606_003:0083a06	覆講正作結緣。△二正轉。	003	覆 講 正 作 結 緣   二 正 轉  
ZH_X31_0606_003:0083a07	即時三轉十二行法輪。	003	即 時 三 轉 十 二 行 法 輪  
ZH_X31_0606_003:0083a08	三轉者謂示勸證也示轉者謂此是苦乃至此是	003	三 轉 者 謂 示 勸 證 也 示 轉 者 謂 此 是 苦 乃 至 此 是 
ZH_X31_0606_003:0083a09	道勸轉者謂苦應知集應斷滅應證道應修證轉	003	道 勸 轉 者 謂 苦 應 知 集 應 斷 滅 應 證 道 應 修 證 轉 
ZH_X31_0606_003:0083a10	者謂苦我已知不復更知乃至道我已修不復更	003	者 謂 苦 我 已 知 不 復 更 知 乃 至 道 我 已 修 不 復 更 
ZH_X31_0606_003:0083a11	修示謂示其相狀勸謂勸其令修證謂引己證彼	003	修 示 謂 示 其 相 狀 勸 謂 勸 其 令 修 證 謂 引 己 證 彼 
ZH_X31_0606_003:0083a12	聲聞根鈍為其三轉緣覺次之為其再轉菩薩根	003	聲 聞 根 鈍 為 其 三 轉 緣 覺 次 之 為 其 再 轉 菩 薩 根 
ZH_X31_0606_003:0083a13	利為其一轉此且一往說耳通方例皆三轉諸佛	003	利 為 其 一 轉 此 且 一 往 說 耳 通 方 例 皆 三 轉 諸 佛 
ZH_X31_0606_003:0083a14	語法法至於三為眾生有三根故大論及婆沙悉	003	語 法 法 至 於 三 為 眾 生 有 三 根 故 大 論 及 婆 沙 悉 
ZH_X31_0606_003:0083a15	作此說十二行者一約教謂四諦各有示勸證即	003	作 此 說 十 二 行 者 一 約 教 謂 四 諦 各 有 示 勸 證 即 
ZH_X31_0606_003:0083a16	十二教法輪也二約行謂四諦三轉皆生眼智明	003	十 二 教 法 輪 也 二 約 行 謂 四 諦 三 轉 皆 生 眼 智 明 
ZH_X31_0606_003:0083a17	覺即十二行法輪也或通三人或約一人今就見	003	覺 即 十 二 行 法 輪 也 或 通 三 人 或 約 一 人 今 就 見 
ZH_X31_0606_003:0083a18	諦道三人利根聞示轉其次聞勸轉其次聞證轉	003	諦 道 三 人 利 根 聞 示 轉 其 次 聞 勸 轉 其 次 聞 證 轉 
ZH_X31_0606_003:0083a19	各生眼智明覺三人合舉故言十二行也教行相	003	各 生 眼 智 明 覺 三 人 合 舉 故 言 十 二 行 也 教 行 相 
ZH_X31_0606_003:0083a20	循共能摧惑名之為輪也。	003	循 共 能 摧 惑 名 之 為 輪 也  
ZH_X31_0606_003:0083a21	若沙門婆羅門若天魔梵及餘世間所不能轉。	003	若 沙 門 婆 羅 門 若 天 魔 梵 及 餘 世 間 所 不 能 轉  
ZH_X31_0606_003:0083a22	所不能轉者沙門不聞尚不知名何況能轉支佛	003	所 不 能 轉 者 沙 門 不 聞 尚 不 知 名 何 況 能 轉 支 佛 
ZH_X31_0606_003:0083a23	雖悟口不能說婆羅門雖聞其名不解其理魔王	003	雖 悟 口 不 能 說 婆 羅 門 雖 聞 其 名 不 解 其 理 魔 王 
ZH_X31_0606_003:0083a24	梵王亦爾夫轉者轉此法度入佗心令彼得悟破	003	梵 王 亦 爾 夫 轉 者 轉 此 法 度 入 佗 心 令 彼 得 悟 破 
ZH_X31_0606_003:0083b01	六十二見乃名轉法輪為無此義魔梵等所以不	003	六 十 二 見 乃 名 轉 法 輪 為 無 此 義 魔 梵 等 所 以 不 
ZH_X31_0606_003:0083b02	能轉也。	003	能 轉 也  
ZH_X31_0606_003:0083b03	謂是苦是苦集是苦滅是苦滅道。	003	謂 是 苦 是 苦 集 是 苦 滅 是 苦 滅 道  
ZH_X31_0606_003:0083b04	此為聲聞人先轉生滅四諦法輪也謂是苦者苦	003	此 為 聲 聞 人 先 轉 生 滅 四 諦 法 輪 也 謂 是 苦 者 苦 
ZH_X31_0606_003:0083b05	以逼惱為義一切有為心行為無常累三界六道	003	以 逼 惱 為 義 一 切 有 為 心 行 為 無 常 累 三 界 六 道 
ZH_X31_0606_003:0083b06	生死是其苦也集以招集為義即見思惑惑與業	003	生 死 是 其 苦 也 集 以 招 集 為 義 即 見 思 惑 惑 與 業 
ZH_X31_0606_003:0083b07	俱能招生死故名為集集為因苦為果果必有因	003	俱 能 招 生 死 故 名 為 集 集 為 因 苦 為 果 果 必 有 因 
ZH_X31_0606_003:0083b08	故云是苦集此世間因果也滅以滅無為義惑業	003	故 云 是 苦 集 此 世 間 因 果 也 滅 以 滅 無 為 義 惑 業 
ZH_X31_0606_003:0083b09	既盡則無生死之累故云是苦滅也滅諦之體是	003	既 盡 則 無 生 死 之 累 故 云 是 苦 滅 也 滅 諦 之 體 是 
ZH_X31_0606_003:0083b10	二涅槃若子縛已盡名有餘涅槃若灰身滅智名	003	二 涅 槃 若 子 縛 已 盡 名 有餘涅槃 若 灰 身 滅 智 名 
ZH_X31_0606_003:0083b11	無餘涅槃道以能通為義正道及助道是二相扶	003	無餘涅槃 道 以 能 通 為 義 正 道 及 助 道 是 二 相 扶 
ZH_X31_0606_003:0083b12	能通至涅槃故名為道道能滅苦故云是苦滅道	003	能 通 至 涅 槃 故 名 為 道 道 能 滅 苦 故 云 是 苦 滅 道 
ZH_X31_0606_003:0083b13	略則戒定慧廣則三十七道品道為因滅為果此	003	略 則 戒 定 慧 廣 則 三十七道品 道 為 因 滅 為 果 此 
ZH_X31_0606_003:0083b14	出世因果也。	003	出 世 因 果 也  
ZH_X31_0606_003:0083b15	及廣說十二因緣法無明緣行行緣識識緣名色名	003	及 廣 說 十二因緣 法 無明緣行 行 緣 識 識 緣 名 色 名 
ZH_X31_0606_003:0083b16	色緣六入六入緣觸觸緣受受緣愛愛緣取取緣有	003	色 緣 六 入 六 入 緣 觸 觸 緣 受 受 緣 愛 愛 緣 取 取 緣 有 
ZH_X31_0606_003:0083b17	有緣生生緣老死憂悲苦惱。	003	有 緣 生 生 緣 老 死 憂 悲 苦 惱  
ZH_X31_0606_003:0083b18	此為支佛轉十二因緣法輪也展轉感果為因互	003	此 為 支 佛 轉 十二因緣 法 輪 也 展 轉 感 果 為 因 互 
ZH_X31_0606_003:0083b19	相由藉為緣無明者過去一切煩惱皆是無明體	003	相 由 藉 為 緣 無 明 者 過 去 一切煩惱 皆 是 無 明 體 
ZH_X31_0606_003:0083b20	即是癡迷暗為性無所明了故曰無明即是惑也	003	即 是 癡 迷 暗 為 性 無 所 明 了 故 曰 無 明 即 是 惑 也 
ZH_X31_0606_003:0083b21	行者於過去世造作諸業名之為行由惑造業故	003	行 者 於 過 去 世 造 作 諸 業 名 之 為 行 由 惑 造 業 故 
ZH_X31_0606_003:0083b22	云無明緣行此二屬過去因識者有了別義名之	003	云 無明緣行 此 二 屬 過 去 因 識 者 有 了 別 義 名 之 
ZH_X31_0606_003:0083b23	為識以業成故牽生三界意識妄念投託母胎故	003	為 識 以 業 成 故 牽 生 三 界 意 識 妄 念 投 託 母 胎 故 
ZH_X31_0606_003:0083b24	云行緣識既託母胎即有緣息識三事七日一轉	003	云 行 緣 識 既 託 母 胎 即 有 緣 息 識 三 事 七 日 一 轉 
ZH_X31_0606_003:0083c01	而成心色名是心色是質故云識緣名色六入者	003	而 成 心 色 名 是 心 色 是 質 故 云 識 緣 名 色 六 入 者 
ZH_X31_0606_003:0083c02	六根成此胎中以根有入塵之義名之為入既有	003	六 根 成 此 胎 中 以 根 有 入 塵 之 義 名 之 為 入 既 有 
ZH_X31_0606_003:0083c03	心色即成就六根故云名色緣六入觸者出胎已	003	心 色 即 成 就 六 根 故 云 名 色 緣 六 入 觸 者 出 胎 已 
ZH_X31_0606_003:0083c04	後至三四歲由根對塵而未能了知是名為觸故	003	後 至 三 四 歲 由 根 對 塵 而 未 能 了 知 是 名 為 觸 故 
ZH_X31_0606_003:0083c05	云六入緣觸受者領納名受從五六歲至十二三	003	云 六 入 緣 觸 受 者 領 納 名 受 從 五 六 歲 至 十 二 三 
ZH_X31_0606_003:0083c06	因六塵觸六根即領納前境好惡等事雖能了別	003	因 六 塵 觸 六 根 即 領 納 前 境 好 惡 等 事 雖 能 了 別 
ZH_X31_0606_003:0083c07	然未能起貪愛之心故云觸緣受此五屬現在果	003	然 未 能 起 貪 愛 之 心 故 云 觸 緣 受 此 五 屬 現 在 果 
ZH_X31_0606_003:0083c08	愛者從十四五歲至十八九貪於種種勝妙資具	003	愛 者 從 十 四 五 歲 至 十 八 九 貪 於 種 種 勝 妙 資 具 
ZH_X31_0606_003:0083c09	及色欲等境然猶未能廣徧追求由領納故即起	003	及 色 欲 等 境 然 猶 未 能 廣 徧 追 求 由 領 納 故 即 起 
ZH_X31_0606_003:0083c10	貪愛故云受緣愛取者從二十歲後凡見一切境	003	貪 愛 故 云 受 緣 愛 取 者 從 二 十 歲 後 凡 見 一 切 境 
ZH_X31_0606_003:0083c11	皆生取著心由愛生著故云愛緣取此之愛取又	003	皆 生 取 著 心 由 愛 生 著 故 云 愛 緣 取 此 之 愛 取 又 
ZH_X31_0606_003:0083c12	為未來生死之因屬煩惱與過去無明同有者既	003	為 未 來 生 死 之 因 屬 煩 惱 與 過 去 無 明 同 有 者 既 
ZH_X31_0606_003:0083c13	著諸境起善惡業積集牽引當生三有故云取緣	003	著 諸 境 起 善 惡 業 積 集 牽 引 當 生 三 有 故 云 取 緣 
ZH_X31_0606_003:0083c14	有亦為未來生死之因屬業與過去行同生者謂	003	有 亦 為 未 來 生 死 之 因 屬 業 與 過 去 行 同 生 者 謂 
ZH_X31_0606_003:0083c15	六道中受生也從有還受後世之生故云有緣生	003	六 道 中 受 生 也 從 有 還 受 後 世 之 生 故 云 有 緣 生 
ZH_X31_0606_003:0083c16	老死者受生之身熟壞名老死故云生緣老死此	003	老 死 者 受 生 之 身 熟 壞 名 老 死 故 云 生 緣 老 死 此 
ZH_X31_0606_003:0083c17	二屬未來果也文末而云憂悲苦惱者如妙玄云	003	二 屬 未 來 果 也 文 末 而 云 憂 悲 苦 惱 者 如 妙 玄 云 
ZH_X31_0606_003:0083c18	老死必憂悲也。	003	老 死 必 憂 悲 也  
ZH_X31_0606_003:0083c19	無明滅則行滅行滅則識滅識滅則名色滅名色滅	003	無 明 滅 則 行 滅 行 滅 則 識 滅 識 滅 則 名 色 滅 名 色 滅 
ZH_X31_0606_003:0083c20	則六入滅六入滅則觸滅觸滅則受滅受滅則愛滅	003	則 六 入 滅 六 入 滅 則 觸 滅 觸 滅 則 受 滅 受 滅 則 愛 滅 
ZH_X31_0606_003:0083c21	愛滅則取滅取滅則有滅有滅則生滅生滅則老死	003	愛 滅 則 取 滅 取 滅 則 有 滅 有 滅 則 生 滅 生 滅 則 老 死 
ZH_X31_0606_003:0083c22	憂悲苦惱滅。	003	憂 悲 苦 惱 滅  
ZH_X31_0606_003:0083c23	十二因緣還是別相細觀四諦耳約苦集即有無	003	十二因緣 還 是 別 相 細 觀 四 諦 耳 約 苦 集 即 有 無 
ZH_X31_0606_003:0083c24	明乃至老死約道滅即有無明滅乃至老死滅也	003	明 乃 至 老 死 約 道 滅 即 有 無 明 滅 乃 至 老 死 滅 也 
ZH_X31_0606_003:0084a01	逆順觀察並由無明為本故無明滅則行滅乃至	003	逆 順 觀 察 並 由 無 明 為 本 故 無 明 滅 則 行 滅 乃 至 
ZH_X31_0606_003:0084a02	生滅則老死滅也。△三聞法得道。	003	生 滅 則 老 死 滅 也   三 聞 法 得 道  
ZH_X31_0606_003:0084a03	佛於天人大眾之中說是法時六百萬億那由佗人	003	佛 於 天 人 大 眾 之 中 說 是 法 時 六 百 萬 億 那 由 佗 人 
ZH_X31_0606_003:0084a04	以不受一切法故而於諸漏心得解脫皆得深妙禪	003	以 不 受 一 切 法 故 而 於 諸 漏 心得解脫 皆 得 深 妙 禪 
ZH_X31_0606_003:0084a05	定三明六通具八解脫第二第三第四說法時千萬	003	定 三 明 六 通 具 八 解 脫 第二第三 第 四 說 法 時 千 萬 
ZH_X31_0606_003:0084a06	億恒河沙那由佗等眾生亦以不受一切法故而於	003	億 恒 河 沙 那 由 佗 等 眾 生 亦 以 不 受 一 切 法 故 而 於 
ZH_X31_0606_003:0084a07	諸漏心得解脫從是已後諸聲聞眾無量無邊不可	003	諸 漏 心得解脫 從 是 已 後 諸 聲 聞 眾 無量無邊 不 可 
ZH_X31_0606_003:0084a08	稱數。	003	稱 數  
ZH_X31_0606_003:0084a09	不受一切法者不受諸見悟初果也得解脫者脫	003	不 受 一 切 法 者 不 受 諸 見 悟 初 果 也 得 解 脫 者 脫 
ZH_X31_0606_003:0084a10	子果兩縛得無學也深妙定者即俱解脫人具足	003	子 果 兩 縛 得 無 學 也 深 妙 定 者 即 俱 解 脫 人 具 足 
ZH_X31_0606_003:0084a11	觀練熏修事定名深妙耳三明等如前釋初說四	003	觀 練 熏 修 事 定 名 深 妙 耳 三 明 等 如 前 釋 初 說 四 
ZH_X31_0606_003:0084a12	諦十二因緣時六百萬億那由佗人得道第二三	003	諦 十二因緣 時 六 百 萬 億 那 由 佗 人 得 道 第 二 三 
ZH_X31_0606_003:0084a13	四說法時得悟之人轉多於前故不可稱數。△二	003	四 說 法 時 得 悟 之 人 轉 多 於 前 故 不 可 稱 數   二 
ZH_X31_0606_003:0084a14	轉滿字法輪七初王子出家。	003	轉 滿 字 法 輪 七 初 王 子 出 家  
ZH_X31_0606_003:0084a15	爾時十六王子皆以童子出家而為沙彌諸根通利	003	爾 時 十 六 王 子 皆 以 童 子 出 家 而 為 沙 彌 諸 根 通 利 
ZH_X31_0606_003:0084a16	智慧明了已曾供養百千萬億諸佛淨修梵行求阿	003	智慧明了 已曾供養 百 千 萬 億 諸 佛 淨 修 梵 行 求 阿 
ZH_X31_0606_003:0084a17	耨多羅三藐三菩提。	003	耨 多 羅 三藐三菩提  
ZH_X31_0606_003:0084a18	諸根者六根也六根清淨故言通利又六根互用	003	諸 根 者 六 根 也 六 根 清 淨 故 言 通 利 又 六 根 互 用 
ZH_X31_0606_003:0084a19	故言通入佛境界故言利智慧明了者開示悟入	003	故 言 通 入 佛 境 界 故 言 利 智慧明了 者 開 示 悟 入 
ZH_X31_0606_003:0084a20	也。△二請修學法。	003	也   二 請 修 學 法  
ZH_X31_0606_003:0084a21	俱白佛言世尊是諸無量千萬億大德聲聞皆已成	003	俱 白 佛 言 世 尊 是 諸 無 量 千 萬 億 大 德 聲 聞 皆 已 成 
ZH_X31_0606_003:0084a22	就世尊亦當為我等說阿耨多羅三藐三菩提法我	003	就 世 尊 亦 當 為 我 等 說 阿耨多羅三藐三菩提 法 我 
ZH_X31_0606_003:0084a23	等聞已皆共修學世尊我等志願如來知見深心所	003	等 聞 已 皆 共 修 學 世 尊 我 等 志 願 如 來 知 見 深 心 所 
ZH_X31_0606_003:0084a24	念佛自證知。	003	念 佛 自 證 知  
ZH_X31_0606_003:0084b01	十六子再請廢半明滿如今佛說法華也彼佛初	003	十 六 子 再 請 廢 半 明 滿 如 今 佛 說 法 華 也 彼 佛 初 
ZH_X31_0606_003:0084b02	說圓頓諸子大乘功德悉皆具足復愍諸方便未	003	說 圓 頓 諸 子 大 乘 功 德 悉 皆 具 足 復 愍 諸 方 便 未 
ZH_X31_0606_003:0084b03	為究竟故重請佛開權顯實也聲聞皆已成就者	003	為 究 竟 故 重 請 佛 開 權 顯 實 也 聲 聞 皆 已 成 就 者 
ZH_X31_0606_003:0084b04	明其障除大乘機動是故為請我等志願如來知	003	明 其 障 除 大 乘 機 動 是 故 為 請 我 等 志 願 如 來 知 
ZH_X31_0606_003:0084b05	見者此法華經但明佛之知見唯志於此即正請	003	見 者 此 法 華 經 但 明 佛 之 知 見 唯 志 於 此 即 正 請 
ZH_X31_0606_003:0084b06	滿字廢半之文明顯為若此也。△三所將出家。	003	滿 字 廢 半 之 文 明 顯 為 若 此 也   三 所 將 出 家  
ZH_X31_0606_003:0084b07	爾時轉輪聖王所將眾中八萬億人見十六王子出	003	爾 時 轉輪聖王 所 將 眾 中 八 萬 億 人 見 十 六 王 子 出 
ZH_X31_0606_003:0084b08	家亦求出家王即聽許。	003	家 亦 求 出 家 王 即 聽 許  
ZH_X31_0606_003:0084b09	△四受請說法。	003	 四 受 請 說 法  
ZH_X31_0606_003:0084b10	爾時彼佛受沙彌請過二萬劫已乃於四眾之中說	003	爾 時 彼 佛 受 沙 彌 請 過 二 萬 劫 已 乃 於 四 眾 之 中 說 
ZH_X31_0606_003:0084b11	是大乘經名妙法蓮華教菩薩法佛所護念說是經	003	是 大 乘 經 名 妙法蓮華 教 菩 薩 法 佛 所 護 念 說 是 經 
ZH_X31_0606_003:0084b12	已十六沙彌為阿耨多羅三藐三菩提故皆共受持	003	已 十 六 沙 彌 為 阿耨多羅三藐三菩提 故 皆 共 受 持 
ZH_X31_0606_003:0084b13	諷誦通利。	003	諷 誦 通 利  
ZH_X31_0606_003:0084b14	過二萬劫者上既為三乘說諦緣等教後受諸子	003	過 二 萬 劫 者 上 既 為 三 乘 說 諦 緣 等 教 後 受 諸 子 
ZH_X31_0606_003:0084b15	請又說法華故知不容中間默然無說二萬劫中	003	請 又 說 法 華 故 知 不 容 中 間 默 然 無 說 二 萬 劫 中 
ZH_X31_0606_003:0084b16	必說方等般若故下偈文云說六波羅蜜及諸神	003	必 說 方 等 般 若 故 下 偈 文 云 說 六波羅蜜 及 諸 神 
ZH_X31_0606_003:0084b17	通事般若是行神通是事如今諸方等經多明不	003	通 事 般 若 是 行 神 通 是 事 如 今 諸 方 等 經 多 明 不 
ZH_X31_0606_003:0084b18	思議諸神通事故知是彼佛說方等也又偈云分	003	思 議 諸 神 通 事 故 知 是 彼 佛 說 方 等 也 又 偈 云 分 
ZH_X31_0606_003:0084b19	別真實法即是大品明實相般若意故知是彼佛	003	別 真 實 法 即 是 大 品 明 實 相 般 若 意 故 知 是 彼 佛 
ZH_X31_0606_003:0084b20	說般若也。△五眾解不解。	003	說 般 若 也   五 眾 解 不 解  
ZH_X31_0606_003:0084b21	說是經時十六菩薩沙彌皆悉信受聲聞眾中亦有	003	說 是 經 時 十 六 菩 薩 沙 彌 皆 悉 信 受 聲 聞 眾 中 亦 有 
ZH_X31_0606_003:0084b22	信解其餘眾生千萬億種皆生疑惑。	003	信 解 其 餘 眾 生 千 萬 億 種 皆 生 疑 惑  
ZH_X31_0606_003:0084b23	十六沙彌及二乘即信解眾其餘千萬皆生疑惑	003	十 六 沙 彌 及 二 乘 即 信 解 眾 其 餘 千 萬 皆 生 疑 惑 
ZH_X31_0606_003:0084b24	是不解眾此不解眾即於十六子聽覆講結法華	003	是 不 解 眾 此 不 解 眾 即 於 十 六 子 聽 覆 講 結 法 華 
