segmentnr	original	folio	analyzed
ZH_X22_0407_005:0332b11	是果豈不歡喜此三相由得果由法法由人說彼	005	是 果 豈 不 歡 喜 此 三 相 由 得 果 由 法 法 由 人 說 彼 
ZH_X22_0407_005:0332b12	眾歡喜具茲三義我於今日雖面不覩金容而為	005	眾 歡 喜 具 茲 三 義 我 於 今 日 雖 面 不 覩 金 容 而 為 
ZH_X22_0407_005:0332b13	妙智所被又得聞此微妙觀法但未獲果是故闕	005	妙 智 所 被 又 得 聞 此 微 妙 觀 法 但 未 獲 果 是 故 闕 
ZH_X22_0407_005:0332b14	於第三喜耳。	005	於 第 三 喜 耳  
ZH_X22_0407_005:0332b15	爾時世尊足步虗空還耆闍崛山。	005	爾 時 世 尊 足 步 虗 空 還 耆 闍 崛 山  
ZH_X22_0407_005:0332b16	【鈔】二崛山流通二初耆山下佛步空還。	005	 鈔  二 崛 山 流 通 二 初 耆 山 下 佛 步 空 還  
ZH_X22_0407_005:0332b17	【疏】耆山流通中初佛步空還耆闍崛山為增物敬	005	 疏  耆 山 流 通 中 初 佛 步 空 還 耆 闍 崛 山 為 增 物 敬 
ZH_X22_0407_005:0332b18	奉順其言故現此變。	005	奉 順 其 言 故 現 此 變  
ZH_X22_0407_005:0332b19	【鈔】前赴請時從崛山沒於王宮出今步虗空還於	005	 鈔  前 赴 請 時 從 崛 山 沒 於 王 宮 出 今 步 虗 空 還 於 
ZH_X22_0407_005:0332b20	崛山二俱神通前隱後顯者前欲施化化法未成	005	崛 山 二 俱 神 通 前 隱 後 顯 者 前 欲 施 化 化 法 未 成 
ZH_X22_0407_005:0332b21	故但密往今宣妙觀當機已益欲使同遵此法是	005	故 但 密 往 今 宣 妙 觀 當 機 已 益 欲 使 同 遵 此 法 是 
ZH_X22_0407_005:0332b22	故現變彰灼而還。	005	故 現 變 彰 灼 而 還  
ZH_X22_0407_005:0332b23	爾時阿難廣為大眾說如上事無量諸天龍夜叉聞	005	爾 時 阿 難 廣 為 大 眾 說 如 上 事 無 量 諸 天 龍 夜 叉 聞 
ZH_X22_0407_005:0332b24	佛所說皆大歡喜禮佛而退。	005	佛 所 說 皆大歡喜 禮 佛 而 退  
ZH_X22_0407_005:0332c01	佛說觀無量壽佛經。	005	佛 說 觀 無 量 壽 佛 經  
ZH_X22_0407_005:0332c02	【鈔】二次阿下阿難重述。	005	 鈔  二 次 阿 下 阿 難 重 述  
ZH_X22_0407_005:0332c03	【疏】次阿難及天龍等聞法歡喜作禮而去也。	005	 疏  次 阿 難 及 天 龍 等 聞 法 歡 喜 作 禮 而 去 也  
ZH_X22_0407_005:0332c04	佛說觀無量壽佛經疏。	005	佛 說 觀 無 量 壽 佛 經 疏  
ZH_X22_0407_005:0332c05	【鈔】王宮機悟崛山未知故遣重宣普令信受阿難	005	 鈔  王 宮 機 悟 崛 山 未 知 故 遣 重 宣 普 令 信 受 阿 難 
ZH_X22_0407_005:0332c06	所述即是佛言是以文云聞佛所說皆大歡喜理	005	所 述 即 是 佛 言 是 以 文 云 聞 佛 所 說 皆大歡喜 理 
ZH_X22_0407_005:0332c07	合同前三義故喜。	005	合 同 前 三 義 故 喜  
ZH_X22_0407_005:0332c09	佛說觀無量壽佛經疏妙宗鈔會本卷第五(終)	005	佛 說 觀 無 量 壽 佛 經 疏 妙 宗 鈔 會 本 卷 第 五  終  
