segmentnr	original	folio	analyzed
ZH_X74_1499_010:1066b15	一心奉請古今譯經圖記(拜觀同上)	010	一 心 奉 請 古 今 譯 經 圖 記  拜 觀 同 上  
ZH_X74_1499_010:1066b16	唐翻經沙門靖邁撰。始自漢明帝時摩騰尊者。	010	唐 翻 經 沙 門 靖 邁 撰  始 自 漢 明 帝 時 摩 騰 尊 者  
ZH_X74_1499_010:1066b17	終於唐太宗時玄奘法師。各敘其所譯經論。	010	終 於 唐 太 宗 時 玄 奘 法 師  各 敘 其 所 譯 經 論  
ZH_X74_1499_010:1066b18	一心奉請續古今譯經圖記(拜觀同上)	010	一 心 奉 請 續 古 今 譯 經 圖 記  拜 觀 同 上  
ZH_X74_1499_010:1066b19	唐開元庚午歲沙門智昇撰。始自唐貞觀時沙	010	唐 開 元 庚 午 歲 沙 門 智 昇 撰  始 自 唐 貞 觀 時 沙 
ZH_X74_1499_010:1066b20	門智通。終於開元時金剛智國師。	010	門 智 通  終 於 開 元 時 金 剛 智 國 師  
ZH_X74_1499_010:1066b21	一心奉請開元釋教錄(拜觀同上)	010	一 心 奉 請 開 元 釋 教 錄  拜 觀 同 上  
ZH_X74_1499_010:1066b22	唐開元庚午歲沙門智昇撰。總括筆經錄上。分	010	唐 開 元 庚 午 歲 沙 門 智 昇 撰  總 括 筆 經 錄 上  分 
ZH_X74_1499_010:1066b23	為十卷　別分乘藏錄下。更為七。有譯有本錄	010	為 十 卷  別 分 乘 藏 錄 下  更 為 七  有 譯 有 本 錄 
ZH_X74_1499_010:1066b24	第一。一千一百四十二部。五千四十八卷　有	010	第 一  一 千 一 百 四 十 二 部  五 千 四 十 八 卷  有 
ZH_X74_1499_010:1066c01	譯無本錄第二　支派別行錄第三　刪略繁	010	譯 無 本 錄 第 二  支 派 別 行 錄 第 三  刪 略 繁 
ZH_X74_1499_010:1066c02	重錄第四　補闕捨遺錄第五　疑惑再詳錄	010	重 錄 第 四  補 闕 捨 遺 錄 第 五  疑 惑 再 詳 錄 
ZH_X74_1499_010:1066c03	第六　偽妄亂真錄第七　有譯有本中又為	010	第 六  偽 妄 亂 真 錄 第 七  有 譯 有 本 中 又 為 
ZH_X74_1499_010:1066c04	三。一菩薩三藏錄。二聲聞三藏錄。三聖賢傳記	010	三  一 菩 薩 三 藏 錄  二 聲 聞 三 藏 錄  三 聖 賢 傳 記 
ZH_X74_1499_010:1066c05	錄。已上共為十一卷　入藏錄三卷。	010	錄  已 上 共 為 十 一 卷  入 藏 錄 三 卷  
ZH_X74_1499_010:1066c06	一心奉請元釋教錄略出(拜觀同上)	010	一 心 奉 請 元 釋 教 錄 略 出  拜 觀 同 上  
ZH_X74_1499_010:1066c07	唐開元庚午歲沙門智昇撰。即前入藏錄用千	010	唐 開 元 庚 午 歲 沙 門 智 昇 撰  即 前 入 藏 錄 用 千 
ZH_X74_1499_010:1066c08	字文編定。	010	字 文 編 定  
ZH_X74_1499_010:1066c09	一心奉請至元法寶勘同總錄(拜觀同上)	010	一 心 奉 請 至 元 法 寶 勘 同 總 錄  拜 觀 同 上  
ZH_X74_1499_010:1066c10	元講經論沙門慶吉祥等奉詔集。初總標年代。	010	元 講 經 論 沙 門 慶 吉 祥 等 奉 詔 集  初 總 標 年 代  
ZH_X74_1499_010:1066c11	括人代之宏網。自漢明戊辰。迄至元乙酉。凡一	010	括 人 代 之 宏 網  自 漢 明 戊 辰  迄 至 元 乙 酉  凡 一 
ZH_X74_1499_010:1066c12	千二百十九年。歷朝二十二代。譯師一百九十	010	千 二 百 十 九 年  歷 朝 二 十 二 代  譯 師 一 百 九 十 
ZH_X74_1499_010:1066c13	四人。所出三藏一千四百四十部。五千五百四	010	四 人  所 出 三 藏 一 千 四 百 四 十 部  五 千 五 百 四 
ZH_X74_1499_010:1066c14	十六卷　二別約歲時。分紀錄之殊異　三略	010	十 六 卷  二 別 約 歲 時  分 紀 錄 之 殊 異  三 略 
ZH_X74_1499_010:1066c15	明乘藏。顯古錄之梯航。開元錄所紀。一千一十	010	明 乘 藏  顯 古 錄 之 梯 航  開 元 錄 所 紀  一 千 一 十 
ZH_X74_1499_010:1066c16	六部。四千五百七卷。貞元錄所紀。一百二十七	010	六 部  四 千 五 百 七 卷  貞 元 錄 所 紀  一 百 二 十 七 
ZH_X74_1499_010:1066c17	部。二百四十二卷。祥符錄所紀。二百部。三百八	010	部  二 百 四 十 二 卷  祥 符 錄 所 紀  二 百 部  三 百 八 
ZH_X74_1499_010:1066c18	十四卷。景祐錄所紀。十九部。百五十卷。弘法錄	010	十 四 卷  景 祐 錄 所 紀  十 九 部  百 五 十 卷  弘 法 錄 
ZH_X74_1499_010:1066c19	及捨遺編。七十五部。百五十六卷　四廣列名	010	及 捨 遺 編  七 十 五 部  百 五 十 六 卷  四 廣 列 名 
ZH_X74_1499_010:1066c20	題。彰今目之倫序。初契經藏分菩薩聲聞。菩薩	010	題  彰 今 目 之 倫 序  初 契 經 藏 分 菩 薩 聲 聞  菩 薩 
ZH_X74_1499_010:1066c21	藏中又分顯密。顯中先列般若等五大部。略同	010	藏 中 又 分 顯 密  顯 中 先 列 般 若 等 五 大 部  略 同 
ZH_X74_1499_010:1066c22	南北兩藏。二調伏藏。亦分菩薩聲聞。三對法藏。	010	南 北 兩 藏  二 調 伏 藏  亦 分 菩 薩 聲 聞  三 對 法 藏  
ZH_X74_1499_010:1066c23	亦分菩薩聲聞。於中先出梵語經題。次出此間。	010	亦 分 菩 薩 聲 聞  於 中 先 出 梵 語 經 題  次 出 此 間  
ZH_X74_1499_010:1066c24	經題。後出譯人及品數。	010	經 題  後 出 譯 人 及 品 數  
ZH_X74_1499_010:1067a01	一心奉請大藏聖教法寶標目(拜觀同上)	010	一 心 奉 請 大 藏 聖 教 法 寶 標 目  拜 觀 同 上  
ZH_X74_1499_010:1067a02	元清源居士王古撰。即依勘同總錄略標各經	010	元 清 源 居 士 王 古 撰  即 依 勘 同 總 錄 略 標 各 經 
ZH_X74_1499_010:1067a03	卷帙及品數大旨。	010	卷 帙 及 品 數 大 旨  
ZH_X74_1499_010:1067a04	一心奉請大明重刊三藏聖教目錄(拜觀同上)	010	一 心 奉 請 大 明 重 刊 三 藏 聖 教 目 錄  拜 觀 同 上  
ZH_X74_1499_010:1067a05	即南藏目錄分七十科　一般若部　二寶積	010	即 南 藏 目 錄 分 七 十 科  一 般 若 部  二 寶 積 
ZH_X74_1499_010:1067a06	部　三大集部　四華嚴部　五涅槃部　六	010	部  三 大 集 部  四 華 嚴 部  五 涅 槃 部  六 
ZH_X74_1499_010:1067a07	五大部外重譯經　七單譯經　八小乘阿含	010	五 大 部 外 重 譯 經  七 單 譯 經  八 小 乘 阿 含 
ZH_X74_1499_010:1067a08	部　九小乘單譯經　十宋元入藏諸大小乘	010	部  九 小 乘 單 譯 經  十 宋 元 入 藏 諸 大 小 乘 
ZH_X74_1499_010:1067a09	經　十一西土聖賢撰集　十二大乘律　十	010	經  十 一 西 土 聖 賢 撰 集  十 二 大 乘 律  十 
ZH_X74_1499_010:1067a10	三小乘律　十四大乘論　十五小乘論　十	010	三 小 乘 律  十 四 大 乘 論  十 五 小 乘 論  十 
ZH_X74_1499_010:1067a11	六續入藏諸論　十七此方撰述。	010	六 續 入 藏 諸 論  十 七 此 方 撰 述  
ZH_X74_1499_010:1067a12	以下蕅師未有注諸書及蕅師未及見諸書。	010	以 下 蕅 師 未 有 注 諸 書 及 蕅 師 未 及 見 諸 書  
ZH_X74_1499_010:1067a13	一心奉請略明般若末後一頌讚述(拜觀同上)	010	一 心 奉 請 略 明 般 若 末 後 一 頌 讚 述  拜 觀 同 上  
ZH_X74_1499_010:1067a14	一心奉請集大乘相論(拜觀同上)	010	一 心 奉 請 集 大 乘 相 論  拜 觀 同 上  
ZH_X74_1499_010:1067a15	一心奉請佛母般若圓集要義論(拜觀同上)	010	一 心 奉 請 佛 母 般 若 圓 集 要 義 論  拜 觀 同 上  
ZH_X74_1499_010:1067a16	一心奉請聖佛母九頌經義論(拜觀同上)	010	一 心 奉 請 聖 佛 母 九 頌 經 義 論  拜 觀 同 上  
ZH_X74_1499_010:1067a17	一心奉請諸佛世尊如來菩薩尊者神僧名經(拜觀同上)	010	一 心 奉 請 諸佛世尊 如 來 菩 薩 尊 者 神 僧 名 經  拜 觀 同 上  
ZH_X74_1499_010:1067a18	一心奉請永樂御製序讚文(拜觀同上)	010	一 心 奉 請 永 樂 御 製 序 讚 文  拜 觀 同 上  
ZH_X74_1499_010:1067a19	一心奉請緇門警訓(拜觀同上)	010	一 心 奉 請 緇 門 警 訓  拜 觀 同 上  
ZH_X74_1499_010:1067a20	一心奉請八識規矩補註(拜觀同上)	010	一 心 奉 請 八 識 規 矩 補 註  拜 觀 同 上  
ZH_X74_1499_010:1067a21	一心奉請百法明門論註(拜觀同上)	010	一 心 奉 請 百 法 明 門 論 註  拜 觀 同 上  
ZH_X74_1499_010:1067a22	一心奉請八十八祖傳贊(拜觀同上)	010	一 心 奉 請 八 十 八 祖 傳 贊  拜 觀 同 上  
ZH_X74_1499_010:1067a23	一心奉請大佛頂首棱嚴經正脈(拜觀同上)	010	一 心 奉 請 大 佛 頂 首 棱 嚴 經 正 脈  拜 觀 同 上  
ZH_X74_1499_010:1067a24	一心奉請佛說阿彌陀經疏鈔(拜觀同上)	010	一 心 奉 請 佛 說 阿 彌 陀 經 疏 鈔  拜 觀 同 上  
ZH_X74_1499_010:1067b01	一心奉請紫柏尊者全集(拜觀同上)	010	一 心 奉 請 紫 柏 尊 者 全 集  拜 觀 同 上  
ZH_X74_1499_010:1067b02	一心奉請憨山大師夢遊全集(拜觀同上)	010	一 心 奉 請 憨 山 大 師 夢 遊 全 集  拜 觀 同 上  
ZH_X74_1499_010:1067b03	一心奉請性相通說(拜觀同上)	010	一 心 奉 請 性 相 通 說  拜 觀 同 上  
ZH_X74_1499_010:1067b04	一心奉請莊子內篇註(拜觀同上)	010	一 心 奉 請 莊 子 內 篇 註  拜 觀 同 上  
ZH_X74_1499_010:1067b05	一心奉請幻有傳禪師語錄(拜觀同上)	010	一 心 奉 請 幻 有 傳 禪 師 語 錄  拜 觀 同 上  
ZH_X74_1499_010:1067b06	一心奉請雪嶠信禪師語錄(拜觀同上)	010	一 心 奉 請 雪 嶠 信 禪 師 語 錄  拜 觀 同 上  
ZH_X74_1499_010:1067b07	一心奉請天隱修禪師語錄(拜觀同上)	010	一 心 奉 請 天 隱 修 禪 師 語 錄  拜 觀 同 上  
ZH_X74_1499_010:1067b08	一心奉請密雲悟禪師語錄(拜觀同上)	010	一 心 奉 請 密 雲 悟 禪 師 語 錄  拜 觀 同 上  
ZH_X74_1499_010:1067b09	一心奉請大覺普濟能仁琇國師語錄(拜觀同上)	010	一 心 奉 請 大 覺 普 濟 能 仁 琇 國 師 語 錄  拜 觀 同 上  
ZH_X74_1499_010:1067b10	一心奉請明道正覺森禪師語錄(拜觀同上)	010	一 心 奉 請 明 道 正 覺 森 禪 師 語 錄  拜 觀 同 上  
ZH_X74_1499_010:1067b11	一心奉請宏覺忞禪師語錄(拜觀同上)	010	一 心 奉 請 宏 覺 忞 禪 師 語 錄  拜 觀 同 上  
ZH_X74_1499_010:1067b12	一心奉請梵網經直解(拜觀同上)	010	一 心 奉 請 梵 網 經 直 解  拜 觀 同 上  
ZH_X74_1499_010:1067b13	一心奉請毗尼止持會集(拜觀同上)	010	一 心 奉 請 毗 尼 止 持 會 集  拜 觀 同 上  
ZH_X74_1499_010:1067b14	一心奉請毗尼作持續釋(拜觀同上)	010	一 心 奉 請 毗 尼 作 持 續 釋  拜 觀 同 上  
ZH_X74_1499_010:1067b15	一心奉請毗尼關要(拜觀同上)	010	一 心 奉 請 毗 尼 關 要  拜 觀 同 上  
ZH_X74_1499_010:1067b16	一心奉請大乘止觀法門釋要(拜觀同上)	010	一 心 奉 請 大 乘 止 觀 法 門 釋 要  拜 觀 同 上  
ZH_X74_1499_010:1067b17	一心奉請山茨際禪師語錄(拜觀同上)	010	一 心 奉 請 山 茨 際 禪 師 語 錄  拜 觀 同 上  
ZH_X74_1499_010:1067b18	一心奉請相宗八要直解(拜觀同上)	010	一 心 奉 請 相 宗 八 要 直 解  拜 觀 同 上  
ZH_X74_1499_010:1067b19	一心奉請五百羅漢尊號(拜觀同上)	010	一 心 奉 請 五 百 羅 漢 尊 號  拜 觀 同 上  
ZH_X74_1499_010:1067b20	一心奉請明覺聰禪師語錄(拜觀同上)	010	一 心 奉 請 明 覺 聰 禪 師 語 錄  拜 觀 同 上  
ZH_X74_1499_010:1067b21	一心奉請首棱嚴經疏解蒙鈔(拜觀同上)	010	一 心 奉 請 首 棱 嚴 經 疏 解 蒙 鈔  拜 觀 同 上  
ZH_X74_1499_010:1067b22	一心奉請宗寶獨禪師語錄(拜觀同上)	010	一 心 奉 請 宗 寶 獨 禪 師 語 錄  拜 觀 同 上  
ZH_X74_1499_010:1067b23	一心奉請棱嚴經勢至念佛圓通章疏鈔(拜觀同上)	010	一 心 奉 請 棱 嚴 經 勢 至 念 佛 圓 通 章 疏 鈔  拜 觀 同 上  
ZH_X74_1499_010:1067b24	一心奉請觀自在菩薩如意心陀羅尼呪經略疏(拜觀	010	一 心 奉 請 觀 自 在 菩 薩 如 意 心 陀羅尼呪 經 略 疏  拜 觀 
ZH_X74_1499_010:1067c01	上同)	010	上 同  
ZH_X74_1499_010:1067c02	一心奉請藥師瑠瓈光如來本願功德經直解(拜觀同上)	010	一 心 奉 請 藥 師 瑠 瓈 光 如 來 本 願 功 德 經 直 解  拜 觀 同 上  
ZH_X74_1499_010:1067c03	一心奉請兜率龜鏡集(拜觀同上)	010	一 心 奉 請 兜 率 龜 鏡 集  拜 觀 同 上  
ZH_X74_1499_010:1067c04	一心奉請七俱胝佛母所說準提陀羅尼經會釋(拜觀	010	一 心 奉 請 七 俱 胝 佛 母 所 說 準 提 陀 羅 尼 經 會 釋  拜 觀 
ZH_X74_1499_010:1067c05	同上)	010	同 上  
ZH_X74_1499_010:1067c06	一心奉請溈山警策句釋(拜觀同上)	010	一 心 奉 請 溈 山 警 策 句 釋  拜 觀 同 上  
ZH_X74_1499_010:1067c07	一心奉請佛說四十二章經疏鈔(拜觀同上)	010	一 心 奉 請 佛 說 四 十 二 章 經 疏 鈔  拜 觀 同 上  
ZH_X74_1499_010:1067c08	一心奉請佛說八大人覺經疏(拜觀同上)	010	一 心 奉 請 佛 說 八 大 人 覺 經 疏  拜 觀 同 上  
ZH_X74_1499_010:1067c09	一心奉請成唯識論音響補遺(拜觀同上)	010	一 心 奉 請 成 唯 識 論 音 響 補 遺  拜 觀 同 上  
ZH_X74_1499_010:1067c10	一心奉請妙法蓮華經授手(拜觀同上)	010	一 心 奉 請 妙法蓮華 經 授 手  拜 觀 同 上  
ZH_X74_1499_010:1067c11	一心奉請賢首五教儀(拜觀同上)	010	一 心 奉 請 賢 首 五 教 儀  拜 觀 同 上  
ZH_X74_1499_010:1067c12	一心奉請重訂教乘法數(拜觀同上)	010	一 心 奉 請 重 訂 教 乘 法 數  拜 觀 同 上  
ZH_X74_1499_010:1067c13	一心奉請	010	一 心 奉 請 
ZH_X74_1499_010:1067c14	御選語錄(拜觀同上)	010	御 選 語 錄  拜 觀 同 上  
ZH_X74_1499_010:1067c15	一心奉請	010	一 心 奉 請 
ZH_X74_1499_010:1067c16	御錄宗鏡大綱(拜觀同上)	010	御 錄 宗 鏡 大 綱  拜 觀 同 上  
ZH_X74_1499_010:1067c17	一心奉請	010	一 心 奉 請 
ZH_X74_1499_010:1067c18	御錄經海一滴(拜觀同上)	010	御 錄 經 海 一 滴  拜 觀 同 上  
ZH_X74_1499_010:1067c20	一心奉請梁代所創水陸道場儀式(拜觀同上)	010	一 心 奉 請 梁 代 所 創 水 陸 道 場 儀 式  拜 觀 同 上  
ZH_X74_1499_010:1067c21	一心奉請宋代志磐法師依古重修法界聖凡水陸	010	一 心 奉 請 宋 代 志 磐 法 師 依 古 重 修 法 界 聖 凡 水 陸 
ZH_X74_1499_010:1067c22	盛會修齋儀軌(拜觀同上)	010	盛 會 修 齋 儀 軌  拜 觀 同 上  
ZH_X74_1499_010:1067c23	一心奉請明代通行天地冥陽水陸儀文(拜觀同上)	010	一 心 奉 請 明 代 通 行 天 地 冥 陽 水 陸 儀 文  拜 觀 同 上  
ZH_X74_1499_010:1067c24	一心奉請明代雲棲法彚所載六卷水陸文(拜觀同上)	010	一 心 奉 請 明 代 雲 棲 法 彚 所 載 六 卷 水 陸 文  拜 觀 同 上  
ZH_X74_1499_010:1068a01	一心奉請儀潤所集通行本水陸儀軌(拜觀同上)	010	一 心 奉 請 儀 潤 所 集 通 行 本 水 陸 儀 軌  拜 觀 同 上  
ZH_X74_1499_010:1068a02	雞園水陸通論依末後二種變化而出之也○。	010	雞 園 水 陸 通 論 依 末 後 二 種 變 化 而 出 之 也   
ZH_X74_1499_010:1068a03	以下同主法一人白之。	010	以 下 同 主 法 一 人 白 之  
ZH_X74_1499_010:1068a04	經云。從聞思修。入三摩地。故求佛境界。必依佛所	010	經 云  從 聞 思 修  入 三 摩 地  故 求 佛 境 界  必 依 佛 所 
ZH_X74_1499_010:1068a05	言。聞熏之功。能發正因。能除邪見。昔人患病不治。	010	言  聞 熏 之 功  能 發 正 因  能 除 邪 見  昔 人 患 病 不 治  
ZH_X74_1499_010:1068a06	一異人命讀藥草之名。每讀藥名。病皆應聲。至雷	010	一 異 人 命 讀 藥 草 之 名  每 讀 藥 名  病 皆 應 聲  至 雷 
ZH_X74_1499_010:1068a07	丸則不敢應。取以服之。其病遂絕。眾生病多。如聲	010	丸 則 不 敢 應  取 以 服 之  其 病 遂 絕  眾 生 病 多  如 聲 
ZH_X74_1499_010:1068a08	斯應。如來妙藥。豈止雷丸。以此一一名字。稱而拜	010	斯 應  如 來 妙 藥  豈 止 雷 丸  以 此 一 一 名 字  稱 而 拜 
ZH_X74_1499_010:1068a09	之。宿種善根。漸當披露。十方法脈從此環興。我等	010	之  宿 種 善 根  漸 當 披 露  十 方 法 脈 從 此 環 興  我 等 
ZH_X74_1499_010:1068a10	痛念無始以來。不知身中無我。空際有經。喪本受	010	痛 念 無 始 以 來  不 知 身 中 無 我  空 際 有 經  喪 本 受 
ZH_X74_1499_010:1068a11	輪。至今未已。故於今日。對茲法寶。深悔前愆。齊發	010	輪  至 今 未 已  故 於 今 日  對 茲 法 寶  深 悔 前 愆  齊 發 
ZH_X74_1499_010:1068a12	真心。頓悔前過(高聲唱云)。	010	真 心  頓 悔 前 過  高 聲 唱 云   
ZH_X74_1499_010:1068a13	普為四恩三有。法界眾生。悉願歸命投誠。一心懺	010	普 為 四 恩 三 有  法 界 眾 生  悉 願 歸 命 投 誠  一 心 懺 
ZH_X74_1499_010:1068a14	悔(一拜起立問訊長跪云)。	010	悔  一 拜 起 立 問 訊 長 跪 云   
ZH_X74_1499_010:1068a15	弟子眾等(拜)。普與含靈。同此一心。全涵萬法。自他	010	弟 子 眾 等  拜   普 與 含 靈  同 此 一 心  全 涵 萬 法  自 他 
ZH_X74_1499_010:1068a16	心法。實非異同。無始迷茫忽然自異。異同交發。生	010	心 法  實 非 異 同  無 始 迷 茫 忽 然 自 異  異 同 交 發  生 
ZH_X74_1499_010:1068a17	無異同。此異非同。此同非異。縱橫剎劫。依正相銜。	010	無 異 同  此 異 非 同  此 同 非 異  縱 橫 剎 劫  依 正 相 銜  
ZH_X74_1499_010:1068a18	欲免輪回。無有是處。更起妄見。云修不修。求道雖	010	欲 免 輪 回  無 有 是 處  更 起 妄 見  云 修 不 修  求 道 雖 
ZH_X74_1499_010:1068a19	勤。失之愈遠。事理非圓。理事不應。理與理混。事與	010	勤  失 之 愈 遠  事 理 非 圓  理 事 不 應  理 與 理 混  事 與 
ZH_X74_1499_010:1068a20	事違。平等圓通。於斯盡失。真藥常現。未能服行。久	010	事 違  平 等 圓 通  於 斯 盡 失  真 藥 常 現  未 能 服 行  久 
ZH_X74_1499_010:1068a21	而益昏。不聞名字。痛念我輩。雖號凡夫。一切如來。	010	而 益 昏  不 聞 名 字  痛 念 我 輩  雖 號 凡 夫  一 切 如 來  
ZH_X74_1499_010:1068a22	或常承事。無邊海會。說法重重。信心人天。動輙億	010	或 常 承 事  無 邊 海 會  說 法 重 重  信 心 人 天  動 輙 億 
ZH_X74_1499_010:1068a23	萬。或得淨眼。發無上心。累劫多生。遂忘此事。今茲	010	萬  或 得 淨 眼  發 無 上 心  累 劫 多 生  遂 忘 此 事  今 茲 
ZH_X74_1499_010:1068a24	法寶。萬軸千輪。是我欲言。是我能聽。生生福盡。慧	010	法 寶  萬 軸 千 輪  是 我 欲 言  是 我 能 聽  生 生 福 盡  慧 
ZH_X74_1499_010:1068b01	亦消亡。求之無從。遇之無日。誦之不解。信之不圓。	010	亦 消 亡  求 之 無 從  遇 之 無 日  誦 之 不 解  信 之 不 圓  
ZH_X74_1499_010:1068b02	說之多疎。行之多錯。盲人大富。觸寶自傷。總是罪	010	說 之 多 疎  行 之 多 錯  盲 人 大 富  觸 寶 自 傷  總 是 罪 
ZH_X74_1499_010:1068b03	愆。無邊發露。肅恭懺悔(拜)。即法即心。仗	010	愆  無 邊 發 露  肅 恭 懺 悔  拜   即 法 即 心  仗 
ZH_X74_1499_010:1068b04	佛靈恩。光明內發。如寶絲引。如珠光銜。如鏡同空。如	010	佛 靈 恩  光 明 內 發  如 寶 絲 引  如 珠 光 銜  如 鏡 同 空  如 
ZH_X74_1499_010:1068b05	劍利斷。斷我深惑。空我業根。化阿顛迦。入薩婆若。	010	劍 利 斷  斷 我 深 惑  空 我 業 根  化 阿 顛 迦  入 薩 婆 若  
ZH_X74_1499_010:1068b06	吉祥初啟。馨香遠聞。十方龍天。一齊感動。歡聲雷	010	吉 祥 初 啟  馨 香 遠 聞  十 方 龍 天  一 齊 感 動  歡 聲 雷 
ZH_X74_1499_010:1068b07	發。妙力雲興。圓護道場。滿足眾願。我承	010	發  妙 力 雲 興  圓 護 道 場  滿 足 眾 願  我 承 
ZH_X74_1499_010:1068b08	佛慧。轉化羣蒙。寶潤深孚。密音圓奏。令彼粗者咸妙。	010	佛 慧  轉 化 羣 蒙  寶 潤 深 孚  密 音 圓 奏  令 彼 粗 者 咸 妙  
ZH_X74_1499_010:1068b09	蠢者都靈。盡入真宗。還依本位。身身映入蓮華之	010	蠢 者 都 靈  盡 入 真 宗  還 依 本 位  身 身 映 入 蓮 華 之 
ZH_X74_1499_010:1068b10	國。念念全含薝葡之芬。不使一人。中途淪墮。(拜　繞念)	010	國  念 念 全 含 薝 葡 之 芬  不 使 一 人  中 途 淪 墮   拜  繞 念  
ZH_X74_1499_010:1068b11	南無常住十方佛南無常住十方法南無常住	010	南 無 常 住 十 方 佛 南 無 常 住 十 方 法 南 無 常 住 
ZH_X74_1499_010:1068b12	十方僧南無現坐道場毗盧遮那佛南無法報	010	十 方 僧 南 無 現 坐 道 場 毗 盧 遮 那 佛 南 無 法 報 
ZH_X74_1499_010:1068b13	化三身一切諸佛南無空塵全現大方廣佛華嚴	010	化 三 身 一切諸佛 南 無 空 塵 全 現 大 方 廣 佛 華 嚴 
ZH_X74_1499_010:1068b14	經南無甚深十二部經南無寶手菩薩南無	010	經 南 無 甚 深 十二部經 南 無 寶 手 菩 薩 南 無 
ZH_X74_1499_010:1068b15	勇施菩薩南無護法藏菩薩(三遍畢問訊)	010	勇 施 菩 薩 南 無 護 法 藏 菩 薩  三 遍 畢 問 訊  
ZH_X74_1499_010:1068b16	自歸於佛。當願眾生。紹隆佛種。發無上意。(拜)	010	自 歸 於 佛  當 願 眾 生  紹 隆 佛 種  發 無 上 意   拜  
ZH_X74_1499_010:1068b17	自歸於法。當願眾生。深入經藏。智慧如海。(拜)	010	自 歸 於 法  當 願 眾 生  深 入 經 藏  智 慧 如 海   拜  
ZH_X74_1499_010:1068b18	自歸於僧。當願眾生。統理大眾。一切無礙。(拜)	010	自 歸 於 僧  當 願 眾 生  統 理 大 眾  一 切 無 礙   拜  
ZH_X74_1499_010:1068b19	南無華嚴海會佛菩薩三稱(問訊退入觀堂)	010	南 無 華 嚴 海 會 佛 菩 薩 三 稱  問 訊 退 入 觀 堂  
ZH_X74_1499_010:1068b21	水陸道場法輪寶懺卷十(終)	010	水 陸 道 場 法 輪 寶 懺 卷 十  終  
ZH_X74_1499_010:1068c04	光緒三年丁丑六月。寶仁上善與刻經僧商量法	010	光 緒 三 年 丁 丑 六 月  寶 仁 上 善 與 刻 經 僧 商 量 法 
ZH_X74_1499_010:1068c05	寶事。寶仁踴躍發願。認刻法輪寶懺。以顯密教意。	010	寶 事  寶 仁 踴 躍 發 願  認 刻 法 輪 寶 懺  以 顯 密 教 意  
ZH_X74_1499_010:1068c06	利益眾生。值九月病革。懇於其母悟源。上善。以所	010	利 益 眾 生  值 九 月 病 革  懇 於 其 母 悟 源  上 善  以 所 
ZH_X74_1499_010:1068c07	存各善資及所蓄服用等。罄盡無遺。悉以布施而	010	存 各 善 資 及 所 蓄 服 用 等  罄 盡 無 遺  悉 以 布 施 而 
ZH_X74_1499_010:1068c08	成此願。熊居士及本真上善等助之請命。悟源應	010	成 此 願  熊 居 士 及 本 真 上 善 等 助 之 請 命  悟 源 應 
ZH_X74_1499_010:1068c09	之。寶仁乃念佛而去。遂於是漸漸刻成。經戊寅至	010	之  寶 仁 乃 念 佛 而 去  遂 於 是 漸 漸 刻 成  經 戊 寅 至 
ZH_X74_1499_010:1068c10	己卯九月而功乃完。所有人名回向已。刻於經尾。	010	己 卯 九 月 而 功 乃 完  所 有 人 名 回 向 已  刻 於 經 尾  
ZH_X74_1499_010:1068c11	書既成。悟源請刻經僧。願以寶仁之願力悟源之	010	書 既 成  悟 源 請 刻 經 僧  願 以 寶 仁 之 願 力 悟 源 之 
ZH_X74_1499_010:1068c12	苦心。竝同出資之諸上善人。回向莊嚴。同生淨土	010	苦 心  竝 同 出 資 之 諸 上 善 人  回 向 莊 嚴  同 生 淨 土 
ZH_X74_1499_010:1068c13	蓮華上品。刻經僧妙空記	010	蓮 華 上 品  刻 經 僧 妙 空 記 
ZH_X74_1499_010:1068c14	法輪寶懺全部。各隨所施大小。存亡皆得。各受勝	010	法 輪 寶 懺 全 部  各 隨 所 施 大 小  存 亡 皆 得  各 受 勝 
ZH_X74_1499_010:1068c15	報。玲瓏解脫。共滿心期。轉身同赴淨土蓮華虗空	010	報  玲 瓏 解 脫  共 滿 心 期  轉 身 同 赴 淨 土 蓮 華 虗 空 
ZH_X74_1499_010:1068c16	樓閣。善巧方便。轉度含靈。	010	樓 閣  善巧方便  轉 度 含 靈  
