segmentnr	original	folio	analyzed
ZH_X49_0814_001:0394c23	又以佛法至此即破實者彼計極微雖是圓德若擬	001	又 以 佛 法 至 此 即 破 實 者 彼 計 極 微 雖 是 圓 德 若 擬 
ZH_X49_0814_001:0394c24	宜亦有方分此約實破非是設破。	001	宜 亦 有 方 分 此 約 實 破 非 是 設 破  
ZH_X49_0814_001:0395a01	子微今以量至互影顯者前文云既同因量者即是	001	子 微 今 以 量 至 互 影 顯 者 前 文 云 既 同 因 量 者 即 是 
ZH_X49_0814_001:0395a02	量無別義前文破前以是無別為因此難父母以處	001	量 無 別 義 前 文 破 前 以 是 無 別 為 因 此 難 父 母 以 處 
ZH_X49_0814_001:0395a03	無別為因意明影顯所以然也。	001	無 別 為 因 意 明 影 顯 所 以 然 也  
ZH_X49_0814_001:0395a04	以三微果等因非極微者此中三微而有二義一云	001	以 三 微 果 等 因 非 極 微 者 此 中 三 微 而 有 二 義 一 云 
ZH_X49_0814_001:0395a05	即子微名三微父母及子以為三故三微之果名三	001	即 子 微 名 三 微 父 母 及 子 以 為 三 故 三 微 之 果 名 三 
ZH_X49_0814_001:0395a06	微果即第七子(孫微)也二云孫微為三微亦第七子以	001	微 果 即 第 七 子  孫 微  也 二 云 孫 微 為 三 微 亦 第 七 子 以 
ZH_X49_0814_001:0395a07	父子孫為次孫第三故三微即果名三微果二解俱	001	父 子 孫 為 次 孫 第 三 故 三 微 即 果 名 三 微 果 二 解 俱 
ZH_X49_0814_001:0395a08	得。	001	得  
ZH_X49_0814_001:0395a09	多因極微合應非細足成根境者疏既唯難父母極	001	多 因 極 微 合 應 非 細 足 成 根 境 者 疏 既 唯 難 父 母 極 
ZH_X49_0814_001:0395a10	微即許子微已上並成根境依撿十句論子微既非	001	微 即 許 子 微 已 上 並 成 根 境 依 撿 十 句 論 子 微 既 非 
ZH_X49_0814_001:0395a11	現得即非根境彼論說云二十四德幾是現境幾非	001	現 得 即 非 根 境 彼 論 說 云 二 十 四 德 幾 是 現 境 幾 非 
ZH_X49_0814_001:0395a12	現境色味香觸或是現境或非現境云何現境若依	001	現 境 色 味 香 觸 或 是 現 境 或 非 現 境 云 何 現 境 若 依 
ZH_X49_0814_001:0395a13	附大非一實是名現境云何非現境謂若依附極微	001	附 大 非 一 實 是 名 現 境 云 何 非 現 境 謂 若 依 附 極 微 
ZH_X49_0814_001:0395a14	及二極微果名非現境准此即以三微果等方為眼	001	及 二 極 微 果 名 非 現 境 准 此 即 以 三 微 果 等 方 為 眼 
ZH_X49_0814_001:0395a15	境疏中偏約順世師義亦不違彼文以此論中合二	001	境 疏 中 偏 約 順 世 師 義 亦 不 違 彼 文 以 此 論 中 合 二 
ZH_X49_0814_001:0395a16	宗故。	001	宗 故  
ZH_X49_0814_001:0395a17	又果與因俱有質礙者此且約色果而言若據心果	001	又 果 與 因 俱 有 質 礙 者 此 且 約 色 果 而 言 若 據 心 果 
ZH_X49_0814_001:0395a18	即因礙果非礙。	001	即 因 礙 果 非 礙  
ZH_X49_0814_001:0395a19	一應無次行等者二十唯識論曰若無隔別所有青	001	一 應 無 次 行 等 者 二 十 唯 識 論 曰 若 無 隔 別 所 有 青 
ZH_X49_0814_001:0395a20	等眼所行境執為一物應無漸次行大地理若下一	001	等 眼 所 行 境 執 為 一 物 應 無 漸 次 行 大 地 理 若 下 一 
ZH_X49_0814_001:0395a21	足至一切故又應俱時於此於彼無至未至一物一	001	足 至 一 切 故 又 應 俱 時 於 此 於 彼 無 至 未 至 一 物 一 
ZH_X49_0814_001:0395a22	時理不應有得未得故又一方處應不得有多象馬	001	時 理 不 應 有 得 未 得 故 又 一 方 處 應 不 得 有 多 象 馬 
ZH_X49_0814_001:0395a23	等有間隙事若處有一亦即有餘云何此彼可辯差	001	等 有 間 隙 事 若 處 有 一 亦 即 有 餘 云 何 此 彼 可 辯 差 
ZH_X49_0814_001:0395a24	別又亦應無小水蟲等難見細物彼與麤物同一處	001	別 又 亦 應 無 小 水 蟲 等 難 見 細 物 彼 與 麤 物 同 一 處 
ZH_X49_0814_001:0395b01	所量應等故若謂由相此彼差別即成別物不由餘	001	所 量 應 等 故 若 謂 由 相 此 彼 差 別 即 成 別 物 不 由 餘 
ZH_X49_0814_001:0395b02	義則定應許此差別物展轉分折成多極微(已上全文)。	001	義 則 定 應 許 此 差 別 物 展 轉 分 折 成 多 極 微  已 上 全 文   
ZH_X49_0814_001:0395b03	又我等者等二十三諦差別體相者前云二十三諦	001	又 我 等 者 等 二 十 三 諦 差 別 體 相 者 前 云 二 十 三 諦 
ZH_X49_0814_001:0395b04	無差別者約體而說俱自性故所以不破今此約相	001	無 差 別 者 約 體 而 說 俱 自 性 故 所 以 不 破 今 此 約 相 
ZH_X49_0814_001:0395b05	而說二十三諦名有差別舉我等之皆入所破故二	001	而 說 二 十 三 諦 名 有 差 別 舉 我 等 之 皆 入 所 破 故 二 
ZH_X49_0814_001:0395b06	別也。	001	別 也  
ZH_X49_0814_001:0395b07	我但破汝至我即為定者意云我宗色等是虗幻法	001	我 但 破 汝 至 我 即 為 定 者 意 云 我 宗 色 等 是 虗 幻 法 
ZH_X49_0814_001:0395b08	體非真實故不可言定有一異問大乘雖不立大有	001	體 非 真 實 故 不 可 言 定 有 一 異 問 大 乘 雖 不 立 大 有 
ZH_X49_0814_001:0395b09	同異色等諸法既非兔角即體非無色與色同與聲	001	同 異 色 等 諸 法 既 非 兔 角 即 體 非 無 色 與 色 同 與 聲 
ZH_X49_0814_001:0395b10	等異即是同異此望法體或一或異四許之內必隨	001	等 異 即 是 同 異 此 望 法 體 或 一 或 異 四 許 之 內 必 隨 
ZH_X49_0814_001:0395b11	一中今既破他良無自犯答法體雖有或同或異而	001	一 中 今 既 破 他 良 無 自 犯 答 法 體 雖 有 或 同 或 異 而 
ZH_X49_0814_001:0395b12	非執定諸離言假與名自遮無說有異有同故與餘	001	非 執 定 諸 離 言 假 與 名 自 遮 無 說 有 異 有 同 故 與 餘 
ZH_X49_0814_001:0395b13	宗全懸別。	001	宗 全 懸 別  
ZH_X49_0814_001:0395b14	等取自所依三大及餘眼境者三大者除風言及餘	001	等 取 自 所 依 三 大 及 餘 眼 境 者 三 大 者 除 風 言 及 餘 
ZH_X49_0814_001:0395b15	眼境者謂數論量等十一德此皆眼境並入宗中。	001	眼 境 者 謂 數 論 量 等 十 一 德 此 皆 眼 境 並 入 宗 中  
ZH_X49_0814_001:0395b16	如共故至故非異者此宜交錯配之應言如共故非	001	如 共 故 至 故 非 異 者 此 宜 交 錯 配 之 應 言 如 共 故 非 
ZH_X49_0814_001:0395b17	異即別法體故非一不爾此文難解又解他宗既不	001	異 即 別 法 體 故 非 一 不 爾 此 文 難 解 又 解 他 宗 既 不 
ZH_X49_0814_001:0395b18	許非一非異疏言非者傳悞文矣應為亦字若作亦	001	許 非一非異 疏 言 非 者 傳 悞 文 矣 應 為 亦 字 若 作 亦 
ZH_X49_0814_001:0395b19	字不須交錯配之。	001	字 不 須 交 錯 配 之  
ZH_X49_0814_001:0395b20	雙無之言無所表故者但言石女無兒即知石女無	001	雙 無 之 言 無 所 表 故 者 但 言 石 女 無 兒 即 知 石 女 無 
ZH_X49_0814_001:0395b21	女何須更云無女後無女言無所表也今言非一即	001	女 何 須 更 云 無 女 後 無 女 言 無 所 表 也 今 言 非 一 即 
ZH_X49_0814_001:0395b22	是表異何須復言非異後非異之言無所表也。	001	是 表 異 何 須 復 言 非 異 後 非 異 之 言 無 所 表 也  
ZH_X49_0814_001:0395b23	　　●疏卷第二	001	   疏 卷 第 二 
ZH_X49_0814_001:0395b24	境界有對等者問所緣境界此二何等別答所緣謂	001	境 界 有 對 等 者 問 所 緣 境 界 此 二 何 等 別 答 所 緣 謂 
ZH_X49_0814_001:0395c01	心心所緣慮於境境能拘礙於心心所為境所拘礙	001	心 心 所 緣 慮 於 境 境 能 拘 礙 於 心 心 所 為 境 所 拘 礙 
ZH_X49_0814_001:0395c02	則唯七心界法界一分能緣慮者名所緣有對境界	001	則 唯 七 心 界 法界一分 能 緣 慮 者 名 所 緣 有 對 境 界 
ZH_X49_0814_001:0395c03	有對者謂根及心心所於彼境界能有功能或緣或	001	有 對 者 謂 根 及 心 心 所 於 彼 境 界 能 有 功 能 或 緣 或 
ZH_X49_0814_001:0395c04	照名境界有對寬狹有異故有差別問境界對中心	001	照 名 境 界 有 對 寬 狹 有 異 故 有 差 別 問 境 界 對 中 心 
ZH_X49_0814_001:0395c05	心所法與所緣有對復有何別耶答疏自解言心心	001	心 所 法 與 所 緣 有 對 復 有 何 別 耶 答 疏 自 解 言 心 心 
ZH_X49_0814_001:0395c06	所法執彼而起名有所緣合言執者非謂遍計但心	001	所 法 執 彼 而 起 名 有 所 緣 合 言 執 者 非 謂 遍 計 但 心 
ZH_X49_0814_001:0395c07	心所有緣慮用得境親緣名之為執此則所緣有對	001	心 所 有 緣 慮 用 得 境 親 緣 名 之 為 執 此 則 所 緣 有 對 
ZH_X49_0814_001:0395c08	若境界有對根及識等於所取境但有照了功能即	001	若 境 界 有 對 根 及 識 等 於 所 取 境 但 有 照 了 功 能 即 
ZH_X49_0814_001:0395c09	成境界有對不緣餘緣自有境界有對非所緣對但	001	成 境 界 有 對 不 緣 餘 緣 自 有 境 界 有 對 非 所 緣 對 但 
ZH_X49_0814_001:0395c10	是所緣必是境界有對故二別也准俱舍論更有水	001	是 所 緣 必 是 境 界 有 對 故 二 別 也 准 俱 舍 論 更 有 水 
ZH_X49_0814_001:0395c11	陸相對晝夜相對各有四句行相易知思之准作。	001	陸 相 對 晝 夜 相 對 各 有 四 句 行 相 易 知 思 之 准 作  
ZH_X49_0814_001:0395c12	經部極微十處攝者問此師極微唯意識得何不同	001	經 部 極 微 十 處 攝 者 問 此 師 極 微 唯 意 識 得 何 不 同 
ZH_X49_0814_001:0395c13	於大乘法處所攝答大乘極微唯意假想故法處攝	001	於 大 乘 法處所攝 答 大 乘 極 微 唯 意 假 想 故 法 處 攝 
ZH_X49_0814_001:0395c14	經部用此成假故十處攝亦如大乘十八界種唯第	001	經 部 用 此 成 假 故 十 處 攝 亦 如 大 乘 十 八 界 種 唯 第 
ZH_X49_0814_001:0395c15	八境應法處攝然隨所生之現十八界攝彼亦應爾	001	八 境 應 法 處 攝 然 隨 所 生 之 現 十 八 界 攝 彼 亦 應 爾 
ZH_X49_0814_001:0395c16	正理論中至別有色者此即正理師許法處有實色	001	正 理 論 中 至 別 有 色 者 此 即 正 理 師 許 法 處 有 實 色 
ZH_X49_0814_001:0395c17	經部諍之准此疏云薩婆多極微以細從麤隨色處	001	經 部 諍 之 准 此 疏 云 薩 婆 多 極 微 以 細 從 麤 隨 色 處 
ZH_X49_0814_001:0395c18	者即古薩婆多計也若爾何故此處不敘新師極微	001	者 即 古 薩 婆 多 計 也 若爾何故 此 處 不 敘 新 師 極 微 
ZH_X49_0814_001:0395c19	答彼與大乘雖假實異然攝處同故略不說又薩婆	001	答 彼 與 大 乘 雖 假 實 異 然 攝 處 同 故 略 不 說 又 薩 婆 
ZH_X49_0814_001:0395c20	多諍法處有實色應有餘色謂無表等何必諍彼極	001	多 諍 法 處 有 實 色 應 有 餘 色 謂 無 表 等 何 必 諍 彼 極 
ZH_X49_0814_001:0395c21	微若正理師法處亦不許有實色即與經部同何須	001	微 若 正 理 師 法 處 亦 不 許 有 實 色 即 與 經 部 同 何 須 
ZH_X49_0814_001:0395c22	有諍應撿方悉。	001	有 諍 應 撿 方 悉  
ZH_X49_0814_001:0395c23	欲難不極成取成有對者謂薩婆多極微所成有對	001	欲 難 不 極 成 取 成 有 對 者 謂 薩 婆 多 極 微 所 成 有 對 
ZH_X49_0814_001:0395c24	麤色識外有實言不極成經部許假非不極成故此	001	麤 色 識 外 有 實 言 不 極 成 經 部 許 假 非 不 極 成 故 此 
ZH_X49_0814_001:0396a01	不破。	001	不 破  
ZH_X49_0814_001:0396a02	能成極微至隨一不成者問此因既犯隨一何假要	001	能 成 極 微 至 隨一不成 者 問 此 因 既 犯 隨 一 何 假 要 
ZH_X49_0814_001:0396a03	以極微非實為因但立量云汝外有對實色定非實	001	以 極 微 非 實 為 因 但 立 量 云 汝 外 有 對 實 色 定 非 實 
ZH_X49_0814_001:0396a04	有許有對故如瓶盆等此立量豈不成耶何須更立	001	有 許 有 對 故 如 瓶 盆 等 此 立 量 豈 不 成 耶 何 須 更 立 
ZH_X49_0814_001:0396a05	不極成因答理雖實爾若作此量但破有部麤色不	001	不 極 成 因 答 理 雖 實 爾 若 作 此 量 但 破 有 部 麤 色 不 
ZH_X49_0814_001:0396a06	成經薩兩宗能成極微猶許是實意欲兼破麤細故	001	成 經 薩 兩 宗 能 成 極 微 猶 許 是 實 意 欲 兼 破 麤 細 故 
ZH_X49_0814_001:0396a07	且舉不極成因論之意也。	001	且 舉 不 極 成 因 論 之 意 也  
ZH_X49_0814_001:0396a08	五根五境至無不定過者問此量既破經薩兩宗若	001	五 根 五 境 至 無 不 定 過 者 問 此 量 既 破 經 薩 兩 宗 若 
ZH_X49_0814_001:0396a09	攝根境入於宗內此對經部便有一分相符何成能	001	攝 根 境 入 於 宗 內 此 對 經 部 便 有 一 分 相 符 何 成 能 
ZH_X49_0814_001:0396a10	破答若對經部但依論文若對薩婆多宗攝根境又	001	破 答 若 對 經 部 但 依 論 文 若 對 薩 婆 多 宗 攝 根 境 又 
ZH_X49_0814_001:0396a11	解若對薩婆多攝入宗中若對經部攝入喻中各別	001	解 若 對 薩 婆 多 攝 入 宗 中 若 對 經 部 攝 入 喻 中 各 別 
ZH_X49_0814_001:0396a12	為量隨應對二故不相違問若對薩婆多攝根境者	001	為 量 隨 應 對 二 故 不 相 違 問 若 對 薩 婆 多 攝 根 境 者 
ZH_X49_0814_001:0396a13	此則兼破所成麤色云何說此唯破能成答此文本	001	此 則 兼 破 所 成 麤 色 云 何 說 此 唯 破 能 成 答 此 文 本 
ZH_X49_0814_001:0396a14	意但破能成為有過生故須兼破問大乘根境既實	001	意 但 破 能 成 為 有 過 生 故 須 兼 破 問 大 乘 根 境 既 實 
ZH_X49_0814_001:0396a15	入宗有自違宗過入喻有所立不成何名正量答隨	001	入 宗 有 自 違 宗 過 入 喻 有 所 立 不 成 何 名 正 量 答 隨 
ZH_X49_0814_001:0396a16	入喻宗須加許執即無過失問薩婆多麤色實瓶既	001	入 喻 宗 須 加 許 執 即 無 過 失 問 薩 婆 多 麤 色 實 瓶 既 
ZH_X49_0814_001:0396a17	麤色喻應所立不成答彼宗麤色非皆是實根等雖	001	麤 色 喻 應 所 立 不 成 答 彼 宗 麤 色 非 皆 是 實 根 等 雖 
ZH_X49_0814_001:0396a18	實瓶衣垣堰是假如俱舍說。	001	實 瓶 衣 垣 堰 是 假 如 俱 舍 說  
ZH_X49_0814_001:0396a19	無為不相應至無不定者意明此等皆名非色設唯	001	無 為 不 相 應 至 無 不 定 者 意 明 此 等 皆 名 非 色 設 唯 
ZH_X49_0814_001:0396a20	心等以為同喻亦無不定恐他不解故此遮之復有	001	心 等 以 為 同 喻 亦 無 不 定 恐 他 不 解 故 此 遮 之 復 有 
ZH_X49_0814_001:0396a21	解云他許不相應中和合體實可集成衣故是不定	001	解 云 他 許 不 相 應 中 和 合 體 實 可 集 成 衣 故 是 不 定 
ZH_X49_0814_001:0396a22	者理定不然薩婆多師不立和合經部許假如何集	001	者 理 定 不 然 薩 婆 多 師 不 立 和 合 經 部 許 假 如 何 集 
ZH_X49_0814_001:0396a23	成衣等故知但是虗說又若他許成瓶衣等今入喻	001	成 衣 等 故 知 但 是 虗 說 又 若 他 許 成 瓶 衣 等 今 入 喻 
ZH_X49_0814_001:0396a24	中即一分同喻闕無所立便為自害。	001	中 即 一 分 同 喻 闕 無 所 立 便 為 自 害  
ZH_X49_0814_001:0396b01	二十唯識至不應成一者彼論云以一極微六方分	001	二 十 唯 識 至 不 應 成 一 者 彼 論 云 以 一 極 微 六 方 分 
ZH_X49_0814_001:0396b02	異多分為體云何成一。	001	異 多 分 為 體 云 何 成 一  
ZH_X49_0814_001:0396b03	二十頌云至應成六分者此難薩婆多且阿拏色七	001	二 十 頌 云 至 應 成 六 分 者 此 難 薩 婆 多 且 阿 拏 色 七 
ZH_X49_0814_001:0396b04	極微成中一極微與六方極微合若爾即極微有六	001	極 微 成 中 一 極 微 與 六 方 極 微 合 若 爾 即 極 微 有 六 
ZH_X49_0814_001:0396b05	方分何得無方此屬前文極微有中表一應成六方	001	方 分 何 得 無 方 此 屬 前 文 極 微 有 中 表 一 應 成 六 方 
ZH_X49_0814_001:0396b06	難又云若與六同處聚應如極微者若中間極微與	001	難 又 云 若 與 六 同 處 聚 應 如 極 微 者 若 中 間 極 微 與 
ZH_X49_0814_001:0396b07	六方極微同一處聚無差別者即阿拏色應如極微	001	六 方 極 微 同 一 處 聚 無 差 別 者 即 阿 拏 色 應 如 極 微 
ZH_X49_0814_001:0396b08	乃至麤色應知亦爾即屬此文微聚不異難也應如	001	乃 至 麤 色 應 知 亦 爾 即 屬 此 文 微 聚 不 異 難 也 應 如 
ZH_X49_0814_001:0396b09	極微者一極微處若有六極微應諸聚色如極微量	001	極 微 者 一 極 微 處 若 有 六 極 微 應 諸 聚 色 如 極 微 量 
ZH_X49_0814_001:0396b10	展轉相望不過量故即應聚色亦不可見。	001	展轉相望 不 過 量 故 即 應 聚 色 亦 不 可 見  
ZH_X49_0814_001:0396b11	俱舍云至皆應有分者此即經部難薩婆多文若中	001	俱 舍 云 至 皆 應 有 分 者 此 即 經 部 難 薩 婆 多 文 若 中 
ZH_X49_0814_001:0396b12	間極微與四方上下極微相觸著者即是極微許有	001	間 極 微 與 四 方 上 下 極 微 相 觸 著 者 即 是 極 微 許 有 
ZH_X49_0814_001:0396b13	方分若薩婆多云我宗極微和合之時但相資集各	001	方 分 若 薩 婆 多 云 我 宗 極 微 和 合 之 時 但 相 資 集 各 
ZH_X49_0814_001:0396b14	各相去一隣虗地乃至以杵撞鐘亦不相觸者即便	001	各 相 去 一 隣 虗 地 乃 至 以 杵 撞 鐘 亦 不 相 觸 者 即 便 
