segmentnr	original	stemmed
ZH_T53_2122_012:0380c02_14	道俗欽敬君臣識重。	道 俗 欽 敬 君 臣 識 重  
ZH_T53_2122_012:0380c03_1	顗初往天台。	顗 初 往 天 台  
ZH_T53_2122_012:0380c03_9	先有青州僧定光。	先 有 青 州 僧 定 光  
ZH_T53_2122_012:0380c03_18	久居此山積三十載。	久 居 此 山 積 三 十 載  
ZH_T53_2122_012:0380c04_3	定慧兼習。	定 慧 兼 習  
ZH_T53_2122_012:0380c04_8	蓋神人也。	蓋 神 人 也  
ZH_T53_2122_012:0380c04_13	既達彼山。	既 達 彼 山  
ZH_T53_2122_012:0380c04_18	與光相見。	與 光 相 見  
ZH_T53_2122_012:0380c05_3	即陳賞要。	即 陳 賞 要  
ZH_T53_2122_012:0380c05_6	光曰。	光 曰  
ZH_T53_2122_012:0380c05_15	大善知識憶吾早年。	大 善 知 識 憶 吾 早 年  
ZH_T53_2122_012:0380c06_5	山上搖手相喚不乎。	山 上 搖 手 相 喚 不 乎  
ZH_T53_2122_012:0380c06_17	顗驚異焉知通夢之有在也。	顗 驚 異 焉 知 通 夢 之 有 在 也  
ZH_T53_2122_012:0380c07_10	時以陳太建七年秋九月矣。	時 以 陳 太 建 七 年 秋 九 月 矣  
ZH_T53_2122_012:0380c08_3	又聞鍾聲滿谷眾咸怪異。	又 聞 鍾 聲 滿 谷 眾 咸 怪 異  
ZH_T53_2122_012:0380c08_6	光曰。	光 曰  
ZH_T53_2122_012:0380c08_13	鍾是召集有緣。	鍾 是 召 集 有 緣  
ZH_T53_2122_012:0380c08_18	爾時住也。	爾 時 住 也  
ZH_T53_2122_012:0380c09_5	顗乃卜居勝地。	顗 乃 卜 居 勝 地  
ZH_T53_2122_012:0380c09_12	是光所住之北。	是 光 所 住 之 北  
ZH_T53_2122_012:0380c09_17	佛壟山南。	佛 壟 山 南  
ZH_T53_2122_012:0380c10_3	螺溪之源。	螺 溪 之 源  
ZH_T53_2122_012:0380c10_12	處既閑敞易得尋真。	處 既 閑 敞 易 得 尋 真  
ZH_T53_2122_012:0380c11_3	地平泉清裴回止宿。	地 平 泉 清 裴 回 止 宿  
ZH_T53_2122_012:0380c11_12	俄見三人皂幘絳衣。	俄 見 三 人 皂 幘 絳 衣  
ZH_T53_2122_012:0380c12_3	執疏請云可於此行道。	執 疏 請 云 可 於 此 行 道  
ZH_T53_2122_012:0380c12_10	於是創建草菴。	於 是 創 建 草 菴  
ZH_T53_2122_012:0380c12_15	樹以松果。	樹 以 松 果  
ZH_T53_2122_012:0380c13_1	數年之間。	數 年 之 間  
ZH_T53_2122_012:0380c13_10	造展相從復成衢會。	造 展 相 從 復 成 衢 會  
ZH_T53_2122_012:0380c13_13	光曰。	光 曰  
ZH_T53_2122_012:0380c13_19	且隨宜安堵。	且 隨 宜 安 堵  
ZH_T53_2122_012:0380c14_8	至國清時三方總一。	至 國 清 時 三 方 總 一  
ZH_T53_2122_012:0380c14_18	當有貴人為禪師立寺。	當 有 貴 人 為 禪 師 立 寺  
ZH_T53_2122_012:0380c15_5	堂宇滿山矣。	堂 宇 滿 山 矣  
ZH_T53_2122_012:0380c15_12	時莫測其言也。	時 莫 測 其 言 也  
ZH_T53_2122_012:0380c16_2	顗後於寺北華頂峯。	顗 後 於 寺 北 華 頂 峯  
ZH_T53_2122_012:0380c16_15	獨淨頭陀大風拔木雷霆震吼。	獨 淨 頭 陀 大 風 拔 木 雷 霆 震 吼  
ZH_T53_2122_012:0380c17_5	螭魅千群一形百狀。	螭 魅 千 群 一 形 百 狀  
ZH_T53_2122_012:0380c17_14	吐火聲噭駭畏難陳。	吐 火 聲 噭 駭 畏 難 陳  
ZH_T53_2122_012:0380c18_6	乃抑心安忍湛然自失。	乃 抑 心 安 忍 湛 然 自 失  
ZH_T53_2122_012:0380c18_13	又患身心煩痛。	又 患 身 心 煩 痛  
ZH_T53_2122_012:0380c18_18	如被火燒。	如 被 火 燒  
ZH_T53_2122_012:0380c19_6	又見亡沒二親。	又 見 亡 沒 二 親  
ZH_T53_2122_012:0380c19_15	枕顗膝上陳苦求哀。	枕 顗 膝 上 陳 苦 求 哀  
ZH_T53_2122_012:0380c20_6	顗依上法忍不動如山。	顗 依 上 法 忍 不 動 如 山  
ZH_T53_2122_012:0380c20_17	故使強軟兩緣所感便滅。	故 使 強 軟 兩 緣 所 感 便 滅  
ZH_T53_2122_012:0380c21_7	忽致西域神僧告曰。	忽 致 西 域 神 僧 告 曰  
ZH_T53_2122_012:0380c21_16	制敵勝怨乃可為勇。	制 敵 勝 怨 乃 可 為 勇  
ZH_T53_2122_012:0380c22_2	文多不載。	文 多 不 載  
ZH_T53_2122_012:0380c22_9	陳宣帝下詔曰。	陳 宣 帝 下 詔 曰  
ZH_T53_2122_012:0380c23_1	禪師佛法雄傑時匠所宗。	禪 師 佛 法 雄 傑 時 匠 所 宗  
ZH_T53_2122_012:0380c23_10	訓兼道俗國之望也。	訓 兼 道 俗 國 之 望 也  
ZH_T53_2122_012:0380c24_3	宜割始豐縣調以充眾費。	宜 割 始 豐 縣 調 以 充 眾 費  
ZH_T53_2122_012:0380c24_12	蠲兩戶民用供薪水。	蠲 兩 戶 民 用 供 薪 水  
ZH_T53_2122_012:0380c25_3	天台山縣名為安樂。	天 台 山 縣 名 為 安 樂  
ZH_T53_2122_012:0380c25_14	令陳郡袁子雄崇信正法。	令 陳 郡 袁 子 雄 崇 信 正 法  
ZH_T53_2122_012:0380c26_2	每夏常講淨名。	每 夏 常 講 淨 名  
ZH_T53_2122_012:0380c26_13	忽見三道寶階從空而降。	忽 見 三 道 寶 階 從 空 而 降  
ZH_T53_2122_012:0380c27_4	有數十梵僧乘階而下。	有 數 十 梵 僧 乘 階 而 下  
ZH_T53_2122_012:0380c27_17	入堂禮拜手擎香鑪繞顗三匝。	入 堂 禮 拜 手 擎 香 鑪 繞 顗 三 匝  
ZH_T53_2122_012:0380c28_3	久之乃滅。	久 之 乃 滅  
ZH_T53_2122_012:0380c28_13	及大眾同見驚歎山諠。	及 大 眾 同 見 驚 歎 山 諠  
ZH_T53_2122_012:0380c29_5	其行達靈感咸皆如此。	其 行 達 靈 感 咸 皆 如 此  
ZH_T53_2122_012:0380c29_10	不可具述。	不 可 具 述  
ZH_T53_2122_012:0381a01_6	於開皇十七年十一月二十二日。	於 開 皇 十 七 年 十 一 月 二 十 二 日  
ZH_T53_2122_012:0381a01_14	忽語眾吾將去矣。	忽 語 眾 吾 將 去 矣  
ZH_T53_2122_012:0381a02_12	言已端坐如定而卒於天台山大石像前。	言 已 端 坐 如 定 而 卒 於 天 台 山 大 石 像 前  
ZH_T53_2122_012:0381a03_1	春秋六十有七。	春 秋 六 十 有 七  
ZH_T53_2122_012:0381a03_10	至於滅後而多靈驗。	至 於 滅 後 而 多 靈 驗  
ZH_T53_2122_012:0381a04_8	到仁壽末年已前忽振錫被衣猶如平昔。	到 仁 壽 末 年 已 前 忽 振 錫 被 衣 猶 如 平 昔  
ZH_T53_2122_012:0381a04_17	凡經七現重降山寺。	凡 經 七 現 重 降 山 寺  
ZH_T53_2122_012:0381a05_7	一還佛壟語弟子曰。	一 還 佛 壟 語 弟 子 曰  
ZH_T53_2122_012:0381a05_16	案行故業各安隱耶。	案 行 故 業 各 安 隱 耶  
ZH_T53_2122_012:0381a06_2	舉眾皆見。	舉 眾 皆 見  
ZH_T53_2122_012:0381a06_7	悲敬言問。	悲 敬 言 問  
ZH_T53_2122_012:0381a06_12	良久而隱。	良 久 而 隱  
ZH_T53_2122_012:0381a07_20	唐潞州釋曇榮感見七佛現唐潞州法住寺釋曇榮。	唐 潞 州 釋 曇 榮 感 見 七 佛 現 唐 潞 州 法 住 寺 釋 曇 榮  
ZH_T53_2122_012:0381a07_25	俗姓張氏。	俗 姓 張 氏  
ZH_T53_2122_012:0381a07_30	定州人也。	定 州 人 也  
ZH_T53_2122_012:0381a08_4	神厲氣清。	神 厲 氣 清  
ZH_T53_2122_012:0381a08_9	觀榮勤攝。	觀 榮 勤 攝  
ZH_T53_2122_012:0381a08_14	隨緣通化。	隨 緣 通 化  
ZH_T53_2122_012:0381a08_19	曾無執著。	曾 無 執 著  
ZH_T53_2122_012:0381a09_8	每年春夏立方等般舟。	每 年 春 夏 立 方 等 般 舟  
ZH_T53_2122_012:0381a09_17	至於秋冬各興禪誦。	至 於 秋 冬 各 興 禪 誦  
ZH_T53_2122_012:0381a10_3	乃告眾曰。	乃 告 眾 曰  
ZH_T53_2122_012:0381a10_12	舍利之德挺變無方。	舍 利 之 德 挺 變 無 方  
ZH_T53_2122_012:0381a10_18	若苦業有銷。	若 苦 業 有 銷  
ZH_T53_2122_012:0381a11_3	請祈可遂。	請 祈 可 遂  
ZH_T53_2122_012:0381a11_12	乃人人前別置水鉢。	乃 人 人 前 別 置 水 鉢  
ZH_T53_2122_012:0381a12_2	加以香鑪通夜苦求。	加 以 香 鑪 通 夜 苦 求  
ZH_T53_2122_012:0381a12_15	至明鉢內總獲舍利四百餘粒。	至 明 鉢 內 總 獲 舍 利 四 百 餘 粒  
ZH_T53_2122_012:0381a13_7	後時所住堂舍忽自崩壞。	後 時 所 住 堂 舍 忽 自 崩 壞  
ZH_T53_2122_012:0381a13_16	龕像舍利宛然挺出。	龕 像 舍 利 宛 然 挺 出  
ZH_T53_2122_012:0381a14_6	布在庭中一無所損。	布 在 庭 中 一 無 所 損  
ZH_T53_2122_012:0381a14_13	又至貞觀七年。	又 至 貞 觀 七 年  
ZH_T53_2122_012:0381a15_2	清信士常凝保等。	清 信 士 常 凝 保 等  
ZH_T53_2122_012:0381a15_11	請榮於州治法住寺。	請 榮 於 州 治 法 住 寺  
ZH_T53_2122_012:0381a15_17	行方等懺法。	行 方 等 懺 法  
ZH_T53_2122_012:0381a16_4	至七月十四日。	至 七 月 十 四 日  
ZH_T53_2122_012:0381a16_13	有本寺沙門僧定者。	有 本 寺 沙 門 僧 定 者  
ZH_T53_2122_012:0381a16_18	戒行精固。	戒 行 精 固  
ZH_T53_2122_012:0381a17_8	於道場內見大光明。	於 道 場 內 見 大 光 明  
ZH_T53_2122_012:0381a17_17	五色間起從上而下。	五 色 間 起 從 上 而 下  
ZH_T53_2122_012:0381a18_7	中有七佛相好非常。	中 有 七 佛 相 好 非 常  
ZH_T53_2122_012:0381a18_12	語僧定云。	語 僧 定 云  
ZH_T53_2122_012:0381a19_9	我是毘婆尸如來無所著至真等正覺。	我 是 毘 婆 尸 如 來 無 所 著 至 真 等 正 覺  
ZH_T53_2122_012:0381a19_18	以汝罪銷故來為證。	以 汝 罪 銷 故 來 為 證  
ZH_T53_2122_012:0381a20_8	然非本師不與受記。	然 非 本 師 不 與 受 記  
ZH_T53_2122_012:0381a20_17	如是六佛皆同此詞。	如 是 六 佛 皆 同 此 詞  
ZH_T53_2122_012:0381a21_4	最後一佛云。	最 後 一 佛 云  
ZH_T53_2122_012:0381a21_15	我是汝本師釋迦牟尼也。	我 是 汝 本 師 釋 迦 牟 尼 也  
ZH_T53_2122_012:0381a22_5	為汝罪銷故來授記。	為 汝 罪 銷 故 來 授 記  
ZH_T53_2122_012:0381a22_14	曇榮是汝滅罪良緣。	曇 榮 是 汝 滅 罪 良 緣  
ZH_T53_2122_012:0381a23_4	於賢劫中名普寧佛。	於 賢 劫 中 名 普 寧 佛  
ZH_T53_2122_012:0381a23_10	汝身器清淨。	汝 身 器 清 淨  
ZH_T53_2122_012:0381a23_18	後當作佛名普明。	後 當 作 佛 名 普 明  
ZH_T53_2122_012:0381a24_12	若斯之應現感靈祥信難圖矣。	若 斯 之 應 現 感 靈 祥 信 難 圖 矣  
ZH_T53_2122_012:0381a25_6	以貞觀十三年卒於法住寺。	以 貞 觀 十 三 年 卒 於 法 住 寺  
ZH_T53_2122_012:0381a25_21	春秋八十有五右二人出唐高僧傳。	春 秋 八 十 有 五 右 二 人 出 唐 高 僧 傳  
ZH_T53_2122_012:0381a26_100	法苑珠林卷第十二	法 苑 珠 林 卷 第 十 二 
