segmentnr	original	folio	analyzed
ZH_X28_0586_009:0300b07	死之權勢疾風雲力摧山岳其威德大矣其運行	009	死 之 權 勢 疾 風 雲 力 摧 山 岳 其 威 德 大 矣 其 運 行 
ZH_X28_0586_009:0300b08	遠矣夫修道宜以弘濟為懷仁恕為體一物失所	009	遠 矣 夫 修 道 宜 以 弘 濟 為 懷 仁 恕 為 體 一 物 失 所 
ZH_X28_0586_009:0300b09	若己納之於隍推此一言以及萬物則得道之真	009	若 己 納 之 於 隍 推 此 一 言 以 及 萬 物 則 得 道 之 真 
ZH_X28_0586_009:0300b10	也若乃澤不被於行葦化不沾於海外區區一介	009	也 若 乃 澤 不 被 於 行 葦 化 不 沾 於 海 外 區 區 一 介 
ZH_X28_0586_009:0300b11	之善亦無取焉。	009	之 善 亦 無 取 焉  
ZH_X28_0586_009:0300b12	果蓏	009	果 蓏 
ZH_X28_0586_009:0300b13	木上曰果地上曰蓏又木實曰果草實曰蓏又有	009	木 上 曰 果 地 上 曰 蓏 又 木 實 曰 果 草 實 曰 蓏 又 有 
ZH_X28_0586_009:0300b14	核曰果無核曰蓏。	009	核 曰 果 無 核 曰 蓏  
ZH_X28_0586_009:0300b15	文句云瘡疣	009	文 句 云 瘡 疣 
ZH_X28_0586_009:0300b16	疣結病也釋名云疣丘也出皮上聚高如地之有	009	疣 結 病 也 釋 名 云 疣 丘 也 出 皮 上 聚 高 如 地 之 有 
ZH_X28_0586_009:0300b17	丘焉。	009	丘 焉  
ZH_X28_0586_009:0300b18	記云十之與六開合不同如止觀等	009	記 云 十 之 與 六 開 合 不 同 如 止 觀 等 
ZH_X28_0586_009:0300b19	於禪定般若二度之中各開二種足六成十何者	009	於 禪 定 般 若 二 度 之 中 各 開 二 種 足 六 成 十 何 者 
ZH_X28_0586_009:0300b20	如禪定度有願智力開出泥[泳-永+辛]波羅蜜有神通力	009	如 禪 定 度 有 願 智 力 開 出 泥 [泳永辛] 波 羅 蜜 有 神 通 力 
ZH_X28_0586_009:0300b21	開出婆羅波羅蜜如般若度有道種智開出漚和	009	開 出 婆 羅 波 羅 蜜 如 般 若 度 有 道 種 智 開 出 漚 和 
ZH_X28_0586_009:0300b22	波羅蜜有一切種智開出闍邪波羅蜜是故當知	009	波 羅 蜜 有 一切種智 開 出 闍 邪 波 羅 蜜 是故當知 
ZH_X28_0586_009:0300b23	開則有十合但六耳言種種者尋文殊引往文未	009	開 則 有 十 合 但 六 耳 言 種 種 者 尋 文 殊 引 往 文 未 
ZH_X28_0586_009:0300b24	見。	009	見  
ZH_X28_0586_009:0300c01	經云紫磨等	009	經 云 紫 磨 等 
ZH_X28_0586_009:0300c02	一是處非處力乃至漏盡力名十力也一一切智	009	一 是處非處 力 乃 至 漏 盡 力 名 十 力 也 一 一 切 智 
ZH_X28_0586_009:0300c03	無所畏乃至說盡苦道無所畏名四無所畏也布	009	無 所 畏 乃 至 說 盡 苦 道 無 所 畏 名 四無所畏 也 布 
ZH_X28_0586_009:0300c04	施愛語利行同事名四攝也一身無失乃至智慧	009	施 愛 語 利 行 同 事 名 四 攝 也 一 身 無 失 乃 至 智 慧 
ZH_X28_0586_009:0300c05	知現在世無礙名十八不共法也。	009	知 現 在 世 無 礙 名 十八不共法 也  
ZH_X28_0586_009:0300c06	文句云奩底等	009	文 句 云 奩 底 等 
ZH_X28_0586_009:0300c07	經音云盛鏡器名也謂方底也又盛香器也正作	009	經 音 云 盛 鏡 器 名 也 謂 方 底 也 又 盛 香 器 也 正 作 
ZH_X28_0586_009:0300c08	匳力鹽切趺隆龜背者說苑云靈龜五色似玉如	009	匳 力 鹽 切 趺 隆 龜 背 者 說 苑 云 靈 龜 五 色 似 玉 如 
ZH_X28_0586_009:0300c09	金上高象天下平法地今云隆者即高也趺即足	009	金 上 高 象 天 下 平 法 地 今 云 隆 者 即 高 也 趺 即 足 
ZH_X28_0586_009:0300c10	上也甫無切合縵者經音云肉縵其指間也金光	009	上 也 甫 無 切 合 縵 者 經 音 云 肉 縵 其 指 間 也 金 光 
ZH_X28_0586_009:0300c11	明云網縵也縵莫半切繒無文也跟音根足後踵	009	明 云 網 縵 也 縵 莫 半 切 繒 無 文 也 跟 音 根 足 後 踵 
ZH_X28_0586_009:0300c12	也踝胡瓦切足骨也鹿膞腸者膊正作腨市兗切	009	也 踝 胡 瓦 切 足 骨 也 鹿 膞 腸 者 膊 正 作 腨 市 兗 切 
ZH_X28_0586_009:0300c13	即伊尼延鹿王腨也伊尼延此云金色伊尼延者	009	即 伊 尼 延 鹿 王 腨 也 伊 尼 延 此 云 金 色 伊 尼 延 者 
ZH_X28_0586_009:0300c14	輪王子也雙腨金色如鹿王腨佛亦如是所以況	009	輪 王 子 也 雙 腨 金 色 如 鹿 王 腨 佛 亦 如 是 所 以 況 
ZH_X28_0586_009:0300c15	焉坐禪三昧經同此說也或云鹿王毛色多黑其	009	焉 坐 禪 三 昧 經 同 此 說 也 或 云 鹿 王 毛 色 多 黑 其 
ZH_X28_0586_009:0300c16	腨纖傭長短得所紺古暗切責赤色也睫音接正	009	腨 纖 傭 長 短 得 所 紺 古 暗 切 責 赤 色 也 睫 音 接 正 
ZH_X28_0586_009:0300c17	作睫亦作[目*夾]目旁毛也睫插於眶也頰古恊切面	009	作 睫 亦 作 [目夾] 目 旁 毛 也 睫 插 於 眶 也 頰 古 恊 切 面 
ZH_X28_0586_009:0300c18	頰也髀應作髀亦作髀傍禮切腕烏貫切手腕也	009	頰 也 髀 應 作 髀 亦 作 髀 傍 禮 切 腕 烏 貫 切 手 腕 也 
ZH_X28_0586_009:0300c19	髂枯駕切腰骨也奇中奇居宜切髖尻上苦昆切	009	髂 枯 駕 切 腰 骨 也 奇 中 奇 居 宜 切 髖 尻 上 苦 昆 切 
ZH_X28_0586_009:0300c20	體也臀也正作髖上苦高切訓髖正作尻若作&#;	009	體 也 臀 也 正 作 髖 上 苦 高 切 訓 髖 正 作 尻 若 作    
ZH_X28_0586_009:0300c21	徒昆切今作尻音居非也齊應作臍齶五各切齗	009	徒 昆 切 今 作 尻 音 居 非 也 齊 應 作 臍 齶 五 各 切 齗 
ZH_X28_0586_009:0300c22	也齗魚斤切齒根肉也鬢必刃切頰上髮也額亦	009	也 齗 魚 斤 切 齒 根 肉 也 鬢 必 刃 切 頰 上 髮 也 額 亦 
ZH_X28_0586_009:0300c23	作頟五百切肞字誤也經音云應作&#;楚皆切頷	009	作 頟 五 百 切 肞 字 誤 也 經 音 云 應 作    楚 皆 切 頷 
ZH_X28_0586_009:0300c24	頜頥傍也頜音閤頷胡感切記云今文多在大論	009	頜 頥 傍 也 頜 音 閤 頷 胡 感 切 記 云 今 文 多 在 大 論 
ZH_X28_0586_009:0301a01	兼在諸經者誤指也余謂此相好文全依菩薩善	009	兼 在 諸 經 者 誤 指 也 余 謂 此 相 好 文 全 依 菩 薩 善 
ZH_X28_0586_009:0301a02	戒經也故彼經云八十好者二十指為二十好手	009	戒 經 也 故 彼 經 云 八 十 好 者 二 十 指 為 二 十 好 手 
ZH_X28_0586_009:0301a03	足表裏八處平滿兩踝膝髀六處妙好肩肘腕六	009	足 表 裏 八 處 平 滿 兩 踝 膝 髀 六 處 妙 好 肩 肘 腕 六 
ZH_X28_0586_009:0301a04	處髂奇中為三好髖及二尻為二好馬藏二膊為	009	處 髂 奇 中 為 三 好 髖 及 二 尻 為 二 好 馬 藏 二 膊 為 
ZH_X28_0586_009:0301a05	三腰臍兩脇兩腋兩乳為八腹胸脊項是為六十	009	三 腰 臍 兩 脇 兩 腋 兩 乳 為 八 腹 胸 脊 項 是 為 六 十 
ZH_X28_0586_009:0301a06	好上下牙齒上下脣[臄-豕+丘]兩頰兩鬢兩目兩眉及鼻	009	好 上 下 牙 齒 上 下 脣 [臄豕丘] 兩 頰 兩 鬢 兩 目 兩 眉 及 鼻 
ZH_X28_0586_009:0301a07	二孔額上兩肞兩耳圓足是為八十好[臄-豕+丘]經音力	009	二 孔 額 上 兩 肞 兩 耳 圓 足 是 為 八 十 好 [臄豕丘] 經 音 力 
ZH_X28_0586_009:0301a08	[月*者]切皮也菩薩地持經云兩角不云兩肞也菩薩	009	[月者] 切 皮 也 菩 薩 地 持 經 云 兩 角 不 云 兩 肞 也 菩 薩 
ZH_X28_0586_009:0301a09	地持經與菩薩善戒經經本大同譯人異耳當知	009	地 持 經 與 菩 薩 善 戒 經 經 本 大 同 譯 人 異 耳 當 知 
ZH_X28_0586_009:0301a10	文句與經所列互有詳略故特引示耳[利-禾+垂]二相者	009	文 句 與 經 所 列 互 有 詳 略 故 特 引 示 耳 [利禾垂] 二 相 者 
ZH_X28_0586_009:0301a11	今文有三十四相故也甞以法界次第對今相等	009	今 文 有 三 十 四 相 故 也 甞 以 法 界 次 第 對 今 相 等 
ZH_X28_0586_009:0301a12	而法界次第又有兩腋下滿身上如師子及文句	009	而 法 界 次 第 又 有 兩 腋 下 滿 身 上 如 師 子 及 文 句 
ZH_X28_0586_009:0301a13	有師子臆等更請詳之若八十種好對今文句頗	009	有 師 子 臆 等 更 請 詳 之 若 八十種好 對 今 文 句 頗 
ZH_X28_0586_009:0301a14	多不同胎經者菩薩處胎經也經最末云胎經故	009	多 不 同 胎 經 者 菩 薩 處 胎 經 也 經 最 末 云 胎 經 故 
ZH_X28_0586_009:0301a15	也。	009	也  
ZH_X28_0586_009:0301a16	無量壽觀云處華臺久者(句)為胎生實非胎也	009	無 量 壽 觀 云 處 華 臺 久 者  句  為 胎 生 實 非 胎 也 
ZH_X28_0586_009:0301a17	此辨之也故觀無量壽佛經云下品下生於蓮華	009	此 辨 之 也 故 觀 無 量 壽 佛 經 云 下 品 下 生 於 蓮 華 
ZH_X28_0586_009:0301a18	中滿十二大劫蓮華方開即是處於華臺最久者	009	中 滿 十 二 大 劫 蓮 華 方 開 即 是 處 於 華 臺 最 久 者 
ZH_X28_0586_009:0301a19	也既云實非胎生則與大本無量壽經以疑惑心	009	也 既 云 實 非 胎 生 則 與 大 本 無 量 壽 經 以 疑 惑 心 
ZH_X28_0586_009:0301a20	修諸功德生彼邊地復受胎生不可參濫也以十	009	修諸功德 生 彼 邊 地 復 受 胎 生 不 可 參 濫 也 以 十 
ZH_X28_0586_009:0301a21	六觀經第三地觀心無疑惑第十一大勢至觀不	009	六 觀 經 第 三 地 觀 心 無 疑 惑 第 十 一 大 勢 至 觀 不 
ZH_X28_0586_009:0301a22	受胎生故也然若準寶積經云極樂世界人住胎	009	受 胎 生 故 也 然 若 準 寶 積 經 云 極樂世界 人 住 胎 
ZH_X28_0586_009:0301a23	者如夜摩天處於宮殿乃至云於蓮華中不得出	009	者 如 夜 摩 天 處 於 宮 殿 乃 至 云 於 蓮 華 中 不 得 出 
ZH_X28_0586_009:0301a24	現彼等眾生處華胎中猶如園苑宮殿之想據此	009	現 彼 等 眾 生 處 華 胎 中 猶 如 園 苑 宮 殿 之 想 據 此 
ZH_X28_0586_009:0301b01	華胎復同大本所說胎生故經論異同不可一槩	009	華 胎 復 同 大 本 所 說 胎 生 故 經 論 異 同 不 可 一 槩 
ZH_X28_0586_009:0301b02	矣又寶積經云若於華內結加趺坐自然化生此	009	矣 又 寶 積 經 云 若 於 華 內 結加趺坐 自然化生 此 
ZH_X28_0586_009:0301b03	與大本化生之人其義無別須知寶積化生胎生	009	與 大 本 化 生 之 人 其 義 無 別 須 知 寶 積 化 生 胎 生 
ZH_X28_0586_009:0301b04	即是大本化生胎生但寶積經說於胎生是華胎	009	即 是 大 本 化 生 胎 生 但 寶 積 經 說 於 胎 生 是 華 胎 
ZH_X28_0586_009:0301b05	耳此與十六觀經處華臺久者為胎生如何辨之	009	耳 此 與 十 六 觀 經 處 華 臺 久 者 為 胎 生 如 何 辨 之 
ZH_X28_0586_009:0301b06	況十六觀經疏序云坐金蓮而化生更希詳之。	009	況 十 六 觀 經 疏 序 云 坐 金 蓮 而 化 生 更 希 詳 之  
ZH_X28_0586_009:0301b07	經云千葉蓮華等	009	經 云 千 葉 蓮 華 等 
ZH_X28_0586_009:0301b08	大論云華有三種一者人華有十餘葉一者天華	009	大 論 云 華 有 三 種 一 者 人 華 有 十 餘 葉 一 者 天 華 
ZH_X28_0586_009:0301b09	乃有百葉三菩薩華有千葉也或云華山頂有池	009	乃 有 百 葉 三 菩 薩 華 有 千 葉 也 或 云 華 山 頂 有 池 
ZH_X28_0586_009:0301b10	生千葉蓮華人若服之則羽化矣娑竭羅此云鹹	009	生 千 葉 蓮 華 人 若 服 之 則 羽 化 矣 娑 竭 羅 此 云 鹹 
ZH_X28_0586_009:0301b11	海也幾何即幾許如何也頗有者慈恩云語辭也	009	海 也 幾 何 即 幾 許 如 何 也 頗 有 者 慈 恩 云 語 辭 也 
ZH_X28_0586_009:0301b12	今謂猶言還有也赤子者經音云生子懷抱之間	009	今 謂 猶 言 還 有 也 赤 子 者 經 音 云 生 子 懷 抱 之 間 
ZH_X28_0586_009:0301b13	也仁讓者愛人利物謂之仁先人後己謂之讓。	009	也 仁 讓 者 愛 人 利 物 謂 之 仁 先 人 後 己 謂 之 讓  
ZH_X28_0586_009:0301b14	記中問三千之外無復大海文殊何故仍云海來答	009	記 中 問 三 千 之 外 無 復 大 海 文 殊 何 故 仍 云 海 來 答 
ZH_X28_0586_009:0301b15	以三義通之	009	以 三 義 通 之 
ZH_X28_0586_009:0301b16	今謂初變雖無大海而有龍宮及留此會耆山之	009	今 謂 初 變 雖 無 大 海 而 有 龍 宮 及 留 此 會 耆 山 之 
ZH_X28_0586_009:0301b17	眾以龍宮是畜生界攝故初變文不說無有地獄	009	眾 以 龍 宮 是 畜 生 界 攝 故 初 變 文 不 說 無 有 地 獄 
ZH_X28_0586_009:0301b18	鬼畜正符文殊龍宮涌出詣靈鷲山初變若無地	009	鬼 畜 正 符 文 殊 龍 宮 涌 出 詣 靈 鷲 山 初 變 若 無 地 
ZH_X28_0586_009:0301b19	獄鬼畜何有龍女涌現等事故知經舉大海以明	009	獄 鬼 畜 何 有 龍 女 涌 現 等 事 故 知 經 舉 大 海 以 明 
ZH_X28_0586_009:0301b20	海底之下有龍宮耳其實大海之上已變也故不	009	海 底 之 下 有 龍 宮 耳 其 實 大 海 之 上 已 變 也 故 不 
ZH_X28_0586_009:0301b21	可執從於大海之語而棄龍宮涌出之言記中三	009	可 執 從 於 大 海 之 語 而 棄 龍 宮 涌 出 之 言 記 中 三 
ZH_X28_0586_009:0301b22	義與經相違學者詳之至下囑累慈恩安國淨穢	009	義 與 經 相 違 學 者 詳 之 至 下 囑 累 慈 恩 安 國 淨 穢 
ZH_X28_0586_009:0301b23	不同難中又須知此意。	009	不 同 難 中 又 須 知 此 意  
ZH_X28_0586_009:0301b24	文句云初半行明持經得解次二行明成就二身	009	文 句 云 初 半 行 明 持 經 得 解 次 二 行 明 成 就 二 身 
ZH_X28_0586_009:0301c01	言二身者即生法真應也真身亦名法身豈非微	009	言 二 身 者 即 生 法 真 應 也 真 身 亦 名 法 身 豈 非 微 
ZH_X28_0586_009:0301c02	妙淨法身乎生身亦名應身豈非具相三十二及	009	妙 淨 法 身 乎 生 身 亦 名 應 身 豈 非 具 相 三 十 二 及 
ZH_X28_0586_009:0301c03	八十種好乎若不爾者兩行經文如何對於成就	009	八十種好 乎 若 不 爾 者 兩 行 經 文 如 何 對 於 成 就 
ZH_X28_0586_009:0301c04	二身耶妙玄三法妙中云深達罪福相遍照於十	009	二 身 耶 妙 玄 三 法 妙 中 云 深 達 罪 福 相 遍 照 於 十 
ZH_X28_0586_009:0301c05	方即報身微妙淨法身即法身具相三十二即應	009	方 即 報 身 微 妙 淨 法 身 即 法 身 具 相 三 十 二 即 應 
ZH_X28_0586_009:0301c06	身故知今云成就二身對兩行經須依妙玄對於	009	身 故 知 今 云 成 就 二 身 對 兩 行 經 須 依 妙 玄 對 於 
ZH_X28_0586_009:0301c07	生法真應二身而文句中釋兩行經成就二身既	009	生 法 真 應 二 身 而 文 句 中 釋 兩 行 經 成 就 二 身 既 
ZH_X28_0586_009:0301c08	云深得法身之理即備相好豈非法身具應身相	009	云 深 得 法 身 之 理 即 備 相 好 豈 非 法 身 具 應 身 相 
ZH_X28_0586_009:0301c09	豈非真身具生身相乎四明云龍女讚佛法身具	009	豈 非 真 身 具 生 身 相 乎 四 明 云 龍 女 讚 佛 法 身 具 
ZH_X28_0586_009:0301c10	相顯是劣應以法身具故相相尊特是故荊谿類	009	相 顯 是 劣 應 以 法 身 具 故 相 相 尊 特 是 故 荊 谿 類 
ZH_X28_0586_009:0301c11	同華嚴一一相好與虗空等此之妙身不名尊特	009	同 華 嚴 一 一 相 好 與 虗 空 等 此 之 妙 身 不 名 尊 特 
ZH_X28_0586_009:0301c12	更指何身為尊特耶仍斥於他謂真法身具於生	009	更 指 何 身 為 尊 特 耶 仍 斥 於 他 謂 真 法 身 具 於 生 
ZH_X28_0586_009:0301c13	應三十二相成乎誹謗今問四明兩行經文對於	009	應 三十二相 成 乎 誹 謗 今 問 四 明 兩 行 經 文 對 於 
ZH_X28_0586_009:0301c14	生法真應二身文句妙玄其意昭然何得妄斥他	009	生 法 真 應 二 身 文 句 妙 玄 其 意 昭 然 何 得 妄 斥 他 
ZH_X28_0586_009:0301c15	人謗耶若斥真法具於生應名為誹謗是則文句	009	人 謗 耶 若 斥 真 法 具 於 生 應 名 為 誹 謗 是 則 文 句 
ZH_X28_0586_009:0301c16	及以妙玄皆成謗矣且真法身具勝劣用何得聞	009	及 以 妙 玄 皆 成 謗 矣 且 真 法 身 具 勝 劣 用 何 得 聞 
ZH_X28_0586_009:0301c17	於法身具相一向作於尊特而說豈劣應身非法	009	於 法 身 具 相 一 向 作 於 尊 特 而 說 豈 劣 應 身 非 法 
ZH_X28_0586_009:0301c18	身具不名大用獨以尊特是法身具名大用耶智	009	身 具 不 名 大 用 獨 以 尊 特 是 法 身 具 名 大 用 耶 智 
ZH_X28_0586_009:0301c19	與體冥能起大用能為身等何必一向指尊特身	009	與 體 冥 能 起 大 用 能 為 身 等 何 必 一 向 指 尊 特 身 
ZH_X28_0586_009:0301c20	是法身具名為大用若謂此身不名尊特更指何	009	是 法 身 具 名 為 大 用 若 謂 此 身 不 名 尊 特 更 指 何 
ZH_X28_0586_009:0301c21	身為尊特者祖師教文皎如明日何事蔽塞而不	009	身 為 尊 特 者 祖 師 教 文 皎 如 明 日 何 事 蔽 塞 而 不 
ZH_X28_0586_009:0301c22	見聞且尊特身乃是舍那他受用報妙玄既將深	009	見 聞 且 尊 特 身 乃 是 舍 那 他 受 用 報 妙 玄 既 將 深 
ZH_X28_0586_009:0301c23	達遍照對於報身豈不攝於尊特身耶以舍那報	009	達 遍 照 對 於 報 身 豈 不 攝 於 尊 特 身 耶 以 舍 那 報 
ZH_X28_0586_009:0301c24	身有自有他自報則以智慧遍照他報乃是光明	009	身 有 自 有 他 自 報 則 以 智 慧 遍 照 他 報 乃 是 光 明 
ZH_X28_0586_009:0302a01	遍照況復他報亦名勝應應非無智智非無應故	009	遍 照 況 復 他 報 亦 名 勝 應 應 非 無 智 智 非 無 應 故 
ZH_X28_0586_009:0302a02	盧舍那亦報亦應經文既云深達遍照妙玄復以	009	盧 舍 那 亦 報 亦 應 經 文 既 云 深 達 遍 照 妙 玄 復 以 
ZH_X28_0586_009:0302a03	對於報身報身豈非尊特身耶今却反問四明法	009	對 於 報 身 報 身 豈 非 尊 特 身 耶 今 却 反 問 四 明 法 
ZH_X28_0586_009:0302a04	師深達徧照既對報身此身若乃不名尊特更指	009	師 深 達 徧 照 既 對 報 身 此 身 若 乃 不 名 尊 特 更 指 
ZH_X28_0586_009:0302a05	何身為尊特乎若指具相三十二者將何以對生	009	何 身 為 尊 特 乎 若 指 具 相 三 十 二 者 將 何 以 對 生 
ZH_X28_0586_009:0302a06	身應身耶若將釋迦劣應丈六三十二相便是舍	009	身 應 身 耶 若 將 釋 迦 劣 應 丈 六 三十二相 便 是 舍 
ZH_X28_0586_009:0302a07	那報身光明色像無量無邊新譯華嚴將盧舍那	009	那 報 身 光 明 色 像 無量無邊 新 譯 華 嚴 將 盧 舍 那 
ZH_X28_0586_009:0302a08	作毗盧遮那有何不可而須破云法報不分三二	009	作 毗 盧 遮 那 有 何 不 可 而 須 破 云 法 報 不 分 三 二 
ZH_X28_0586_009:0302a09	莫辨莫是荊谿不知中道感應三一相即秘密之	009	莫 辨 莫 是 荊 谿 不 知 中 道 感 應 三 一 相 即 秘 密 之 
ZH_X28_0586_009:0302a10	藏但事分張進退俱失乎嗚呼四明以釋迦為舍	009	藏 但 事 分 張 進 退 俱 失 乎 嗚 呼 四 明 以 釋 迦 為 舍 
ZH_X28_0586_009:0302a11	那以劣應為勝應灼然報應不分三二莫辨矣世	009	那 以 劣 應 為 勝 應 灼 然 報 應 不 分 三 二 莫 辨 矣 世 
ZH_X28_0586_009:0302a12	人不知望聲傳習誠可悲哉誠可悲哉荊谿類同	009	人 不 知 望 聲 傳 習 誠 可 悲 哉 誠 可 悲 哉 荊 谿 類 同 
ZH_X28_0586_009:0302a13	華嚴相好與虗空等自是依空亡相之義非相無	009	華 嚴 相 好 與 虗 空 等 自 是 依 空 亡 相 之 義 非 相 無 
ZH_X28_0586_009:0302a14	形顯於中道法身如空云何妄認以為尊特有相	009	形 顯 於 中 道 法 身 如 空 云 何 妄 認 以 為 尊 特 有 相 
