segmentnr	original	folio	analyzed
ZH_X41_0730_013:0501c19	大德僧聽。此(某甲)比丘。僧為作擯羯磨。隨順眾僧。不	013	大德僧聽  此  某 甲  比 丘  僧 為 作 擯 羯 磨  隨 順 眾 僧  不 
ZH_X41_0730_013:0501c20	敢違逆。從僧乞解擯羯磨。僧今為(某甲)比丘解擯羯	013	敢 違 逆  從 僧 乞 解 擯 羯 磨  僧 今 為  某 甲  比 丘 解 擯 羯 
ZH_X41_0730_013:0501c21	磨。誰諸長老。忍僧為(某甲)比丘解擯羯磨者默然。誰	013	磨  誰 諸 長 老  忍 僧 為  某 甲  比 丘 解 擯 羯 磨 者 默 然  誰 
ZH_X41_0730_013:0501c22	不忍者說。是初羯磨(第二第三亦如是說)。僧已忍為(某甲)比丘	013	不 忍 者 說  是 初 羯 磨  第二第三 亦 如 是 說   僧 已 忍 為  某 甲  比 丘 
ZH_X41_0730_013:0501c23	解擯羯磨竟。僧忍默然故。是事如是持。	013	解 擯 羯 磨 竟  僧 忍 默 然 故  是事如是持  
ZH_X41_0730_013:0501c24	釋　如法解已。奪事仍聽堪為。顯非同上。	013	釋  如 法 解 已  奪 事 仍 聽 堪 為  顯 非 同 上  
ZH_X41_0730_013:0502a01	○依止法並解	013	 依 止 法 並 解 
ZH_X41_0730_013:0502a02	續　此二法。准白四綱目。今依呵責犍度續法。佛	013	續  此 二 法  准 白 四 綱 目  今 依 呵 責 犍 度 續 法  佛 
ZH_X41_0730_013:0502a03	言。若比丘癡無所知。多犯眾罪(謂犯後三篇威儀戒)。共諸白	013	言  若 比 丘 癡 無 所 知  多 犯 眾 罪  謂 犯 後 三 篇 威 儀 戒   共 諸 白 
ZH_X41_0730_013:0502a04	衣雜住而相親附。不順佛法。告諸比丘。自今已去。	013	衣 雜 住 而 相 親 附  不 順 佛 法  告 諸 比 丘  自 今 已 去  
ZH_X41_0730_013:0502a05	聽僧為彼作依止白四羯磨。應集僧已。與作舉乃	013	聽 僧 為 彼 作 依 止 白四羯磨  應 集 僧 已  與 作 舉 乃 
ZH_X41_0730_013:0502a06	至與罪(淮上法儀)。作前方便答云。與作依止羯磨。差堪	013	至 與 罪  淮 上 法 儀   作 前 方 便 答 云  與 作 依 止 羯 磨  差 堪 
ZH_X41_0730_013:0502a07	羯磨者。作如是白。	013	羯 磨 者  作 如 是 白  
ZH_X41_0730_013:0502a08	大德僧聽。此(某甲)比丘癡無所知。多犯眾罪。共白衣	013	大德僧聽  此  某 甲  比 丘 癡 無 所 知  多 犯 眾 罪  共 白 衣 
ZH_X41_0730_013:0502a09	雜住而相親附。不順佛法。若僧時到僧忍聽。與(某甲)	013	雜 住 而 相 親 附  不 順 佛 法  若僧時到 僧 忍 聽  與  某 甲  
ZH_X41_0730_013:0502a10	比丘。作依止羯磨。白如是。	013	比 丘  作 依 止 羯 磨  白 如 是  
ZH_X41_0730_013:0502a11	大德僧聽。(某甲)比丘癡無所知。多犯眾罪。共白衣雜	013	大德僧聽   某 甲  比 丘 癡 無 所 知  多 犯 眾 罪  共 白 衣 雜 
ZH_X41_0730_013:0502a12	住而相親附。不順佛法。僧今為(某甲)比丘。作依止羯	013	住 而 相 親 附  不 順 佛 法  僧 今 為  某 甲  比 丘  作 依 止 羯 
ZH_X41_0730_013:0502a13	磨。誰諸長老。忍僧為(某甲)比丘依止羯磨者默然。誰	013	磨  誰 諸 長 老  忍 僧 為  某 甲  比 丘 依 止 羯 磨 者 默 然  誰 
ZH_X41_0730_013:0502a14	不忍者說。是初羯磨(第二第三亦如是說)。僧已忍為(某甲)比丘	013	不 忍 者 說  是 初 羯 磨  第二第三 亦 如 是 說   僧 已 忍 為  某 甲  比 丘 
ZH_X41_0730_013:0502a15	依止羯磨竟。僧忍默然故。是事如是持。	013	依 止 羯 磨 竟  僧 忍 默 然 故  是事如是持  
ZH_X41_0730_013:0502a16	佛言。作依止羯磨者。七五之事不應作。有三法五	013	佛 言  作 依 止 羯 磨 者  七 五 之 事 不 應 作  有 三 法 五 
ZH_X41_0730_013:0502a17	法。作此羯磨非法非毗尼不成就。有三法五法如	013	法  作 此 羯 磨 非 法 非 毗 尼 不 成 就  有 三 法 五 法 如 
ZH_X41_0730_013:0502a18	法如毗尼成就。皆同上法。	013	法 如 毗 尼 成 就  皆 同 上 法  
ZH_X41_0730_013:0502a19	律云。有稱方作依止羯磨。彼方破壞。人民反逆。有	013	律 云  有 稱 方 作 依 止 羯 磨  彼 方 破 壞  人 民 反 逆  有 
ZH_X41_0730_013:0502a20	稱國土。彼國破壞。人民散亂。有稱住處。彼處人民	013	稱 國 土  彼 國 破 壞  人 民 散 亂  有 稱 住 處  彼 處 人 民 
ZH_X41_0730_013:0502a21	破壞。有稱人。彼人或三破。或三舉。或二擯。不能增	013	破 壞  有 稱 人  彼 人 或 三 破  或 三 舉  或 二 擯  不 能 增 
ZH_X41_0730_013:0502a22	益沙門法。有稱安居。彼被羯磨人。安居中得智慧。	013	益 沙 門 法  有 稱 安 居  彼 被 羯 磨 人  安 居 中 得 智 慧  
ZH_X41_0730_013:0502a23	佛言。不應稱如是等作依止羯磨。自今已去。聽語	013	佛 言  不 應 稱 如 是 等 作 依 止 羯 磨  自 今 已 去  聽 語 
ZH_X41_0730_013:0502a24	言汝應受依止。	013	言 汝 應 受 依 止  
ZH_X41_0730_013:0502b01	僧祗律云。雖復百歲。應驅依止持戒。下至知二部	013	僧 祗 律 云  雖 復 百 歲  應 驅 依 止 持 戒  下 至 知 二 部 
ZH_X41_0730_013:0502b02	律十歲比丘。晨起應問訊。與出大小行器唾器。舉	013	律 十 歲 比 丘  晨 起 應 問 訊  與 出 大 小 行 器 唾 器  舉 
ZH_X41_0730_013:0502b03	置常處。與齒木。與掃地迎食浣衣熏鉢。一切盡供	013	置 常 處  與 齒 木  與 掃 地 迎 食 浣 衣 熏 鉢  一 切 盡 供 
ZH_X41_0730_013:0502b04	給。唯除禮拜按摩。若病時得令按摩。應教二部律。	013	給  唯 除 禮 拜 按 摩  若 病 時 得 令 按 摩  應 教 二 部 律  
ZH_X41_0730_013:0502b05	若不能者教一部。若復不能者。應廣教五眾戒(謂五	013	若 不 能 者 教 一 部  若 復 不 能 者  應 廣 教 五 眾 戒  謂 五 
ZH_X41_0730_013:0502b06	篇戒)。應教善知陰界入十二因緣。應教善知罪相非	013	篇 戒   應 教 善 知 陰 界 入 十二因緣  應 教 善 知 罪 相 非 
ZH_X41_0730_013:0502b07	罪相威儀非威儀。若學已。即名為捨(謂許離依止也)。	013	罪 相 威 儀 非 威 儀  若 學 已  即 名 為 捨  謂 許 離 依 止 也   
ZH_X41_0730_013:0502b08	根本一切有部云。以無所知愚癡依止比丘。應依	013	根 本 一 切 有 部 云  以 無 所 知 愚 癡 依 止 比 丘  應 依 
ZH_X41_0730_013:0502b09	止智慧年少比丘學律。一切盡應供給。唯除禮拜。	013	止 智 慧 年 少 比 丘 學 律  一 切 盡 應 供 給  唯 除 禮 拜  
ZH_X41_0730_013:0502b10	名曰老小比丘。	013	名 曰 老 小 比 丘  
ZH_X41_0730_013:0502b11	非　餘非准前。唯異事非。謂事干初二等。	013	非  餘 非 准 前  唯 異 事 非  謂 事 干 初 二 等  
ZH_X41_0730_013:0502b12	△解依止法	013	 解 依 止 法 
ZH_X41_0730_013:0502b13	佛言。彼被羯磨者。親厚多聞智慧比丘所。學法毗	013	佛 言  彼 被 羯 磨 者  親 厚 多 聞 智 慧 比 丘 所  學 法 毗 
ZH_X41_0730_013:0502b14	尼。得智慧。隨順眾僧。無所違逆。從僧乞解依止羯	013	尼  得 智 慧  隨 順 眾 僧  無 所 違 逆  從 僧 乞 解 依 止 羯 
ZH_X41_0730_013:0502b15	磨。應與解白四羯磨。有七五法作不作不應與解	013	磨  應 與 解 白四羯磨  有 七 五 法 作 不 作 不 應 與 解 
ZH_X41_0730_013:0502b16	應與解如前。彼被羯磨比丘至僧中。俟鳴槌和集	013	應 與 解 如 前  彼 被 羯 磨 比 丘 至 僧 中  俟 鳴 槌 和 集 
ZH_X41_0730_013:0502b17	已。具修威儀。胡跪合掌。白僧云。	013	已  具 修 威 儀  胡 跪 合 掌  白 僧 云  
ZH_X41_0730_013:0502b18	大德僧聽。我(某甲)比丘。僧與我作依止羯磨。我今隨	013	大德僧聽  我  某 甲  比 丘  僧 與 我 作 依 止 羯 磨  我 今 隨 
ZH_X41_0730_013:0502b19	順眾僧。從僧乞解依止羯磨。願僧慈愍故。為我解依	013	順 眾 僧  從 僧 乞 解 依 止 羯 磨  願 僧 慈 愍 故  為 我 解 依 
ZH_X41_0730_013:0502b20	止羯磨(如是三說)。	013	止 羯 磨  如是三說   
ZH_X41_0730_013:0502b21	僧中差羯磨者。作前方便答云。與解依止羯磨。作	013	僧 中 差 羯 磨 者  作 前 方 便 答 云  與 解 依 止 羯 磨  作 
ZH_X41_0730_013:0502b22	如是白云。	013	如 是 白 云  
ZH_X41_0730_013:0502b23	大德僧聽。(某甲)比丘。僧與作依止羯磨。彼隨順眾僧。	013	大德僧聽   某 甲  比 丘  僧 與 作 依 止 羯 磨  彼 隨 順 眾 僧  
ZH_X41_0730_013:0502b24	不敢違逆。從僧乞解依止羯磨。若僧時到僧忍聽。僧	013	不 敢 違 逆  從 僧 乞 解 依 止 羯 磨  若僧時到 僧 忍 聽  僧 
ZH_X41_0730_013:0502c01	今為(某甲)比丘。解依止羯磨。白如是。	013	今 為  某 甲  比 丘  解 依 止 羯 磨  白 如 是  
ZH_X41_0730_013:0502c02	大德僧聽。(某甲)比丘。僧為作依止羯磨。隨順眾僧。不	013	大德僧聽   某 甲  比 丘  僧 為 作 依 止 羯 磨  隨 順 眾 僧  不 
ZH_X41_0730_013:0502c03	敢違逆。從僧乞解依止羯磨。僧今與(某甲)比丘解依	013	敢 違 逆  從 僧 乞 解 依 止 羯 磨  僧 今 與  某 甲  比 丘 解 依 
ZH_X41_0730_013:0502c04	止羯磨。誰諸長老。忍僧與(某甲)比丘。解依止羯磨者	013	止 羯 磨  誰 諸 長 老  忍 僧 與  某 甲  比 丘  解 依 止 羯 磨 者 
ZH_X41_0730_013:0502c05	默然。誰不忍者說。是初羯磨(第二第三亦如是說)。僧已忍與(某	013	默 然  誰 不 忍 者 說  是 初 羯 磨  第二第三 亦 如 是 說   僧 已 忍 與  某 
ZH_X41_0730_013:0502c06	甲)比丘解依止羯磨竟。僧忍默然故。是事如是持。	013	甲  比 丘 解 依 止 羯 磨 竟  僧 忍 默 然 故  是事如是持  
ZH_X41_0730_013:0502c07	釋　如法解已。奪事不禁。堪任隨行。其間非相。	013	釋  如 法 解 已  奪 事 不 禁  堪 任 隨 行  其 間 非 相  
ZH_X41_0730_013:0502c08	准前解法。	013	准 前 解 法  
ZH_X41_0730_013:0502c10	毗尼作持續釋卷第十三	013	毗 尼 作 持 續 釋 卷 第 十 三 
ZH_X41_0730_013:0502c11	音義	013	音 義 
ZH_X41_0730_013:0502c12	惡性謂不忍不受人如法教誨。	013	惡 性 謂 不 忍 不 受 人 如 法 教 誨  
ZH_X41_0730_013:0502c13	詭音癸。異也。詐也。	013	詭 音 癸  異 也  詐 也  
ZH_X41_0730_013:0502c14	俛即俯字。曲也。	013	俛 即 俯 字  曲 也  
ZH_X41_0730_013:0502c15	獷音礦。麤獷恚貌。言無親也。	013	獷 音 礦  麤 獷 恚 貌  言 無 親 也  
ZH_X41_0730_013:0502c16	倡伎倡者謂俳優雜戲也。伎者女樂也。	013	倡 伎 倡 者 謂 俳 優 雜 戲 也  伎 者 女 樂 也  
ZH_X41_0730_013:0502c17	詈音利。正斥曰罵。旁及曰詈。	013	詈 音 利  正 斥 曰 罵  旁 及 曰 詈  
ZH_X41_0730_013:0502c18	歟歎聲也。	013	歟 歎 聲 也  
