segmentnr	original	folio	analyzed
ZH_X50_0819_006:0243b24	熏成種子。亦是不善種子。即是等起不善中収也。	006	熏 成 種 子  亦 是 不 善 種 子  即 是 等 起 不 善 中 収 也  
ZH_X50_0819_006:0243c01	疏四勝義不善謂有漏法者。唯取有漏善法是也。	006	疏 四 勝 義 不 善 謂 有 漏 法 者  唯 取 有 漏 善 法 是 也  
ZH_X50_0819_006:0243c02	疏一能變無記心王心所法者。即前六識中業所感	006	疏 一 能 變 無 記 心 王 心 所 法 者  即 前 六 識 中 業 所 感 
ZH_X50_0819_006:0243c03	者。異熟生心。自證分見分。為能變起相分是也。又第	006	者  異 熟 生 心  自 證 分 見 分  為 能 變 起 相 分 是 也  又 第 
ZH_X50_0819_006:0243c04	八識自證分見分亦是也。	006	八 識 自 證 分 見 分 亦 是 也  
ZH_X50_0819_006:0243c05	疏二所變無記乃至種子亦爾者。即是異熟生所變	006	疏 二 所 變 無 記 乃 至 種 子 亦 爾 者  即 是 異 熟 生 所 變 
ZH_X50_0819_006:0243c06	相分。是所變無記色収。即是威儀心。熏成種子。即名	006	相 分  是 所 變 無 記 色 収  即 是 威 儀 心  熏 成 種 子  即 名 
ZH_X50_0819_006:0243c07	等起無記種子。三分位無記者。謂得等四相也。	006	等 起 無 記 種 子  三 分 位 無 記 者  謂 得 等 四 相 也  
ZH_X50_0819_006:0243c08	論云流轉還滅應不得成者。涅槃以為界。眾生皆涅	006	論 云 流 轉 還 滅 應 不 得 成 者  涅 槃 以 為 界  眾 生 皆 涅 
ZH_X50_0819_006:0243c09	槃界故。即流浪生死。即是苦集。今聖道歸向涅槃故。	006	槃 界 故  即 流 浪 生 死  即 是 苦 集  今 聖 道 歸 向 涅 槃 故  
ZH_X50_0819_006:0243c10	名之為還。故說道諦名還。由如背家逃走。名為流轉。	006	名 之 為 還  故 說 道 諦 名 還  由 如 背 家 逃 走  名 為 流 轉  
ZH_X50_0819_006:0243c11	却歸舍名還。	006	却 歸 舍 名 還  
ZH_X50_0819_006:0243c12	疏惡趣翻亦然者。由不善。故知則不得與善遂為依。	006	疏 惡 趣 翻 亦 然 者  由 不 善  故 知 則 不 得 與 善 遂 為 依  
ZH_X50_0819_006:0243c13	二善惡法體勝無記法乃至故說名為記者。言殊勝	006	二 善 惡 法 體 勝 無 記 法 乃 至 故 說 名 為 記 者  言 殊 勝 
ZH_X50_0819_006:0243c14	自體者。言調和者。即是有漏善也。言[怡-台+龍]戾者。即是有	006	自 體 者  言 調 和 者  即 是 有 漏 善 也  言 [怡台龍] 戾 者  即 是 有 
ZH_X50_0819_006:0243c15	漏不善業也。其以無記性者。設有亦如是言故者。問	006	漏 不 善 業 也  其 以 無 記 性 者  設 有 亦 如 是 言 故 者  問 
ZH_X50_0819_006:0243c16	何故初師說。亦所唯例心王無記性。更不例餘門耶。	006	何 故 初 師 說  亦 所 唯 例 心 王 無 記 性  更 不 例 餘 門 耶  
ZH_X50_0819_006:0243c17	答為頌文中言是無覆無記。觸等亦如是。次無記後	006	答 為 頌 文 中 言 是 無覆無記  觸 等 亦 如 是  次 無 記 後 
ZH_X50_0819_006:0243c18	即言觸等亦如是故。觸等唯取無記性也。此師意說。	006	即 言 觸 等 亦 如 是 故  觸 等 唯 取 無 記 性 也  此 師 意 說  
ZH_X50_0819_006:0243c19	例於識體。五種義同。乃至然但有四者。若不可知別	006	例 於 識 體  五 種 義 同  乃 至 然 但 有 四 者  若 不 可 知 別 
ZH_X50_0819_006:0243c20	為門者。此師即例五門。一異熟。二所緣行相俱不可	006	為 門 者  此 師 即 例 五 門  一 異 熟  二 所 緣 行 相 俱 不 可 
ZH_X50_0819_006:0243c21	知。其所緣即是第三門中。緣三種境是。更無別體。其	006	知  其 所 緣 即 是 第 三 門 中  緣 三 種 境 是  更 無 別 體  其 
ZH_X50_0819_006:0243c22	行相即是心王了別。為以相故。唯取不可知也。三緣	006	行 相 即 是 心 王 了 別  為 以 相 故  唯 取 不 可 知 也  三 緣 
ZH_X50_0819_006:0243c23	三種境。四五法相應。五無覆無記。若除却不可知門。	006	三 種 境  四 五 法 相 應  五 無覆無記  若 除 却 不 可 知 門  
ZH_X50_0819_006:0243c24	唯例四門。一異熟。二緣三種境。三五法相應。四無覆	006	唯 例 四 門  一 異 熟  二 緣 三 種 境  三 五 法 相 應  四 無 覆 
ZH_X50_0819_006:0244a01	無記也。	006	無 記 也  
ZH_X50_0819_006:0244a02	疏問本識五法俱觸等乃至餘例難亦然者。此中問	006	疏 問 本 識 五 法 俱 觸 等 乃 至 餘 例 難 亦 然 者  此 中 問 
ZH_X50_0819_006:0244a03	者。觸等五。如是十門之中。例取異熟門。緣三種境門。	006	者  觸 等 五  如 是 十 門 之 中  例 取 異 熟 門  緣 三 種 境 門  
ZH_X50_0819_006:0244a04	例取相應門。無覆無記門。若別義之中。例取不可知	006	例 取 相 應 門  無覆無記 門  若 別 義 之 中  例 取 不 可 知 
ZH_X50_0819_006:0244a05	門。心心所法同觸於境觸等。今者既說心王常與觸	006	門  心心所法 同 觸 於 境 觸 等  今 者 既 說 心 王 常 與 觸 
ZH_X50_0819_006:0244a06	相應。然心王即得與觸等五心所法相應。然六法行	006	相 應  然 心 王 即 得 與 觸 等 五 心 所 法 相 應  然 六 法 行 
ZH_X50_0819_006:0244a07	各別。謂識了別為行相。觸境為行相。受以領納為行	006	各 別  謂 識 了 別 為 行 相  觸 境 為 行 相  受 以 領 納 為 行 
ZH_X50_0819_006:0244a08	相。作意驚心為行相。想以取像為行相。思與造作為	006	相  作 意 驚 心 為 行 相  想 以 取 像 為 行 相  思 與 造 作 為 
ZH_X50_0819_006:0244a09	行相。體此六種行相各別。若約互通。觸亦與五法相	006	行 相  體 此 六 種 行 相 各 別  若 約 互 通  觸 亦 與 五 法 相 
ZH_X50_0819_006:0244a10	應。謂觸即與心有作意想思受相應。若受除受自體。	006	應  謂 觸 即 與 心 有 作 意 想 思 受 相 應  若 受 除 受 自 體  
ZH_X50_0819_006:0244a11	謂受即與觸作意想思心王相應等餘者故。心王得	006	謂 受 即 與 觸 作 意 想 思 心 王 相 應 等 餘 者 故  心 王 得 
ZH_X50_0819_006:0244a12	與五法相應。然准頌中。不言常與有法相應故。論中	006	與 五 法 相 應  然 准 頌 中  不 言 常 與 有 法 相 應 故  論 中 
ZH_X50_0819_006:0244a13	不得心所。望於心王。為相應故。觸等心所。即除却心	006	不 得 心 所  望 於 心 王  為 相 應 故  觸 等 心 所  即 除 却 心 
ZH_X50_0819_006:0244a14	王也。觸等唯得與四相應。謂觸除觸自觸。不與觸相	006	王 也  觸 等 唯 得 與 四 相 應  謂 觸 除 觸 自 觸  不 與 觸 相 
ZH_X50_0819_006:0244a15	應故。觸唯與作意受想思四法相應。其受除受自體。	006	應 故  觸 唯 與 作 意 受 想 思 四 法 相 應  其 受 除 受 自 體  
ZH_X50_0819_006:0244a16	受不與受相應。受亦觸作意思法相應。乃至想思等	006	受 不 與 受 相 應  受 亦 觸 作 意 思 法 相 應  乃 至 想 思 等 
ZH_X50_0819_006:0244a17	亦然。今此中間意者。心王即得與五法相應。將心王	006	亦 然  今 此 中 間 意 者  心 王 即 得 與 五 法 相 應  將 心 王 
ZH_X50_0819_006:0244a18	即得與五法相應。將心所以例心王。其心所唯得四	006	即 得 與 五 法 相 應  將 心 所 以 例 心 王  其 心 所 唯 得 四 
ZH_X50_0819_006:0244a19	法相應。然觸等五中頗有一。今心所亦同例於心王	006	法 相 應  然 觸 等 五 中 頗 有 一  今 心 所 亦 同 例 於 心 王 
ZH_X50_0819_006:0244a20	行相。其心所法。亦得了別以不。	006	行 相  其 心 所 法  亦 得 了 別 以 不  
ZH_X50_0819_006:0244a21	疏答餘門通故可咸相例行相既言了別何得觸等	006	疏 答 餘 門 通 故 可 咸 相 例 行 相 既 言 了 別 何 得 觸 等 
ZH_X50_0819_006:0244a22	例同者。餘異熟門等。五門通故。可得觸等相例。又觸	006	例 同 者  餘 異 熟 門 等  五 門 通 故  可 得 觸 等 相 例  又 觸 
ZH_X50_0819_006:0244a23	等五法。但例心王。得四法相應。謂觸與受作意想思	006	等 五 法  但 例 心 王  得 四 法 相 應  謂 觸 與 受 作 意 想 思 
ZH_X50_0819_006:0244a24	相應等。即心所例等心王四同一不同。一不同者。謂	006	相 應 等  即 心 所 例 等 心 王 四 同 一 不 同  一 不 同 者  謂 
ZH_X50_0819_006:0244b01	觸等不得例心王行相。亦了別故。了別唯在心王。觸	006	觸 等 不 得 例 心 王 行 相  亦 了 別 故  了 別 唯 在 心 王  觸 
ZH_X50_0819_006:0244b02	等既是心所。不可例王。同其了別。此不成救乃至觸	006	等 既 是 心 所  不 可 例 王  同 其 了 別  此 不 成 救 乃 至 觸 
ZH_X50_0819_006:0244b03	等觸等亦應與自俱故者。此難意。其心王即與觸十	006	等 觸 等 亦 應 與 自 俱 故 者  此 難 意  其 心 王 即 與 觸 十 
ZH_X50_0819_006:0244b04	色五法相應。其觸等既例心王。心王與觸相應。其觸	006	色 五 法 相 應  其 觸 等 既 例 心 王  心 王 與 觸 相 應  其 觸 
ZH_X50_0819_006:0244b05	亦例心王。觸應與觸相應。受想與受相應。問前文難	006	亦 例 心 王  觸 應 與 觸 相 應  受 想 與 受 相 應  問 前 文 難 
ZH_X50_0819_006:0244b06	意。亦令觸等例心王行相。同是了別。今者重難。即令	006	意  亦 令 觸 等 例 心 王 行 相  同 是 了 別  今 者 重 難  即 令 
ZH_X50_0819_006:0244b07	觸與觸相應。即與前難不相當耶。答少別大意亦同	006	觸 與 觸 相 應  即 與 前 難 不 相 當 耶  答 少 別 大 意 亦 同 
ZH_X50_0819_006:0244b08	疏此理不然隨所應有乃至與捨相應受亦應受等	006	疏 此 理 不 然 隨 所 應 有 乃 至 與 捨 相 應 受 亦 應 受 等 
ZH_X50_0819_006:0244b09	例成立者。此即返質外也。若觸等餘心所法。即同與	006	例 成 立 者  此 即 返 質 外 也  若 觸 等 餘 心 所 法  即 同 與 
ZH_X50_0819_006:0244b10	捨受相應。若心所中受。則不與捨受。受不與受得相	006	捨 受 相 應  若 心 所 中 受  則 不 與 捨 受  受 不 與 受 得 相 
ZH_X50_0819_006:0244b11	應。故返質外。四了別在於識。例觸同了別。反不同捨	006	應  故 返 質 外  四 了 別 在 於 識  例 觸 同 了 別  反 不 同 捨 
ZH_X50_0819_006:0244b12	受相應。受得與捨受相應。既受不得與捨相應。故知	006	受 相 應  受 得 與 捨 受 相 應  既 受 不 得 與 捨 相 應  故 知 
ZH_X50_0819_006:0244b13	不得例心王同了別也。	006	不 得 例 心 王 同 了 別 也  
ZH_X50_0819_006:0244b14	疏并不可知。除前自相門。即一異熟。二一切種。三不	006	疏 并 不 可 知  除 前 自 相 門  即 一 異 熟  二 一 切 種  三 不 
ZH_X50_0819_006:0244b15	可知。四執受處。五觸等相應門。六捨受相應門。七無	006	可 知  四 執 受 處  五 觸 等 相 應 門  六 捨 受 相 應 門  七 無 
ZH_X50_0819_006:0244b16	覆無記門。此論體例乃至非必異說者。此文即說一	006	覆 無 記 門  此 論 體 例 乃 至 非 必 異 說 者  此 文 即 說 一 
ZH_X50_0819_006:0244b17	部論意。若十師正義。即慧合為一義以明。若耶宗謬	006	部 論 意  若 十 師 正 義  即 慧 合 為 一 義 以 明  若 耶 宗 謬 
ZH_X50_0819_006:0244b18	義。假作別師。四是多有義也。	006	義  假 作 別 師  四 是 多 有 義 也  
ZH_X50_0819_006:0244b19	疏世親攝論四解別立有自在義者。此疏文即合立	006	疏 世 親 攝 論 四 解 別 立 有 自 在 義 者  此 疏 文 即 合 立 
ZH_X50_0819_006:0244b20	所熏四義中解。今此中引來。疏主亦是煩惱。又世親	006	所 熏 四 義 中 解  今 此 中 引 來  疏 主 亦 是 煩 惱  又 世 親 
ZH_X50_0819_006:0244b21	攝論。四所熏外。更加一有自在義。方是所熏也。	006	攝 論  四 所 熏 外  更 加 一 有 自 在 義  方 是 所 熏 也  
ZH_X50_0819_006:0244b22	疏答為因之曰有力而是能熏乃非所熏者。即現行	006	疏 答 為 因 之 曰 有 力 而 是 能 熏 乃 非 所 熏 者  即 現 行 
ZH_X50_0819_006:0244b23	為能熏。熏即是因也。心所能熏相分見分但隨五數	006	為 能 熏  熏 即 是 因 也  心 所 能 熏 相 分 見 分 但 隨 五 數 
ZH_X50_0819_006:0244b24	乃至皆有者。問如六種何名但隨五數。意說。有五个	006	乃 至 皆 有 者  問 如 六 種 何 名 但 隨 五 數  意 說  有 五 个 
ZH_X50_0819_006:0244c01	心所。為能熏時。有隨五个能熏心所。而為熏成五个	006	心 所  為 能 熏 時  有 隨 五 个 能 熏 心 所  而 為 熏 成 五 个 
ZH_X50_0819_006:0244c02	種子。如一聚心所有五遍行五別境并心王。有十一	006	種 子  如 一 聚 心 所 有 五 遍 行 五 別 境 并 心 王  有 十 一 
ZH_X50_0819_006:0244c03	个能熏成五个種子也。如一聚心心所有。五遍行。五	006	个 能 熏 成 五 个 種 子 也  如 一 聚 心 心 所 有  五 遍 行  五 
ZH_X50_0819_006:0244c04	別境。并心王。有十一个能熏法。而緣十八界時。色同	006	別 境  并 心 王  有 十 一 个 能 熏 法  而 緣 十 八 界 時  色 同 
ZH_X50_0819_006:0244c05	時心王。一念之中。而熏成十八个種子。乃至受亦熏	006	時 心 王  一 念 之 中  而 熏 成 十 八 个 種 子  乃 至 受 亦 熏 
ZH_X50_0819_006:0244c06	成十八个種故。十一个心王所。一一皆熏成十八个	006	成 十 八 个 種 故  十 一 个 心 王 所  一 一 皆 熏 成 十 八 个 
ZH_X50_0819_006:0244c07	種。若十个法。緣一百个法時。有心王。於一念中。得一	006	種  若 十 个 法  緣 一 百 个 法 時  有 心 王  於 一 念 中  得 一 
ZH_X50_0819_006:0244c08	百个種子。乃至餘十個心所。於一念中。各各熏得一	006	百 个 種 子  乃 至 餘 十 個 心 所  於 一 念 中  各 各 熏 得 一 
ZH_X50_0819_006:0244c09	百个種子也。餘者准知。亦如十个心所為能熏。一个	006	百 个 種 子 也  餘 者 准 知  亦 如 十 个 心 所 為 能 熏  一 个 
ZH_X50_0819_006:0244c10	本識是所熏。其十個心所。但隨自能熏。數數各自熏	006	本 識 是 所 熏  其 十 個 心 所  但 隨 自 能 熏  數 數 各 自 熏 
ZH_X50_0819_006:0244c11	成本識十个見分相分種子。其十个心所。一一皆不	006	成 本 識 十 个 見 分 相 分 種 子  其 十 个 心 所  一 一 皆 不 
ZH_X50_0819_006:0244c12	心具六。若五數是所熏色。十个能熏心所。即熏成六	006	心 具 六  若 五 數 是 所 熏 色  十 个 能 熏 心 所  即 熏 成 六 
ZH_X50_0819_006:0244c13	十个種。則有六果之妨。	006	十 个 種  則 有 六 果 之 妨  
ZH_X50_0819_006:0244c14	疏若六法受熏乃至各自生已者。能熏極少中。亦約	006	疏 若 六 法 受 熏 乃 至 各 自 生 已 者  能 熏 極 少 中  亦 約 
ZH_X50_0819_006:0244c15	一个心王。五个心所六法。能熏所熏是一體。則熏時	006	一 个 心 王  五 个 心 所 六 法  能 熏 所 熏 是 一 體  則 熏 時 
ZH_X50_0819_006:0244c16	准有六个種子。若能熏有六。所熏有六。體則有六。六	006	准 有 六 个 種 子  若 能 熏 有 六  所 熏 有 六  體 則 有 六  六 
ZH_X50_0819_006:0244c17	六三十六个種。若見相別種。今有七十二个種子。若	006	六 三 十 六 个 種  若 見 相 別 種  今 有 七 十 二 个 種 子  若 
ZH_X50_0819_006:0244c18	能熏心心所。有十个六个所熏。即合有六十个種子	006	能 熏 心 心 所  有 十 个 六 个 所 熏  即 合 有 六 十 个 種 子 
ZH_X50_0819_006:0244c19	疏問如緣本識增上緣中無頓生六果妨者。如本識	006	疏 問 如 緣 本 識 增 上 緣 中 無 頓 生 六 果 妨 者  如 本 識 
ZH_X50_0819_006:0244c20	不同熏。要藉前七識熏。且如第七識緣第八識時。第	006	不 同 熏  要 藉 前 七 識 熏  且 如 第 七 識 緣 第 八 識 時  第 
ZH_X50_0819_006:0244c21	七識心王心所。合有十八。此十八个心心所。同緣本	006	七 識 心 王 心 所  合 有 十 八  此 十 八 个 心 心 所  同 緣 本 
ZH_X50_0819_006:0244c22	識。一念之中熏成十八个本識種子。已後生現行之	006	識  一 念 之 中 熏 成 十 八 个 本 識 種 子  已 後 生 現 行 之 
ZH_X50_0819_006:0244c23	時。亦有頓生十八个識。多果之妨。問意如是。何妨我	006	時  亦 有 頓 生 十 八 个 識  多 果 之 妨  問 意 如 是  何 妨 我 
ZH_X50_0819_006:0244c24	亦今所熏。後頓生六果耶。緣彼心所亦爾者。設餘第	006	亦 今 所 熏  後 頓 生 六 果 耶  緣 彼 心 所 亦 爾 者  設 餘 第 
ZH_X50_0819_006:0245a01	六識心心所。緣彼本同時。五數心所亦熏成多種。後	006	六 識 心 心 所  緣 彼 本 同 時  五 數 心 所 亦 熏 成 多 種  後 
ZH_X50_0819_006:0245a02	生之時。亦有頓生多果之妨。	006	生 之 時  亦 有 頓 生 多 果 之 妨  
ZH_X50_0819_006:0245a03	疏不可論其本質生與不生所熏六種者。今者即說	006	疏 不 可 論 其 本 質 生 與 不 生 所 熏 六 種 者  今 者 即 說 
