segmentnr	original	stemmed
ZH_T28_1549_008:0785c29_5	復次當言有瑕穢，想心邪見未滅。	復 次 當 言 有 瑕 穢  想 心 邪 見 未 滅  
ZH_T28_1549_008:0786a01_0	犯罪樂鬪亂，　　住劫及性罪，	犯 罪 樂 鬪 亂    住 劫 及 性 罪  
ZH_T28_1549_008:0786a02_13	不滅五壞眾，　　無記性淨行。	不 滅 五 壞 眾    無 記 性 淨 行  
ZH_T28_1549_008:0786a03_14	酒漿者，當言性罪、當言非性罪？	酒 漿 者  當 言 性 罪  當 言 非 性 罪  
ZH_T28_1549_008:0786a03_17	答曰：	答 曰  
ZH_T28_1549_008:0786a04_2	當言非性罪。	當 言 非 性 罪  
ZH_T28_1549_008:0786a04_6	何以故？	何 以 故  
ZH_T28_1549_008:0786a04_20	若飲酒者，淳酒有餘教以入腹。	若 飲 酒 者  淳 酒 有 餘 教 以 入 腹  
ZH_T28_1549_008:0786a05_12	若服呪術飲食術，當作是觀。	若 服 呪 術 飲 食 術  當 作 是 觀  
ZH_T28_1549_008:0786a06_7	非梵行，當言性罪、當言非性罪？	非 梵 行  當 言 性 罪  當 言 非 性 罪  
ZH_T28_1549_008:0786a06_12	或作是說：	或 作 是 說  
ZH_T28_1549_008:0786a07_9	當言性受罪，不於中間結穢有其梵行。	當 言 性 受 罪  不 於 中 間 結 穢 有 其 梵 行  
ZH_T28_1549_008:0786a08_8	復次當言非梵行，心是其罪，性染污觀；	復 次 當 言 非 梵 行  心 是 其 罪  性 染 污 觀  
ZH_T28_1549_008:0786a08_18	復結興起，當言有罪。	復 結 興 起  當 言 有 罪  
ZH_T28_1549_008:0786a09_6	性罪者，其義云何？	性 罪 者  其 義 云 何  
ZH_T28_1549_008:0786a09_11	或作是說：	或 作 是 說  
ZH_T28_1549_008:0786a09_19	性染污是謂性罪。	性 染 污 是 謂 性 罪  
ZH_T28_1549_008:0786a10_4	復作是說：	復 作 是 說  
ZH_T28_1549_008:0786a10_12	性不善是謂性罪。	性 不 善 是 謂 性 罪  
ZH_T28_1549_008:0786a11_4	復次性有瑕穢是謂性罪。	復 次 性 有 瑕 穢 是 謂 性 罪  
ZH_T28_1549_008:0786a11_14	非性罪者，其義云何？	非 性 罪 者  其 義 云 何  
ZH_T28_1549_008:0786a11_17	答曰：	答 曰  
ZH_T28_1549_008:0786a12_5	不染污是謂非性罪。	不 染 污 是 謂 非 性 罪  
ZH_T28_1549_008:0786a12_10	復作是說：	復 作 是 說  
ZH_T28_1549_008:0786a13_1	性常不善是謂非性罪。	性 常 不 善 是 謂 非 性 罪  
ZH_T28_1549_008:0786a13_14	復次非性有瑕，是謂非性罪。	復 次 非 性 有 瑕  是 謂 非 性 罪  
ZH_T28_1549_008:0786a15_3	頗有比丘，四事之中各無所犯，然不捨戒而就白衣，當言非比丘？	頗 有 比 丘  四 事 之 中 各 無 所 犯  然 不 捨 戒 而 就 白 衣  當 言 非 比 丘  
ZH_T28_1549_008:0786a15_8	或作是說：	或 作 是 說  
ZH_T28_1549_008:0786a16_4	有人根變易，根已變易當言非比丘。	有 人 根 變 易  根 已 變 易 當 言 非 比 丘  
ZH_T28_1549_008:0786a16_9	或作是說：	或 作 是 說  
ZH_T28_1549_008:0786a17_15	因緣果實邪見而現在前，若布現示人，是謂當言非比丘。	因 緣 果 實 邪 見 而 現 在 前  若 布 現 示 人  是 謂 當 言 非 比 丘  
ZH_T28_1549_008:0786a18_1	或作是說：	或 作 是 說  
ZH_T28_1549_008:0786a18_14	若自長養，此比丘非比丘也。	若 自 長 養  此 比 丘 非 比 丘 也  
ZH_T28_1549_008:0786a19_15	彼若勤修戒行於中移轉，云何當捨戒而越戒律？	彼 若 勤 修 戒 行 於 中 移 轉  云 何 當 捨 戒 而 越 戒 律  
ZH_T28_1549_008:0786a21_7	復次有所悕望，悕望者流轉生死，當言於比丘法退轉，若無教誨也。	復 次 有 所 悕 望  悕 望 者 流轉生死  當 言 於 比 丘 法 退 轉  若 無 教 誨 也  
ZH_T28_1549_008:0786a21_12	又世尊言：	又 世 尊 言  
ZH_T28_1549_008:0786a22_19	若比丘於比丘受衣裳，入無量心三昧而思惟之，彼果報無量。	若 比 丘 於 比 丘 受 衣 裳  入 無 量 心 三 昧 而 思 惟 之  彼 果 報 無 量  
ZH_T28_1549_008:0786a23_11	施主檀越福增益、善增益。	施 主 檀 越 福 增 益  善 增 益  
ZH_T28_1549_008:0786a24_7	善食無病，是謂自作，餘者不受耶？	善 食 無 病  是 謂 自 作  餘 者 不 受 耶  
ZH_T28_1549_008:0786a24_10	答曰：	答 曰  
ZH_T28_1549_008:0786a24_18	非自作餘者受報。	非 自 作 餘 者 受 報  
ZH_T28_1549_008:0786a25_8	復次施主檀越所受之德。	復 次 施 主 檀 越 所 受 之 德  
ZH_T28_1549_008:0786a25_10	問：	問  
ZH_T28_1549_008:0786a26_1	云何不成就而受其福？	云 何 不 成 就 而 受 其 福  
ZH_T28_1549_008:0786a26_4	答曰：	答 曰  
ZH_T28_1549_008:0786a27_9	由田業潤厚，於彼種穀子，若種人憶田好不好，必獲好穀。	由 田 業 潤 厚  於 彼 種 穀 子  若 種 人 憶 田 好 不 好  必 獲 好 穀  
ZH_T28_1549_008:0786a27_11	問：	問  
ZH_T28_1549_008:0786a27_17	此亦不相應。	此 亦 不 相 應  
ZH_T28_1549_008:0786a28_14	云何於田種子、不於三昧，檀越有其德？	云 何 於 田 種 子  不 於 三 昧  檀 越 有 其 德  
ZH_T28_1549_008:0786b01_8	復次有彼人受彼信施，施主檀越得其處所，便有福德長益，是故不可沮壞。	復 次 有 彼 人 受 彼 信 施  施 主 檀 越 得 其 處 所  便 有 福 德 長 益  是 故 不 可 沮 壞  
ZH_T28_1549_008:0786b02_5	無瞋恚之體，彼便有休息，根心意歡喜。	無 瞋 恚 之 體  彼 便 有 休 息  根 心 意 歡 喜  
ZH_T28_1549_008:0786b03_1	受施之人不堪任施，施者自受福。	受 施 之 人 不 堪 任 施  施 者 自 受 福  
ZH_T28_1549_008:0786b03_6	又作是說：	又 作 是 說  
ZH_T28_1549_008:0786b03_17	以此法施彼，彼為誰得？	以 此 法 施 彼  彼 為 誰 得  
ZH_T28_1549_008:0786b04_2	或作是說：	或 作 是 說  
ZH_T28_1549_008:0786b04_13	無有得者，是謂不與取。	無 有 得 者  是 謂 不 與 取  
ZH_T28_1549_008:0786b05_6	復次受施主之語，此何由施？	復 次 受 施 主 之 語  此 何 由 施  
ZH_T28_1549_008:0786b05_18	若依比丘者，彼則有所還。	若 依 比 丘 者  彼 則 有 所 還  
ZH_T28_1549_008:0786b06_15	若於道果，道果受其教誨，無有所還。	若 於 道 果  道 果 受 其 教 誨  無 有 所 還  
ZH_T28_1549_008:0786b07_1	又世尊言：	又 世 尊 言  
ZH_T28_1549_008:0786b08_14	摩納眾生行，由與由行所造，由行因緣，由行施為眾生，由行成若好若醜。	摩 納 眾 生 行  由 與 由 行 所 造  由 行 因 緣  由 行 施 為 眾 生  由 行 成 若 好 若 醜  
ZH_T28_1549_008:0786b09_3	說是語，其義云何？	說 是 語  其 義 云 何  
ZH_T28_1549_008:0786b09_6	答曰：	答 曰  
ZH_T28_1549_008:0786b09_16	自所造行，受其果報。	自 所 造 行  受 其 果 報  
ZH_T28_1549_008:0786b11_1	眾人不牢固，如所作行便受其報，是謂行因緣受其生報。	眾 人 不 牢 固  如 所 作 行 便 受 其 報  是 謂 行 因 緣 受 其 生 報  
ZH_T28_1549_008:0786b11_19	行若處處生、在在受其報，是謂行胎生。	行 若 處 處 生  在 在 受 其 報  是 謂 行 胎 生  
ZH_T28_1549_008:0786b12_8	若捨其行，有若干相。	若 捨 其 行  有 若 干 相  
ZH_T28_1549_008:0786b14_4	若捨其行，此眾生如上所說，眾生有上下，是故行眾生有所演說，若其有好有醜。	若 捨 其 行  此 眾 生 如上所說  眾 生 有 上 下  是 故 行 眾 生 有 所 演 說  若 其 有 好 有 醜  
ZH_T28_1549_008:0786b15_3	有何行故，若本劫眾生自然食，身能飛行？	有 何 行 故  若 本 劫 眾 生 自 然 食  身 能 飛 行  
ZH_T28_1549_008:0786b15_8	或作是說：	或 作 是 說  
ZH_T28_1549_008:0786b16_9	於欲界愛盡，諸欲界熾盛善根，由其果報也。	於 欲 界 愛 盡  諸 欲 界 熾 盛 善 根  由 其 果 報 也  
ZH_T28_1549_008:0786b16_11	問：	問  
ZH_T28_1549_008:0786b16_19	今亦不有所現耶？	今 亦 不 有 所 現 耶  
ZH_T28_1549_008:0786b17_18	或於彼種善根之中，果報有自然，身能飛行。	或 於 彼 種 善 根 之 中  果 報 有 自 然  身 能 飛 行  
ZH_T28_1549_008:0786b18_1	答曰：	答 曰  
ZH_T28_1549_008:0786b18_13	眾行備具，彼果不得生實。	眾 行 備 具  彼 果 不 得 生 實  
ZH_T28_1549_008:0786b19_9	復次由生因緣、行報因緣，有如是對。	復 次 由 生 因 緣  行 報 因 緣  有 如 是 對  
ZH_T28_1549_008:0786b20_5	於彼自在施所造得，彼則身能飛行。	於 彼 自 在 施 所 造 得  彼 則 身 能 飛 行  
ZH_T28_1549_008:0786b21_3	由彼施主之德方便，彼則有頭光明。	由 彼 施 主 之 德 方 便  彼 則 有 頭 光 明  
ZH_T28_1549_008:0786b22_8	諸尊重梵行者，病痛遭困厄，車馬施，彼則身能飛行。	諸 尊 重 梵 行 者  病 痛 遭 困 厄  車 馬 施  彼 則 身 能 飛 行  
ZH_T28_1549_008:0786b23_0	飲酒其犯邪，　　性犯最重罪，	飲 酒 其 犯 邪    性 犯 最 重 罪  
ZH_T28_1549_008:0786b24_13	飛比丘遊行，　　行自造人後。	飛 比 丘 遊 行    行 自 造 人 後  
ZH_T28_1549_008:0786b25_14	尊婆須蜜菩薩所集行揵度第九竟。	尊 婆 須 蜜 菩 薩 所 集 行 揵 度 第 九 竟  
ZH_T28_1549_008:0786b27_4	10 智揵度尊婆須蜜菩薩所集智揵度首又世尊言：	1 0   智 揵 度 尊 婆 須 蜜 菩 薩 所 集 智 揵 度 首 又 世 尊 言  
ZH_T28_1549_008:0786b27_13	彼於不淨修念覺意。	彼 於 不 淨 修 念 覺 意  
ZH_T28_1549_008:0786b28_4	云何於不淨修念覺意？	云 何 於 不 淨 修 念 覺 意  
ZH_T28_1549_008:0786b28_9	或作是說：	或 作 是 說  
ZH_T28_1549_008:0786b29_17	計意作不淨想，挍計身中而修念覺意，如是於不淨修念覺意。	計 意 作 不 淨 想  挍 計 身 中 而 修 念 覺 意  如 是 於 不 淨 修 念 覺 意  
ZH_T28_1549_008:0786c01_3	或作是說：	或 作 是 說  
ZH_T28_1549_008:0786c02_9	覺意分別不淨，覺意中間入不三昧，不三昧中間修念覺意。	覺 意 分 別 不 淨  覺 意 中 間 入 不 三 昧  不 三 昧 中 間 修 念 覺 意  
ZH_T28_1549_008:0786c03_14	復次相各自有義，當作是觀，然不與不淨念覺意相應。	復 次 相 各 自 有 義  當 作 是 觀  然 不 與 不 淨 念 覺 意 相 應  
ZH_T28_1549_008:0786c04_4	又世尊言：	又 世 尊 言  
ZH_T28_1549_008:0786c04_7	比丘！	比 丘  
ZH_T28_1549_008:0786c04_13	汝等當修護。	汝 等 當 修 護  
ZH_T28_1549_008:0786c06_8	比丘若修護已，盡斷除欲界愛、盡色界愛、盡無色界愛、盡於此憍慢、盡無明。	比 丘 若 修 護 已  盡 斷 除 欲 界 愛  盡 色 界 愛  盡 無 色 界 愛  盡 於 此 憍 慢  盡 無 明  
ZH_T28_1549_008:0786c06_13	云何修護？	云 何 修 護  
ZH_T28_1549_008:0786c06_18	或作是說：	或 作 是 說  
ZH_T28_1549_008:0786c07_6	諸覺意四禪四等。	諸 覺 意 四 禪 四 等  
ZH_T28_1549_008:0786c07_11	或作是說：	或 作 是 說  
ZH_T28_1549_008:0786c07_17	修無漏四禪。	修 無 漏 四 禪  
ZH_T28_1549_008:0786c08_3	或作是說：	或 作 是 說  
ZH_T28_1549_008:0786c08_10	護覺意不忘失。	護 覺 意 不 忘 失  
ZH_T28_1549_008:0786c09_16	復次修道得諸果實故，於此說諸所生即滅，常得護也。	復 次 修 道 得 諸 果 實 故  於 此 說 諸 所 生 即 滅  常 得 護 也  
ZH_T28_1549_008:0786c11_9	於欲界愛盡等越次取證時，云何修斷欲界相應結思惟所斷而修行道？	於 欲 界 愛 盡 等 越 次 取 證 時  云 何 修 斷 欲 界 相 應 結 思惟所斷 而 修 行 道  
ZH_T28_1549_008:0786c11_14	或作是說：	或 作 是 說  
ZH_T28_1549_008:0786c12_13	彼不盡便修行道，彼本以盡已世俗道。	彼 不 盡 便 修 行 道  彼 本 以 盡 已 世 俗 道  
ZH_T28_1549_008:0786c12_15	問：	問  
ZH_T28_1549_008:0786c13_15	四諦所斷結已盡世俗道，欲使彼盡不修道耶？	四 諦 所 斷 結 已 盡 世 俗 道  欲 使 彼 盡 不 修 道 耶  
ZH_T28_1549_008:0786c14_14	修道法忍，是故思惟所斷盡而修行道。	修 道 法 忍  是 故 思惟所斷 盡 而 修 行 道  
ZH_T28_1549_008:0786c14_17	答曰；	答 曰  
ZH_T28_1549_008:0786c15_17	彼非四諦也，斷修法忍也，以賢聖諦起此道。	彼 非 四 諦 也  斷 修 法 忍 也  以 賢 聖 諦 起 此 道  
ZH_T28_1549_008:0786c15_19	問：	問  
ZH_T28_1549_008:0786c17_16	若四諦所斷已盡不修行道者，不以彼結世俗道永斷結使，是故見諦人不究竟盡。	若 四 諦 所 斷 已 盡 不 修 行 道 者  不 以 彼 結 世 俗 道 永 斷 結 使  是 故 見 諦 人 不 究 竟 盡  
ZH_T28_1549_008:0786c18_2	或作是說：	或 作 是 說  
ZH_T28_1549_008:0786c18_8	彼滅未來結。	彼 滅 未 來 結  
ZH_T28_1549_008:0786c18_10	問：	問  
ZH_T28_1549_008:0786c19_9	欲界愛盡等越次取證，以未來所修以思惟斷。	欲 界 愛 盡 等 越 次 取 證  以 未 來 所 修 以 思 惟 斷  
ZH_T28_1549_008:0786c19_12	答曰：	答 曰  
ZH_T28_1549_008:0786c20_18	彼不得思惟斷道，設得是時世間思道，若知彼力契經者。	彼 不 得 思 惟 斷 道  設 得 是 時 世 間 思 道  若 知 彼 力 契 經 者  
ZH_T28_1549_008:0786c21_4	或作是說：	或 作 是 說  
ZH_T28_1549_008:0786c21_14	未知智中間起思惟道。	未 知 智 中 間 起 思 惟 道  
ZH_T28_1549_008:0786c21_16	問：	問  
ZH_T28_1549_008:0786c22_10	彼不實有阿那含、須陀洹得禪？	彼 不 實 有 阿 那 含  須 陀 洹 得 禪  
ZH_T28_1549_008:0786c22_13	答曰：	答 曰  
ZH_T28_1549_008:0786c24_1	進前取阿那含，是故修行道諦便得阿那含，然須陀洹不得禪。	進 前 取 阿 那 含  是 故 修 行 道 諦 便 得 阿 那 含  然 須 陀 洹 不 得 禪  
ZH_T28_1549_008:0786c26_11	復次二種結已盡，思惟彼二種事，修行二事，有二智修行，於彼愛盡等越次取證，無量之事皆悉具，淨修其心。	復 次 二 種 結 已 盡  思 惟 彼 二 種 事  修 行 二 事  有 二 智 修 行  於 彼 愛 盡 等 越 次 取 證  無 量 之 事 皆 悉 具  淨 修 其 心  
ZH_T28_1549_008:0786c28_12	作如是行道，以三界結四諦斷欲界相應，用思惟斷修行諦聖，住阿那含處，彼時亦作是觀。	作 如 是 行 道  以 三 界 結 四 諦 斷 欲 界 相 應  用 思 惟 斷 修 行 諦 聖  住 阿 那 含 處  彼 時 亦 作 是 觀  
ZH_T28_1549_008:0787a01_4	欲界相應結使用思惟斷修行道時，諸得未來善根，當言滅諸結使也。	欲 界 相 應 結 使 用 思 惟 斷 修 行 道 時  諸 得 未 來 善 根  當 言 滅 諸 結 使 也  
ZH_T28_1549_008:0787a01_9	或作是說：	或 作 是 說  
ZH_T28_1549_008:0787a01_14	當言斷滅。	當 言 斷 滅  
ZH_T28_1549_008:0787a01_16	問：	問  
ZH_T28_1549_008:0787a02_4	云何以未來道滅？	云 何 以 未 來 道 滅  
ZH_T28_1549_008:0787a02_7	答曰：	答 曰  
ZH_T28_1549_008:0787a03_2	未來之道便有力勢，現在不滅也。	未 來 之 道 便 有 力 勢  現 在 不 滅 也  
ZH_T28_1549_008:0787a03_12	諸有力勢生彼則能滅。	諸 有 力 勢 生 彼 則 能 滅  
ZH_T28_1549_008:0787a04_8	如是未來之道，有力勢生彼則能滅。	如 是 未 來 之 道  有 力 勢 生 彼 則 能 滅  
ZH_T28_1549_008:0787a05_14	復次當言彼不能滅也，以未知智所領，當言用思惟所斷；	復 次 當 言 彼 不 能 滅 也  以 未 知 智 所 領  當 言 用 思惟所斷  
ZH_T28_1549_008:0787a06_9	以世俗之數，彼非身所習出要。	以 世 俗 之 數  彼 非 身 所 習 出 要  
ZH_T28_1549_008:0787a07_5	以何等故五盛之陰，不言是想意止？	以 何 等 故 五 盛 之 陰  不 言 是 想 意 止  
ZH_T28_1549_008:0787a07_10	或作是說：	或 作 是 說  
ZH_T28_1549_008:0787a08_4	法意止所攝，當言想身意止。	法 意 止 所 攝  當 言 想 身 意 止  
ZH_T28_1549_008:0787a08_19	色陰所攝痛意止者，痛陰所攝也。	色 陰 所 攝 痛 意 止 者  痛 陰 所 攝 也  
ZH_T28_1549_008:0787a09_10	法意止者，想陰所攝也。	法 意 止 者  想 陰 所 攝 也  
ZH_T28_1549_008:0787a09_19	行陰者，此無為也。	行 陰 者  此 無 為 也  
ZH_T28_1549_008:0787a10_13	復次心意止所攝，當言是想也。	復 次 心 意 止 所 攝  當 言 是 想 也  
ZH_T28_1549_008:0787a11_17	身身相觀、痛痛相觀，於痛思惟一切心處所作如是觀。	身 身 相 觀  痛 痛 相 觀  於 痛 思 惟 一 切 心 處 所 作 如 是 觀  
ZH_T28_1549_008:0787a13_2	法意止者，合數之義，於陰垢著染污，當作如是觀。	法 意 止 者  合 數 之 義  於 陰 垢 著 染 污  當 作 如 是 觀  
ZH_T28_1549_008:0787a14_10	須陀洹住果實心，於三界中當言成就等智、當言不成就等智？	須 陀 洹 住 果 實 心  於 三 界 中 當 言 成 就 等 智  當 言 不 成 就 等 智  
ZH_T28_1549_008:0787a14_15	或作是說：	或 作 是 說  
ZH_T28_1549_008:0787a15_1	當言成就。	當 言 成 就  
ZH_T28_1549_008:0787a15_5	何以故？	何 以 故  
ZH_T28_1549_008:0787a16_1	善根者以二事滅不相應果、滅縛著。	善 根 者 以 二 事 滅 不 相 應 果  滅 縛 著  
ZH_T28_1549_008:0787a17_6	於彼若去離界，然須陀洹不退轉越彼界，是故當言成就。	於 彼 若 去 離 界  然 須 陀 洹 不 退 轉 越 彼 界  是 故 當 言 成 就  
ZH_T28_1549_008:0787a17_18	復次覺知三界時以捨等智。	復 次 覺 知 三 界 時 以 捨 等 智  
ZH_T28_1549_008:0787a19_10	復次空於空、無願於無願、無想於無想，當言成就也，彼不捨意也。	復 次 空 於 空  無 願 於 無 願  無 想 於 無 想  當 言 成 就 也  彼 不 捨 意 也  
ZH_T28_1549_008:0787a19_15	又世尊言：	又 世 尊 言  
ZH_T28_1549_008:0787a20_0	「法園觀浴池，　　婆羅門異學，	 法 園 觀 浴 池    婆 羅 門 異 學  
ZH_T28_1549_008:0787a21_0	閑靖無垢濁，　　與諸真人俱，	閑 靖 無 垢 濁    與 諸 真 人 俱  
ZH_T28_1549_008:0787a22_13	我浴神諍訟，　　不漬體滅惡。	我 浴 神 諍 訟    不 漬 體 滅 惡  
ZH_T28_1549_008:0787a23_8	」說是語，是義云何？	 說 是 語  是 義 云 何  
ZH_T28_1549_008:0787a23_11	答曰：	答 曰  
ZH_T28_1549_008:0787a24_7	賢聖沙門津，於此義中法園觀浴池也。	賢 聖 沙 門 津  於 此 義 中 法 園 觀 浴 池 也  
ZH_T28_1549_008:0787a25_9	彼不顛倒結已盡，心枝葉諸垢永盡，謂之法也。	彼 不 顛 倒 結 已 盡  心 枝 葉 諸 垢 永 盡  謂 之 法 也  
ZH_T28_1549_008:0787a26_6	不順從戒是謂戒，梵志未越不善根。	不 順 從 戒 是 謂 戒  梵 志 未 越 不 善 根  
ZH_T28_1549_008:0787a26_15	觀彼不善是謂閑靜。	觀 彼 不 善 是 謂 閑 靜  
ZH_T28_1549_008:0787a27_18	無穢無濁，於佛聲聞發歡喜心，是謂與諸真人俱。	無 穢 無 濁  於 佛 聲 聞 發歡喜心  是 謂 與 諸 真 人 俱  
ZH_T28_1549_008:0787a29_3	成就等智分別等智，覺知深義而入其中，是謂浴神心。	成 就 等 智 分 別 等 智  覺 知 深 義 而 入 其 中  是 謂 浴 神 心  
ZH_T28_1549_008:0787a29_14	無有垢穢，亦不作是想。	無 有 垢 穢  亦 不 作 是 想  
ZH_T28_1549_008:0787a29_19	或作是說：	或 作 是 說  
ZH_T28_1549_008:0787b01_18	滅本惡心，不作是想，是謂不漬身滅惡也。	滅 本 惡 心  不 作 是 想  是 謂 不 漬 身 滅 惡 也  
ZH_T28_1549_008:0787b02_8	以何等故空緣有漏耶？	以 何 等 故 空 緣 有 漏 耶  
ZH_T28_1549_008:0787b03_2	無願者亦緣有漏亦緣無漏。	無 願 者 亦 緣 有 漏 亦 緣 無 漏  
ZH_T28_1549_008:0787b03_7	或作是說：	或 作 是 說  
ZH_T28_1549_008:0787b03_17	空者緣苦諦、緣有漏。	空 者 緣 苦 諦  緣 有 漏  
ZH_T28_1549_008:0787b05_7	無願者亦緣苦諦、亦緣習諦、亦緣道諦，是故無願亦緣有漏亦緣無漏。	無 願 者 亦 緣 苦 諦  亦 緣 習 諦  亦 緣 道 諦  是 故 無 願 亦 緣 有 漏 亦 緣 無 漏  
