segmentnr	original	folio	analyzed
ZH_X17_0329_001:0494b21	識者。獨指第八識言。謂能頓現根身器界及諸種	001	識 者  獨 指 第 八 識 言  謂 能 頓 現 根 身 器 界 及 諸 種 
ZH_X17_0329_001:0494b22	子。任運能了別此三性境故。此所謂分別事識者。	001	子  任 運 能 了 別 此 三 性 境 故  此 所 謂 分別事識 者  
ZH_X17_0329_001:0494b23	通指前七識言。謂第七識。虗妄分別我法假事。第	001	通 指 前 七 識 言  謂 第 七 識  虗 妄 分 別 我 法 假 事  第 
ZH_X17_0329_001:0494b24	六意識。分別一切假實諸事。前五根識。分別五塵	001	六 意 識  分 別 一 切 假 實 諸 事  前 五 根 識  分 別 五 塵 
ZH_X17_0329_001:0494c01	現量實事也。故今譯復加真識而云三種。恐非梵	001	現 量 實 事 也  故 今 譯 復 加 真 識 而 云 三 種  恐 非 梵 
ZH_X17_0329_001:0494c02	文本旨。設欲消釋。應云。秪一如來藏心真識。舉體	001	文 本 旨  設 欲 消 釋  應 云  秪 一 如來藏心 真 識  舉 體 
ZH_X17_0329_001:0494c03	而為現識及分別事識。如舉濕性。而為海水及波	001	而 為 現 識 及 分別事識  如 舉 濕 性  而 為 海 水 及 波 
ZH_X17_0329_001:0494c04	浪也。若以真識對前真相。而以現識對前業相。分	001	浪 也  若 以 真 識 對 前 真 相  而 以 現 識 對 前 業 相  分 
ZH_X17_0329_001:0494c05	別事識對前轉相。則如來有重言之過矣。	001	別 事 識 對 前 轉 相  則 如 來 有 重 言 之 過 矣  
ZH_X17_0329_001:0494c06	大慧。譬如明鏡。持諸色像。現識處現。亦復如是。大慧。	001	大 慧  譬 如 明 鏡  持 諸 色 像  現 識 處 現  亦復如是  大 慧  
ZH_X17_0329_001:0494c07	現識及分別事識。此二壞不壞相。展轉因(魏云。彼二	001	現 識 及 分別事識  此 二 壞 不 壞 相  展 轉 因  魏 云  彼 二 
ZH_X17_0329_001:0494c08	種識。無差別相。遞共為因。○唐云。此二識。無異相。互為	001	種 識  無差別相  遞 共 為 因   唐 云  此 二 識  無 異 相  互 為 
ZH_X17_0329_001:0494c09	因)。	001	因   
ZH_X17_0329_001:0494c10	疏曰。此正明第八能現諸法。故名現識。兼明與前	001	疏 曰  此 正 明 第 八 能 現 諸 法  故 名 現 識  兼 明 與 前 
ZH_X17_0329_001:0494c11	七互為因也。夫一切色像。皆是明鏡所持。不在鏡	001	七 互 為 因 也  夫 一 切 色 像  皆 是 明 鏡 所 持  不 在 鏡 
ZH_X17_0329_001:0494c12	外。則知一切根身器界種子。皆是藏識所持。亦不	001	外  則 知 一 切 根 身 器 界 種 子  皆 是 藏 識 所 持  亦 不 
ZH_X17_0329_001:0494c13	在藏識外矣。然明鏡之外。猶有所對本質。而藏識	001	在 藏 識 外 矣  然 明 鏡 之 外  猶 有 所 對 本 質  而 藏 識 
ZH_X17_0329_001:0494c14	之外。并無所對本質。以藏識本無形質。亦無方隅	001	之 外  并 無 所 對 本 質  以 藏 識 本 無 形 質  亦 無 方 隅 
ZH_X17_0329_001:0494c15	分劑。不同明鏡之有形質方隅分劑。故知但是片	001	分 劑  不 同 明 鏡 之 有 形 質 方 隅 分 劑  故 知 但 是 片 
ZH_X17_0329_001:0494c16	喻。非全喻也。壞不壞相者。據魏唐譯。止云無差別	001	喻  非 全 喻 也  壞 不 壞 相 者  據 魏 唐 譯  止 云 無 差 別 
ZH_X17_0329_001:0494c17	相。無異相。夫無異無差別者。所謂真故相無別。即	001	相  無 異 相  夫 無 異 無 差 別 者  所 謂 真 故 相 無 別  即 
ZH_X17_0329_001:0494c18	是壞相。亦前文所謂真相也。今又云不壞相者。即	001	是 壞 相  亦 前 文 所 謂 真 相 也  今 又 云 不 壞 相 者  即 
ZH_X17_0329_001:0494c19	下文所謂不壞相有八。亦前文所謂轉相業相也。	001	下 文 所 謂 不 壞 相 有 八  亦 前 文 所 謂 轉 相 業 相 也  
ZH_X17_0329_001:0494c20	除却真相。即無八識差別之相。如濕性之外無水	001	除 却 真 相  即 無 八 識 差別之相  如 濕 性 之 外 無 水 
ZH_X17_0329_001:0494c21	波。除却八識。亦無真相。如水波之外無濕性。故云	001	波  除 却 八 識  亦 無 真 相  如 水 波 之 外 無 濕 性  故 云 
ZH_X17_0329_001:0494c22	壞不壞相展轉因也。又就八識而論。若無第八所	001	壞 不 壞 相 展 轉 因 也  又 就 八 識 而 論  若 無 第 八 所 
ZH_X17_0329_001:0494c23	持種子。則不能生前七現行。并第八現行。亦復不	001	持 種 子  則 不 能 生 前 七 現 行  并 第 八 現 行  亦 復 不 
ZH_X17_0329_001:0494c24	能獨存。若無前七現行。則不能熏第八所持種子。	001	能 獨 存  若 無 前 七 現 行  則 不 能 熏 第 八 所 持 種 子  
ZH_X17_0329_001:0495a01	并第八種子。亦復不能自有。故云此二互為因也。	001	并 第 八 種 子  亦 復 不 能 自 有  故 云 此 二 互 為 因 也  
ZH_X17_0329_001:0495a02	夫第八為所熏。前七為能熏。前七為所生。第八為	001	夫 第 八 為 所 熏  前 七 為 能 熏  前 七 為 所 生  第 八 為 
ZH_X17_0329_001:0495a03	能生。此約不壞相有八而言之也。能亦藏性。能即	001	能 生  此 約 不 壞 相 有 八 而 言 之 也  能 亦 藏 性  能 即 
ZH_X17_0329_001:0495a04	非能。所亦藏性。所即非所。此約真故相無別而言	001	非 能  所 亦 藏 性  所 即 非 所  此 約 真 故 相 無 別 而 言 
ZH_X17_0329_001:0495a05	之也。真外無俗。俗外無真。能外無所。所外無能。而	001	之 也  真 外 無 俗  俗 外 無 真  能 外 無 所  所 外 無 能  而 
ZH_X17_0329_001:0495a06	真俗能所。亦復宛然不亂。故云展轉因也。	001	真 俗 能 所  亦 復 宛 然 不 亂  故 云 展 轉 因 也  
ZH_X17_0329_001:0495a07	大慧。不思議熏。及不思議變。是現識因。(魏云。了別識。	001	大 慧  不 思 議 熏  及 不思議變  是 現 識 因   魏 云  了 別 識  
ZH_X17_0329_001:0495a08	不可思議熏變因。○唐云。現識以不思議熏變為因)大	001	不可思議 熏 變 因   唐 云  現 識 以 不 思 議 熏 變 為 因  大 
ZH_X17_0329_001:0495a09	慧。取種種塵。及無始妄想熏。是分別事識因(魏云。分	001	慧  取 種 種 塵  及 無 始 妄 想 熏  是 分別事識 因  魏 云  分 
ZH_X17_0329_001:0495a10	別事識。分別取境界。因無始來戲論熏習。○唐云。分別	001	別 事 識  分 別 取 境 界  因 無 始 來 戲 論 熏 習   唐 云  分 別 
ZH_X17_0329_001:0495a11	事識。以分別境界。及無始戲論習氣為因)。	001	事 識  以 分 別 境 界  及 無 始 戲 論 習 氣 為 因   
ZH_X17_0329_001:0495a12	疏曰。此正辨八識之生因也。夫如來藏第一義心。	001	疏 曰  此 正 辨 八 識 之 生 因 也  夫 如 來 藏 第 一 義 心  
ZH_X17_0329_001:0495a13	舉體而為前七轉識。乃前七轉識。念念還熏如來	001	舉 體 而 為 前 七 轉 識  乃 前 七 轉 識  念 念 還 熏 如 來 
ZH_X17_0329_001:0495a14	藏心。令持一切諸法種子。名為阿賴耶識。故名不	001	藏 心  令 持 一切諸法 種 子  名 為 阿賴耶識  故 名 不 
ZH_X17_0329_001:0495a15	思議熏。夫如來藏第一義心。舉體而。為阿賴耶識。	001	思 議 熏  夫 如 來 藏 第 一 義 心  舉 體 而  為 阿賴耶識  
ZH_X17_0329_001:0495a16	乃阿賴耶識。念念變現根身器界。及起諸心心數	001	乃 阿賴耶識  念 念 變 現 根 身 器 界  及 起 諸 心 心 數 
ZH_X17_0329_001:0495a17	現行。名為三界萬法。故名不思議變。除此熏變二	001	現 行  名 為 三 界 萬 法  故 名 不思議變  除 此 熏 變 二 
ZH_X17_0329_001:0495a18	法。更無現識可得。故云是現識因也。夫色聲香味	001	法  更 無 現 識 可 得  故 云 是 現 識 因 也  夫 色 聲 香 味 
ZH_X17_0329_001:0495a19	觸法。名為外塵。妄執第八見分以為自內我法。名	001	觸 法  名 為 外 塵  妄 執 第 八 見 分 以 為 自 內 我 法  名 
ZH_X17_0329_001:0495a20	為內塵。而所以取此塵者。並由無始妄習所熏種	001	為 內 塵  而 所 以 取 此 塵 者  並 由 無 始 妄 習 所 熏 種 
ZH_X17_0329_001:0495a21	子之力。設無妄想種子。縱有塵境。不生分別。設無	001	子 之 力  設 無 妄 想 種 子  縱 有 塵 境  不 生 分 別  設 無 
ZH_X17_0329_001:0495a22	塵境。縱有妄種。亦復不生分別。由自心所現妄塵。	001	塵 境  縱 有 妄 種  亦 復 不 生 分 別  由 自 心 所 現 妄 塵  
ZH_X17_0329_001:0495a23	還與妄想為緣。由自心所具妄種。還與妄想為因。	001	還 與 妄 想 為 緣  由 自 心 所 具 妄 種  還 與 妄 想 為 因  
ZH_X17_0329_001:0495a24	故有前七分別事識。此外更無他因也。	001	故 有 前 七 分別事識  此 外 更 無 他 因 也  
ZH_X17_0329_001:0495b01	大慧。若覆彼真識種種不實識虗妄滅。則一切根識	001	大 慧  若 覆 彼 真 識 種 種 不 實 識 虗 妄 滅  則 一 切 根 識 
ZH_X17_0329_001:0495b02	滅。是名相滅(魏云。阿梨耶識虗妄分別種種熏滅。諸	001	滅  是 名 相 滅  魏 云  阿梨耶識 虗 妄 分 別 種 種 熏 滅  諸 
ZH_X17_0329_001:0495b03	根亦滅。大慧。是名相滅。○唐云。阿賴耶識虗妄分別種	001	根 亦 滅  大 慧  是 名 相 滅   唐 云  阿賴耶識 虗 妄 分 別 種 
ZH_X17_0329_001:0495b04	種習氣滅。即一切根識滅。是名相滅)。	001	種 習 氣 滅  即 一 切 根 識 滅  是 名 相 滅   
ZH_X17_0329_001:0495b05	疏曰。此先釋八識相滅之因也。言覆彼真識種種	001	疏 曰  此 先 釋 八 識 相 滅 之 因 也  言 覆 彼 真 識 種 種 
ZH_X17_0329_001:0495b06	不實諸虗妄者。即指阿賴耶識受虗妄熏。持虗妄	001	不 實 諸 虗 妄 者  即 指 阿賴耶識 受 虗 妄 熏  持 虗 妄 
ZH_X17_0329_001:0495b07	種。雖即全體真識。而能覆彼真識。如全水起波。波	001	種  雖 即 全 體 真 識  而 能 覆 彼 真 識  如 全 水 起 波  波 
ZH_X17_0329_001:0495b08	能覆彼澄清水體也。諸虗妄滅。謂第八因相滅。一	001	能 覆 彼 澄 清 水 體 也  諸 虗 妄 滅  謂 第 八 因 相 滅  一 
ZH_X17_0329_001:0495b09	切根識滅。謂前七果相滅。皆約現行言之。故名相	001	切 根 識 滅  謂 前 七 果 相 滅  皆 約 現 行 言 之  故 名 相 
ZH_X17_0329_001:0495b10	滅。然已約還滅言之。不指尋常乍滅也。	001	滅  然 已 約 還 滅 言 之  不 指 尋 常 乍 滅 也  
ZH_X17_0329_001:0495b11	大慧。相續滅者。相續所因滅。則相續滅。所從滅及所	001	大 慧  相 續 滅 者  相 續 所 因 滅  則 相 續 滅  所 從 滅 及 所 
ZH_X17_0329_001:0495b12	緣滅。則相續滅。(魏云。相續滅者相續因滅。則相續滅。	001	緣 滅  則 相 續 滅   魏 云  相 續 滅 者 相 續 因 滅  則 相 續 滅  
ZH_X17_0329_001:0495b13	因滅緣滅。則相續滅。○唐云。相續滅者。謂所依因滅。及	001	因 滅 緣 滅  則 相 續 滅   唐 云  相 續 滅 者  謂 所 依 因 滅  及 
ZH_X17_0329_001:0495b14	所緣滅。即相續滅)大慧。所以者何。是其所依故。(魏云。	001	所 緣 滅  即 相 續 滅  大 慧  所以者何  是 其 所 依 故   魏 云  
ZH_X17_0329_001:0495b15	大慧所謂依法依緣。○唐無)依者。謂無始妄想熏。緣	001	大 慧 所 謂 依 法 依 緣   唐 無  依 者  謂 無 始 妄 想 熏  緣 
ZH_X17_0329_001:0495b16	者。謂自心見等識境妄想(魏云。言依法者。謂無始戲	001	者  謂 自 心 見 等 識 境 妄 想  魏 云  言 依 法 者  謂 無 始 戲 
ZH_X17_0329_001:0495b17	論妄想熏習。言依緣者。謂自心識見境界分別。○唐云。	001	論 妄 想 熏 習  言 依 緣 者  謂 自 心 識 見 境 界 分 別   唐 云  
ZH_X17_0329_001:0495b18	所因依者。謂無始戲論虗妄習氣。所緣者。謂自心所見	001	所 因 依 者  謂 無 始 戲 論 虗 妄 習 氣  所 緣 者  謂 自 心 所 見 
ZH_X17_0329_001:0495b19	分別境界)。	001	分 別 境 界   
ZH_X17_0329_001:0495b20	疏曰。此次釋八識流注滅之因也。一切諸識流注	001	疏 曰  此 次 釋 八 識 流 注 滅 之 因 也  一 切 諸 識 流 注 
ZH_X17_0329_001:0495b21	相續。秪因習氣種子。能生現行。現行習氣。復熏種	001	相 續  秪 因 習 氣 種 子  能 生 現 行  現 行 習 氣  復 熏 種 
ZH_X17_0329_001:0495b22	子。所熏種子。名為所從。現行境界。名為所緣。所從	001	子  所 熏 種 子  名 為 所 從  現 行 境 界  名 為 所 緣  所 從 
ZH_X17_0329_001:0495b23	所緣。皆名相續所因。以依此二。乃有種子相續故	001	所 緣  皆 名 相 續 所 因  以 依 此 二  乃 有 種子相續 故 
ZH_X17_0329_001:0495b24	也。文中依者依字。別指所從。與是其所依依字不	001	也  文 中 依 者 依 字  別 指 所 從  與 是 其 所 依 依 字 不 
ZH_X17_0329_001:0495c01	同。以所依依字。通指所從所緣二因故也。初正明	001	同  以 所 依 依 字  通 指 所 從 所 緣 二 因 故 也  初 正 明 
ZH_X17_0329_001:0495c02	竟。○二喻顯又二。初立喻。二法合。△今初。	001	竟   二 喻 顯 又 二  初 立 喻  二 法 合   今 初  
ZH_X17_0329_001:0495c03	大慧。譬如泥團微塵。非異非不異。金莊嚴具。亦復如	001	大 慧  譬 如 泥 團 微 塵  非 異 非 不 異  金 莊 嚴 具  亦 復 如 
ZH_X17_0329_001:0495c04	是。大慧。若泥團微塵異者。非彼所成。而實彼成。是故	001	是  大 慧  若 泥 團 微 塵 異 者  非 彼 所 成  而 實 彼 成  是 故 
ZH_X17_0329_001:0495c05	不異。若不異者。則泥團微塵應無分別。	001	不 異  若 不 異 者  則 泥 團 微 塵 應 無 分 別  
ZH_X17_0329_001:0495c06	疏曰。此以微塵譬藏識。以泥團譬分別事識。而以	001	疏 曰  此 以 微 塵 譬 藏 識  以 泥 團 譬 分別事識  而 以 
ZH_X17_0329_001:0495c07	微塵泥團所依四微。譬八識之真相。又以金譬藏	001	微 塵 泥 團 所 依 四 微  譬 八 識 之 真 相  又 以 金 譬 藏 
ZH_X17_0329_001:0495c08	識。以莊嚴具譬分別事識。而以金莊嚴具所依四	001	識  以 莊 嚴 具 譬 分別事識  而 以 金 莊 嚴 具 所 依 四 
ZH_X17_0329_001:0495c09	微。亦譬八識之真相也。大凡立譬。皆是曲順世間	001	微  亦 譬 八 識 之 真 相 也  大 凡 立 譬  皆 是 曲 順 世 間 
ZH_X17_0329_001:0495c10	情謂所知。以易例難。令其得解。而真法者。實非譬	001	情 謂 所 知  以 易 例 難  令 其 得 解  而 真 法 者  實 非 譬 
ZH_X17_0329_001:0495c11	喻所及。且如微塵泥團。金莊嚴具。并彼所依色香	001	喻 所 及  且 如 微 塵 泥 團  金 莊 嚴 具  并 彼 所 依 色 香 
ZH_X17_0329_001:0495c12	味觸四微。以理言之。並是自心所現相分。因心成	001	味 觸 四 微  以 理 言 之  並 是 自 心 所 現 相 分  因 心 成 
ZH_X17_0329_001:0495c13	體。心外無法。本無能依所依能成所成差別之相	001	體  心 外 無 法  本 無 能依所依 能 成 所 成 差別之相 
ZH_X17_0329_001:0495c14	可得。而據世間情謂。則四微為所依。泥團微塵金	001	可 得  而 據 世 間 情 謂  則 四 微 為 所 依  泥 團 微 塵 金 
ZH_X17_0329_001:0495c15	莊嚴具皆為能依。可譬真識為所依。八識皆為能	001	莊 嚴 具 皆 為 能 依  可 譬 真 識 為 所 依  八 識 皆 為 能 
ZH_X17_0329_001:0495c16	依也。又據世間情謂。則微塵與金為能成。泥團與	001	依 也  又 據 世 間 情 謂  則 微 塵 與 金 為 能 成  泥 團 與 
ZH_X17_0329_001:0495c17	莊嚴具為所成。可譬現識為能成。分別事識為所	001	莊 嚴 具 為 所 成  可 譬 現 識 為 能 成  分別事識 為 所 
ZH_X17_0329_001:0495c18	成也。夫既是所依所成。則非定異。既分能所。則非	001	成 也  夫 既 是 所 依 所 成  則 非 定 異  既 分 能 所  則 非 
ZH_X17_0329_001:0495c19	定一。是故真如與一切識非異非不異。八識展轉	001	定 一  是 故 真 如 與 一 切 識 非 異 非 不 異  八 識 展 轉 
ZH_X17_0329_001:0495c20	相望。亦非異非不異也。文中彼字。意指四微。△二	001	相 望  亦 非 異 非 不 異 也  文 中 彼 字  意 指 四 微   二 
ZH_X17_0329_001:0495c21	法合。	001	法 合  
ZH_X17_0329_001:0495c22	如是大慧。轉識藏識真相若異者。藏識非因。若不異	001	如 是 大 慧  轉 識 藏 識 真 相 若 異 者  藏 識 非 因  若 不 異 
ZH_X17_0329_001:0495c23	者。轉識滅。藏識亦應滅。而自真相實不滅。是故大慧。	001	者  轉 識 滅  藏 識 亦 應 滅  而 自 真 相 實 不 滅  是 故 大 慧  
ZH_X17_0329_001:0495c24	非自真相識滅。但業相滅。	001	非 自 真 相 識 滅  但 業 相 滅  
ZH_X17_0329_001:0496a01	疏曰。轉識。合前泥團及莊嚴具。藏識。合前微塵及	001	疏 曰  轉 識  合 前 泥 團 及 莊 嚴 具  藏 識  合 前 微 塵 及 
ZH_X17_0329_001:0496a02	金。真相二字。正合前彼字所指四微也。若約譬喻。	001	金  真 相 二 字  正 合 前 彼 字 所 指 四 微 也  若 約 譬 喻  
