segmentnr	original	folio	analyzed
ZH_X21_0369_005:0282a02	明如言起執。後顯執過失。此即初也。謂此有情從	005	明 如 言 起 執  後 顯 執 過 失  此 即 初 也  謂 此 有 情 從 
ZH_X21_0369_005:0282a03	第三師。聽聞所說。隨其師見。於法為法。非義為義。	005	第 三 師  聽 聞 所 說  隨 其 師 見  於 法 為 法  非 義 為 義  
ZH_X21_0369_005:0282a04	彼與本師。無別異見。而差別者。其第三師。聽聞佛	005	彼 與 本 師  無 別 異 見  而 差 別 者  其 第 三 師  聽 聞 佛 
ZH_X21_0369_005:0282a05	教。此第四人。從他傳聞。與師同計。若准對法。如前	005	教  此 第 四 人  從 他 傳 聞  與 師 同 計  若 准 對 法  如 前 
ZH_X21_0369_005:0282a06	分別。說第三師。以為菩薩。依深密經。說第三師名邪	005	分 別  說 第 三 師  以 為 菩 薩  依 深 密 經  說 第 三 師 名 邪 
ZH_X21_0369_005:0282a07	見人。故深密云。復有眾生。於彼耶見人邊聞法也。	005	見 人  故 深 密 云  復 有 眾 生  於 彼 耶 見 人 邊 聞 法 也  
ZH_X21_0369_005:0282a08	由此因緣。當知同彼退失善法。	005	由此因緣  當 知 同 彼 退 失 善 法  
ZH_X21_0369_005:0282a09	釋曰。此即第二顯執過失。同前第三失無量善。	005	釋 曰  此 即 第 二 顯 執 過 失  同 前 第 三 失 無 量 善  
ZH_X21_0369_005:0282a10	若有有情不隨其見。從彼欻聞一切諸法皆無自性	005	若 有 有 情 不 隨 其 見  從 彼 欻 聞 一切諸法 皆 無 自 性 
ZH_X21_0369_005:0282a11	無生無滅本來寂靜自性涅槃。便生恐怖。	005	無生無滅 本來寂靜 自性涅槃  便 生 恐 怖  
ZH_X21_0369_005:0282a12	釋曰。自下第二不隨其見不信人。於中有二。初明	005	釋 曰  自 下 第 二 不 隨 其 見 不 信 人  於 中 有 二  初 明 
ZH_X21_0369_005:0282a13	聞教不信。後由此下。顯不信失。前中有三。初聞教	005	聞 教 不 信  後 由 此 下  顯 不 信 失  前 中 有 三  初 聞 教 
ZH_X21_0369_005:0282a14	生怖。次生耶解。後因解起謗。此即初也。謂此有情。	005	生 怖  次 生 耶 解  後 因 解 起 謗  此 即 初 也  謂 此 有 情  
ZH_X21_0369_005:0282a15	從第三師。聞彼所說。而不隨其前師所見。言一切	005	從 第 三 師  聞 彼 所 說  而 不 隨 其 前 師 所 見  言 一 切 
ZH_X21_0369_005:0282a16	法決定皆無自性等見。從彼欻聞一切諸法無性	005	法 決 定 皆 無 自 性 等 見  從 彼 欻 聞 一切諸法 無 性 
ZH_X21_0369_005:0282a17	等言。心生怖畏。如何諸法無自性等。因此於教亦	005	等 言  心 生 怖 畏  如 何 諸 法無自性 等  因 此 於 教 亦 
ZH_X21_0369_005:0282a18	生恐怖。有三種人。於教生怖。如雜集論第十二云。	005	生 恐 怖  有 三 種 人  於 教 生 怖  如 雜 集 論 第 十 二 云  
ZH_X21_0369_005:0282a19	復次何緣一分眾生。於方廣分廣大甚深。不生勝	005	復 次 何 緣 一 分 眾 生  於 方 廣 分 廣大甚深  不 生 勝 
ZH_X21_0369_005:0282a20	解。反生怖畏耶。由遠離法性故。未種善根故。惡友	005	解  反 生 怖 畏 耶  由 遠 離 法 性 故  未 種 善 根 故  惡 友 
ZH_X21_0369_005:0282a21	所攝故。法性者。謂菩薩種性。是彼自體故。由一分	005	所 攝 故  法 性 者  謂 菩薩種性  是 彼 自 體 故  由 一 分 
ZH_X21_0369_005:0282a22	眾生無菩薩種姓故。心性下劣。於廣大甚深教。不	005	眾 生 無 菩薩種姓 故  心性下劣  於 廣大甚深 教  不 
ZH_X21_0369_005:0282a23	能勝解。是故怖畏。又一分眾生。雖有菩薩種性。而	005	能 勝 解  是 故 怖 畏  又 一 分 眾 生  雖 有 菩薩種性  而 
ZH_X21_0369_005:0282a24	於大菩提。未種正願等諸善根故。於此不能勝解。	005	於 大 菩 提  未 種 正 願 等 諸 善 根 故  於 此 不 能 勝 解  
ZH_X21_0369_005:0282b01	是故怖畏。又一分眾生。雖已種善根。而為誹謗大	005	是 故 怖 畏  又 一 分 眾 生  雖 已 種 善 根  而 為 誹 謗 大 
ZH_X21_0369_005:0282b02	乘眾生惡友所攝故。於此不能勝解。是故怖畏。	005	乘 眾 生 惡友所攝 故  於 此 不 能 勝 解  是 故 怖 畏  
ZH_X21_0369_005:0282b03	恐怖已。作如是言。此非佛語。是魔所說。	005	恐 怖 已  作如是言  此 非 佛 語  是 魔 所 說  
ZH_X21_0369_005:0282b04	釋曰。此即第二因生耶解。謂生怖已。因其怖畏。便	005	釋 曰  此 即 第 二 因 生 耶 解  謂 生 怖 已  因 其 怖 畏  便 
ZH_X21_0369_005:0282b05	生耶解。言是佛教定非佛說。即作是言。此非佛語。	005	生 耶 解  言 是 佛 教 定 非 佛 說  即 作 是 言  此 非 佛 語  
ZH_X21_0369_005:0282b06	是魔所說。	005	是 魔 所 說  
ZH_X21_0369_005:0282b07	作此解已。於是經典。誹謗毀罵。	005	作 此 解 已  於 是 經 典  誹 謗 毀 罵  
ZH_X21_0369_005:0282b08	釋曰。此即第三因解起謗。然慢法緣。有其二種。或	005	釋 曰  此 即 第 三 因 解 起 謗  然 慢 法 緣  有 其 二 種  或 
ZH_X21_0369_005:0282b09	有四種。故大般若五百五十九云。具壽善現。復白	005	有 四 種  故 大 般 若 五 百 五 十 九 云  具 壽 善 現  復 白 
ZH_X21_0369_005:0282b10	佛言。彼愚癡人。幾因緣故。毀謗深法。佛言善現。由	005	佛 言  彼 愚 癡 人  幾 因 緣 故  毀 謗 深 法  佛 言 善 現  由 
ZH_X21_0369_005:0282b11	二因緣。一為耶魔之所扇惑。二於深法不能信解。	005	二 因 緣  一 為 耶 魔 之 所 扇 惑  二 於 深 法 不能信解  
ZH_X21_0369_005:0282b12	復次善現。由四因緣。毀謗深法。一為惡友之所誘	005	復 次 善 現  由 四 因 緣  毀 謗 深 法  一 為 惡 友 之 所 誘 
ZH_X21_0369_005:0282b13	誑。二為不能勸修善法。三為懷惡。喜求他過。四為	005	誑  二 為 不 能 勸 修 善 法  三 為 懷 惡  喜 求 他 過  四 為 
ZH_X21_0369_005:0282b14	嫉妬。自讚毀他。由具如是法因緣故。彼愚癡人。毀	005	嫉 妬  自讚毀他  由 具 如 是 法 因 緣 故  彼 愚 癡 人  毀 
ZH_X21_0369_005:0282b15	謗深法。發起無邊極重惡業。又大般若三百七十。	005	謗 深 法  發 起 無 邊 極 重 惡 業  又 大 般 若 三 百 七 十  
ZH_X21_0369_005:0282b16	四百三十五。大品經十八。智度論六十三。諦法四	005	四 百 三 十 五  大 品 經 十 八  智 度 論 六 十 三  諦 法 四 
ZH_X21_0369_005:0282b17	緣大同前說。	005	緣 大 同 前 說  
ZH_X21_0369_005:0282b18	由此因緣。獲大衰損。觸大業障。	005	由此因緣  獲 大 衰 損  觸 大 業 障  
ZH_X21_0369_005:0282b19	釋曰。此即第二顯不信失。謂由前說謗法因緣。獲	005	釋 曰  此 即 第 二 顯 不 信 失  謂 由 前 說 謗 法 因 緣  獲 
ZH_X21_0369_005:0282b20	大衰損證大業障。	005	大 衰 損 證 大 業 障  
ZH_X21_0369_005:0282b21	由是緣故。我說若有於一切相起無相見。於非義中。	005	由 是 緣 故  我 說 若 有 於 一 切 相 起 無 相 見  於 非 義 中  
ZH_X21_0369_005:0282b22	宣說為義。	005	宣 說 為 義  
ZH_X21_0369_005:0282b23	釋曰。自下第二總結二計。於中有二。初結前計。後	005	釋 曰  自 下 第 二 總 結 二 計  於 中 有 二  初 結 前 計  後 
ZH_X21_0369_005:0282b24	結後計。此即初也。由是從他聞法起執以為緣故。	005	結 後 計  此 即 初 也  由 是 從 他 聞 法 起 執 以 為 緣 故  
ZH_X21_0369_005:0282c01	世尊自說。於三性相起無相見。非義之中宣說為	005	世 尊 自 說  於 三 性 相 起 無 相 見  非 義 之 中 宣 說 為 
ZH_X21_0369_005:0282c02	義。便成耶見。	005	義  便 成 耶 見  
ZH_X21_0369_005:0282c03	是起廣大業障方便。由彼陷墜無量眾生。令其獲得	005	是 起 廣 大 業 障 方 便  由 彼 陷 墜 無 量 眾 生  令 其 獲 得 
ZH_X21_0369_005:0282c04	大業障故。	005	大 業 障 故  
ZH_X21_0369_005:0282c05	釋曰。此即第二結後計也。如文可知。或如言起執。	005	釋 曰  此 即 第 二 結 後 計 也  如 文 可 知  或 如 言 起 執  
ZH_X21_0369_005:0282c06	文別有二。初廣釋如言起執。後由是緣故下總結。	005	文 別 有 二  初 廣 釋 如 言 起 執  後 由 是 緣 故 下 總 結  
ZH_X21_0369_005:0282c07	雖有兩釋。後解為勝。	005	雖 有 兩 釋  後 解 為 勝  
ZH_X21_0369_005:0282c08	善男子。若諸有情。未種善根。未清淨障。未熟相續。無	005	善 男 子  若 諸 有 情  未 種 善 根  未 清 淨 障  未 熟 相 續  無 
ZH_X21_0369_005:0282c09	多勝解。未集福德智慧資粮。性非質直。非質直有力	005	多 勝 解  未 集 福 德 智 慧 資 粮  性 非 質 直  非 質 直 有 力 
ZH_X21_0369_005:0282c10	能思擇癈立。而常安住自見取中。	005	能 思 擇 癈 立  而 常 安 住 自 見 取 中  
ZH_X21_0369_005:0282c11	釋曰。自下第安住自見不信人。於中有二。初明不	005	釋 曰  自 下 第 安 住 自 見 不 信 人  於 中 有 二  初 明 不 
ZH_X21_0369_005:0282c12	具五事。後顯其不信。此即初也。文有二節。初明五	005	具 五 事  後 顯 其 不 信  此 即 初 也  文 有 二 節  初 明 五 
ZH_X21_0369_005:0282c13	事不具。後辨三類差別。准前可知。	005	事 不 具  後 辨 三 類 差 別  准 前 可 知  
ZH_X21_0369_005:0282c14	彼若聽聞如是法已。不能如實解我甚深密意言說。	005	彼 若 聽 聞 如 是 法 已  不 能 如 實 解 我 甚 深 密 意 言 說  
ZH_X21_0369_005:0282c15	亦於此法不生信解。	005	亦 於 此 法 不 生 信 解  
ZH_X21_0369_005:0282c16	釋曰。自下第二顯其不信。於中有五。一聞經不信	005	釋 曰  自 下 第 二 顯 其 不 信  於 中 有 五  一 聞 經 不 信 
ZH_X21_0369_005:0282c17	二起二種想。三生二種執。四因生耶解。五正明起	005	二 起 二 種 想  三 生 二 種 執  四 因 生 耶 解  五 正 明 起 
ZH_X21_0369_005:0282c18	謗。此即初也。謂由安住自見取故。聞此密教。不生	005	謗  此 即 初 也  謂 由 安 住 自 見 取 故  聞 此 密 教  不 生 
ZH_X21_0369_005:0282c19	信解。	005	信 解  
ZH_X21_0369_005:0282c20	於是法中。起非法想。於是義中。起非義想。	005	於 是 法 中  起 非 法 想  於 是 義 中  起 非 義 想  
ZH_X21_0369_005:0282c21	釋曰。此第二釋起二種想。由前聞教不信解故。於	005	釋 曰  此 第 二 釋 起 二 種 想  由 前 聞 教 不 信 解 故  於 
ZH_X21_0369_005:0282c22	法義中。起二耶想。	005	法 義 中  起 二 耶 想  
ZH_X21_0369_005:0282c23	於是法中。執為非法。於是義中。執為非義。	005	於 是 法 中  執 為 非 法  於 是 義 中  執 為 非 義  
ZH_X21_0369_005:0282c24	釋曰。此第三釋生二種執。由前二想起二執故也。	005	釋 曰  此 第 三 釋 生 二 種 執  由 前 二 想 起 二 執 故 也  
ZH_X21_0369_005:0283a01	唱如是言。此非佛語。是魔所說。	005	唱 如 是 言  此 非 佛 語  是 魔 所 說  
ZH_X21_0369_005:0283a02	釋曰。此第四釋因生耶解。由於法義起二執故。以	005	釋 曰  此 第 四 釋 因 生 耶 解  由 於 法 義 起 二 執 故  以 
ZH_X21_0369_005:0283a03	因此緣。起斯耶解。	005	因 此 緣  起 斯 耶 解  
ZH_X21_0369_005:0283a04	作此解已。於是經典。誹謗毀罵。撥為虗偽。以無量門。	005	作 此 解 已  於 是 經 典  誹 謗 毀 罵  撥 為 虗 偽  以無量門  
ZH_X21_0369_005:0283a05	毀滅摧伏如是經典。	005	毀 滅 摧 伏 如 是 經 典  
ZH_X21_0369_005:0283a06	釋曰。此第五釋正明起謗。於中有三。初正明謗經。	005	釋 曰  此 第 五 釋 正 明 起 謗  於 中 有 三  初 正 明 謗 經  
ZH_X21_0369_005:0283a07	次憎信經者。後辨謗法緣。此即初也。	005	次 憎 信 經 者  後 辨 謗 法 緣  此 即 初 也  
ZH_X21_0369_005:0283a08	於諸信解此經典者。起怨家想。	005	於 諸 信 解 此 經 典 者  起 怨 家 想  
ZH_X21_0369_005:0283a09	釋曰。此第二釋憎信經人也。	005	釋 曰  此 第 二 釋 憎 信 經 人 也  
ZH_X21_0369_005:0283a10	彼先為諸業障所障。	005	彼 先 為 諸 業 障 所 障  
ZH_X21_0369_005:0283a11	釋曰。此即第三辨謗法緣。謂三障中。為業障故。所	005	釋 曰  此 即 第 三 辨 謗 法 緣  謂 三 障 中  為 業 障 故  所 
ZH_X21_0369_005:0283a12	以謗法。	005	以 謗 法  
ZH_X21_0369_005:0283a13	由此因緣。復為如是業障所障。如是業障。初易施設。	005	由此因緣  復 為 如 是 業 障 所 障  如 是 業 障  初 易 施 設  
ZH_X21_0369_005:0283a14	乃至齊於百千俱胝那庾多劫無有出期。	005	乃 至 齊 於 百 千 俱 胝 那 庾 多 劫 無 有 出 期  
ZH_X21_0369_005:0283a15	釋曰。此即第二顯謗過失。謂由先世業障所障。復	005	釋 曰  此 即 第 二 顯 謗 過 失  謂 由 先 世 業 障 所 障  復 
ZH_X21_0369_005:0283a16	為現在謗法業障之所覆障。如是業障初造時。雖	005	為 現 在 謗 法 業 障 之 所 覆 障  如 是 業 障 初 造 時  雖 
ZH_X21_0369_005:0283a17	易施設。當受苦果。逕於百千俱胝那庾多劫。無有	005	易 施 設  當 受 苦 果  逕 於 百 千 俱 胝 那 庾 多 劫  無 有 
ZH_X21_0369_005:0283a18	出期。言俱胝那庾多者。如俱舍論第十二卷引經	005	出 期  言 俱 胝 那 庾 多 者  如 俱 舍 論 第 十 二 卷 引 經 
ZH_X21_0369_005:0283a19	說云。有一無餘數始為一。十一為十。十十為百。十	005	說 云  有 一 無 餘 數 始 為 一  十 一 為 十  十 十 為 百  十 
ZH_X21_0369_005:0283a20	百為千。十千為萬。十萬為洛叉。十洛叉為度洛叉。	005	百 為 千  十 千 為 萬  十 萬 為 洛 叉  十 洛 叉 為 度 洛 叉  
ZH_X21_0369_005:0283a21	十度洛叉為俱胝。十俱胝為末陀。十末陀為阿庾	005	十 度 洛 叉 為 俱 胝  十 俱 胝 為 末 陀  十 末 陀 為 阿 庾 
ZH_X21_0369_005:0283a22	多。十阿庾多為大阿庾多。十大阿庾多為那庾多。	005	多  十 阿 庾 多 為 大 阿 庾 多  十 大 阿 庾 多 為 那 庾 多  
ZH_X21_0369_005:0283a23	如是展轉。滿六十數。具如彼說。或可初易施設者。	005	如 是 展 轉  滿 六 十 數  具 如 彼 說  或 可 初 易 施 設 者  
ZH_X21_0369_005:0283a24	過去業障初所造故。易可施設輕重之相。今謗法	005	過 去 業 障 初 所 造 故  易 可 施 設 輕 重 之 相  今 謗 法 
ZH_X21_0369_005:0283b01	業。受苦無窮。難可分別。其謗法失。具如大般若一	005	業  受 苦 無 窮  難可分別  其 謗 法 失  具 如 大 般 若 一 
ZH_X21_0369_005:0283b02	百八十一。法華第二等。然上諸說有差別者。初之	005	百 八 十 一  法 華 第 二 等  然 上 諸 說 有 差 別 者  初 之 
ZH_X21_0369_005:0283b03	二人。教義俱信。第三人中及二弟子。合有三人。初	005	二 人  教 義 俱 信  第 三 人 中 及 二 弟 子  合 有 三 人  初 
ZH_X21_0369_005:0283b04	之二人。信教失義。後之一人。修義失教。第四一人。	005	之 二 人  信 教 失 義  後 之 一 人  修 義 失 教  第 四 一 人  
ZH_X21_0369_005:0283b05	教義俱失。又四人中。前之二人。並是菩薩。而差別	005	教 義 俱 失  又 四 人 中  前 之 二 人  並 是 菩 薩  而 差 別 
ZH_X21_0369_005:0283b06	者。初具五事。後具四事。第三一人。依深密經。五義	005	者  初 具 五 事  後 具 四 事  第 三 一 人  依 深 密 經  五 義 
ZH_X21_0369_005:0283b07	俱無。名為耶見。若依此經。具有四事。但言有情。依	005	俱 無  名 為 耶 見  若 依 此 經  具 有 四 事  但 言 有 情  依 
ZH_X21_0369_005:0283b08	對法論及大品。名為菩薩。所以如是諸教不同。	005	對 法 論 及 大 品  名 為 菩 薩  所 以 如 是 諸 教 不 同  
ZH_X21_0369_005:0283b09	善男子。如是於我善說善制法毗奈耶最極清淨意	005	善 男 子  如 是 於 我 善 說 善 制 法 毗 奈 耶 最 極 清 淨 意 
ZH_X21_0369_005:0283b10	樂所說善教法中。有如是等諸有情類意解種種差	005	樂 所 說 善 教 法 中  有 如 是 等 諸 有 情 類 意 解 種 種 差 
ZH_X21_0369_005:0283b11	別可得。	005	別 可 得  
ZH_X21_0369_005:0283b12	釋曰。就意解不同。文別有三。初總標。次別釋。後總	005	釋 曰  就 意 解 不 同  文 別 有 三  初 總 標  次 別 釋  後 總 
ZH_X21_0369_005:0283b13	結。上來已釋二段文訖。此即第三總結應知。	005	結  上 來 已 釋 二 段 文 訖  此 即 第 三 總 結 應 知  
ZH_X21_0369_005:0283b14	爾時世尊。欲重宣此義。而說頌曰。	005	爾 時 世 尊  欲 重 宣 此 義  而 說 頌 曰  
ZH_X21_0369_005:0283b15	釋曰。此下第二以頌重說。於中有二。初總標頌意。	005	釋 曰  此 下 第 二 以 頌 重 說  於 中 有 二  初 總 標 頌 意  
ZH_X21_0369_005:0283b16	後舉頌正釋。此即初也。	005	後 舉 頌 正 釋  此 即 初 也  
