segmentnr	original	stemmed
ZH_T47_1987A_001:0534c10_10	道著則頭角生。	道 著 則 頭 角 生  
ZH_T47_1987A_001:0534c10_15	喚作如如。	喚 作 如 如  
ZH_T47_1987A_001:0534c10_20	早是變也。	早 是 變 也  
ZH_T47_1987A_001:0534c11_13	直須向異類中行道取異類中事。	直 須 向 異 類 中 行 道 取 異 類 中 事  
ZH_T47_1987A_001:0534c11_17	洞山曰。	洞 山 曰  
ZH_T47_1987A_001:0534c12_5	此事直須妙會。	此 事 直 須 妙 會  
ZH_T47_1987A_001:0534c12_10	事在其妙。	事 在 其 妙  
ZH_T47_1987A_001:0534c12_15	體在妙處。	體 在 妙 處  
ZH_T47_1987A_001:0534c13_1	曹山自道。	曹 山 自 道  
ZH_T47_1987A_001:0534c13_14	此事直須虛一位全無的的也。	此 事 直 須 虛 一 位 全 無 的 的 也  
ZH_T47_1987A_001:0534c14_4	覿面兼帶始得若是。	覿 面 兼 帶 始 得 若 是  
ZH_T47_1987A_001:0534c14_16	作家語不偏不正不有不無。	作 家 語 不 偏 不 正 不 有 不 無  
ZH_T47_1987A_001:0534c15_4	呼為異類中虛。	呼 為 異 類 中 虛  
ZH_T47_1987A_001:0534c15_13	此事直須作家橫身。	此 事 直 須 作 家 橫 身  
ZH_T47_1987A_001:0534c15_18	逢木著木。	逢 木 著 木  
ZH_T47_1987A_001:0534c16_4	逢竹著竹。	逢 竹 著 竹  
ZH_T47_1987A_001:0534c16_9	須護觸犯。	須 護 觸 犯  
ZH_T47_1987A_001:0534c16_14	囑囑囑囑。	囑 囑 囑 囑  
ZH_T47_1987A_001:0534c17_14	僧問自下問答皆以無舌語為中下道取上四異類如何是異。	僧 問 自 下 問 答 皆 以 無 舌 語 為 中 下 道 取 上 四 異 類 如 何 是 異  
ZH_T47_1987A_001:0534c17_17	余曰。	余 曰  
ZH_T47_1987A_001:0534c17_23	我若向汝道。	我 若 向 汝 道  
ZH_T47_1987A_001:0534c18_3	驢年得異麼。	驢 年 得 異 麼  
ZH_T47_1987A_001:0534c18_13	所以有人問南泉和尚。	所 以 有 人 問 南 泉 和 尚  
ZH_T47_1987A_001:0534c19_4	百年後向什麼處去。	百 年 後 向 什 麼 處 去  
ZH_T47_1987A_001:0534c19_7	泉曰。	泉 曰  
ZH_T47_1987A_001:0534c19_13	山下檀越家。	山 下 檀 越 家  
ZH_T47_1987A_001:0534c20_2	作一頭水牯牛去。	作 一 頭 水 牯 牛 去  
ZH_T47_1987A_001:0534c20_22	云某甲隨和尚去得否彼此文別宗豈有異泉曰。	云 某 甲 隨 和 尚 去 得 否 彼 此 文 別 宗 豈 有 異 泉 曰  
ZH_T47_1987A_001:0534c21_3	爾若隨我。	爾 若 隨 我  
ZH_T47_1987A_001:0534c21_9	含一莖草來。	含 一 莖 草 來  
ZH_T47_1987A_001:0534c21_12	余曰。	余 曰  
ZH_T47_1987A_001:0534c22_5	此水牯牛不同沙門水牯牛。	此 水 牯 牛 不 同 沙 門 水 牯 牛  
ZH_T47_1987A_001:0534c22_16	直須子細始得不迷時候。	直 須 子 細 始 得 不 迷 時 候  
ZH_T47_1987A_001:0534c23_8	問如何是往來異類。	問 如 何 是 往 來 異 類  
ZH_T47_1987A_001:0534c23_11	余曰。	余 曰  
ZH_T47_1987A_001:0534c23_17	未知有自己。	未 知 有 自 己  
ZH_T47_1987A_001:0534c23_20	又曰。	又 曰  
ZH_T47_1987A_001:0534c24_8	一切言語聲色是非。	一 切 言 語 聲 色 是 非  
ZH_T47_1987A_001:0534c24_15	總是往來異類。	總 是 往 來 異 類  
ZH_T47_1987A_001:0534c25_6	如何是菩薩同中異類。	如 何 是 菩 薩 同 中 異 類  
ZH_T47_1987A_001:0534c25_9	余曰。	余 曰  
ZH_T47_1987A_001:0534c25_14	不擇其身。	不 擇 其 身  
ZH_T47_1987A_001:0534c26_5	如何是披毛戴角沙門異類。	如 何 是 披 毛 戴 角 沙 門 異 類  
ZH_T47_1987A_001:0534c26_8	余曰。	余 曰  
ZH_T47_1987A_001:0534c26_13	不立觸淨。	不 立 觸 淨  
ZH_T47_1987A_001:0534c27_1	又非時答當也觸即觸。	又 非 時 答 當 也 觸 即 觸  
ZH_T47_1987A_001:0534c27_6	遇淨即淨。	遇 淨 即 淨  
ZH_T47_1987A_001:0534c27_15	如何是宗門中異類。	如 何 是 宗 門 中 異 類  
ZH_T47_1987A_001:0534c27_18	余曰。	余 曰  
ZH_T47_1987A_001:0534c28_4	要頭則研將去。	要 頭 則 研 將 去  
ZH_T47_1987A_001:0534c29_3	僧舉似。	僧 舉 似  
ZH_T47_1987A_001:0534c29_14	洞山大師因僧問沙門行。	洞 山 大 師 因 僧 問 沙 門 行  
ZH_T47_1987A_001:0534c29_18	大師曰。	大 師 曰  
ZH_T47_1987A_001:0535a01_7	頭長三尺頸短二寸。	頭 長 三 尺 頸 短 二 寸  
ZH_T47_1987A_001:0535a01_22	此意如何新古兩本無有別異余曰。	此 意 如 何 新 古 兩 本 無 有 別 異 余 曰  
ZH_T47_1987A_001:0535a02_3	勝句妙句。	勝 句 妙 句  
ZH_T47_1987A_001:0535a02_12	喚什麼作勝句妙句。	喚 什 麼 作 勝 句 妙 句  
ZH_T47_1987A_001:0535a02_15	余曰。	余 曰  
ZH_T47_1987A_001:0535a03_3	勝句妙句有三種。	勝 句 妙 句 有 三 種  
ZH_T47_1987A_001:0535a03_10	一者世尊出世。	一 者 世 尊 出 世  
ZH_T47_1987A_001:0535a03_19	四十九年施設方便。	四 十 九 年 施 設 方 便  
ZH_T47_1987A_001:0535a04_4	十二分教。	十二分教  
ZH_T47_1987A_001:0535a04_11	百千三昧妙門。	百 千 三 昧 妙 門  
ZH_T47_1987A_001:0535a04_16	門門穿究。	門 門 穿 究  
ZH_T47_1987A_001:0535a05_4	盡是勝句妙句。	盡 是 勝 句 妙 句  
ZH_T47_1987A_001:0535a05_11	此是出世邊說。	此 是 出 世 邊 說  
ZH_T47_1987A_001:0535a05_18	二者從凡入聖。	二 者 從 凡 入 聖  
ZH_T47_1987A_001:0535a06_3	洞達自己。	洞 達 自 己  
ZH_T47_1987A_001:0535a06_8	與佛無異。	與 佛 無 異  
ZH_T47_1987A_001:0535a06_13	得無遺漏。	得 無 遺 漏  
ZH_T47_1987A_001:0535a06_18	始得通身。	始 得 通 身  
ZH_T47_1987A_001:0535a07_15	始喚作一塵一念十方婆伽梵一路涅槃門。	始 喚 作 一 塵 一 念 十 方 婆 伽 梵 一 路 涅 槃 門  
ZH_T47_1987A_001:0535a08_3	到恁麼時節。	到 恁 麼 時 節  
ZH_T47_1987A_001:0535a08_8	不處正位。	不 處 正 位  
ZH_T47_1987A_001:0535a08_13	不擇其身。	不 擇 其 身  
ZH_T47_1987A_001:0535a08_19	却入異類中。	却 入 異 類 中  
ZH_T47_1987A_001:0535a09_6	披毛戴角無異念。	披 毛 戴 角 無 異 念  
ZH_T47_1987A_001:0535a09_9	故云。	故 云  
ZH_T47_1987A_001:0535a09_18	一切物類比況不得。	一 切 物 類 比 況 不 得  
ZH_T47_1987A_001:0535a10_7	諸佛諸祖計挍不成。	諸 佛 諸 祖 計 挍 不 成  
ZH_T47_1987A_001:0535a11_6	所以古人道沙門語不得將尺寸語與人。	所 以 古 人 道 沙 門 語 不 得 將 尺 寸 語 與 人  
ZH_T47_1987A_001:0535a11_14	故喚作勝句妙句。	故 喚 作 勝 句 妙 句  
ZH_T47_1987A_001:0535a12_2	此是色類邊語。	此 是 色 類 邊 語  
ZH_T47_1987A_001:0535a12_14	三者一切所有底物比不得。	三 者 一 切 所 有 底 物 比 不 得  
ZH_T47_1987A_001:0535a13_3	始呼為勝句妙句。	始 呼 為 勝 句 妙 句  
ZH_T47_1987A_001:0535a13_14	所以古人道千般比不得。	所 以 古 人 道 千 般 比 不 得  
ZH_T47_1987A_001:0535a14_1	萬物況不成。	萬 物 況 不 成  
ZH_T47_1987A_001:0535a14_7	智者不能知。	智 者 不 能 知  
ZH_T47_1987A_001:0535a14_13	上根亦不識。	上 根 亦 不 識  
ZH_T47_1987A_001:0535a15_2	亦云本來無相似。	亦 云 本 來 無 相 似  
ZH_T47_1987A_001:0535a15_8	故勝句妙句。	故 勝 句 妙 句  
ZH_T47_1987A_001:0535a15_14	勝句妙句者。	勝 句 妙 句 者  
ZH_T47_1987A_001:0535a16_5	天上人間測度不得底事。	天 上 人 間 測 度 不 得 底 事  
ZH_T47_1987A_001:0535a16_16	故古人云喚作超始終句。	故 古 人 云 喚 作 超 始 終 句  
ZH_T47_1987A_001:0535a17_14	借此為語類邊說行至下益詳稠布衲問。	借 此 為 語 類 邊 說 行 至 下 益 詳 稠 布 衲 問  
ZH_T47_1987A_001:0535a17_20	如何是色類。	如 何 是 色 類  
ZH_T47_1987A_001:0535a18_2	余曰。	余 曰  
ZH_T47_1987A_001:0535a18_7	披毛戴角。	披 毛 戴 角  
ZH_T47_1987A_001:0535a18_13	如何是語類。	如 何 是 語 類  
ZH_T47_1987A_001:0535a19_2	曰曹山只有一雙眉。	曰 曹 山 只 有 一 雙 眉  
ZH_T47_1987A_001:0535a19_9	如何是水牯牛。	如 何 是 水 牯 牛  
ZH_T47_1987A_001:0535a19_15	曰矇矇瞳瞳。	曰 矇 矇 瞳 瞳  
ZH_T47_1987A_001:0535a20_1	此意如何。	此 意 如 何  
ZH_T47_1987A_001:0535a20_8	曰不知有天地。	曰 不 知 有 天 地  
ZH_T47_1987A_001:0535a21_3	稠又舉。	稠 又 舉  
ZH_T47_1987A_001:0535a21_9	上座問雲居。	上 座 問 雲 居  
ZH_T47_1987A_001:0535a21_16	洞山古佛有言。	洞 山 古 佛 有 言  
ZH_T47_1987A_001:0535a22_6	自少養得一箇兒子。	自 少 養 得 一 箇 兒 子  
ZH_T47_1987A_001:0535a22_15	頭長三尺頸短二寸。	頭 長 三 尺 頸 短 二 寸  
ZH_T47_1987A_001:0535a23_5	直至如今不奈何。	直 至 如 今 不 奈 何  
ZH_T47_1987A_001:0535a23_16	如何是自少養得底兒子。	如 何 是 自 少 養 得 底 兒 子  
ZH_T47_1987A_001:0535a23_19	居曰。	居 曰  
ZH_T47_1987A_001:0535a24_4	日給難忘。	日 給 難 忘  
ZH_T47_1987A_001:0535a24_12	如何是頭長三尺。	如 何 是 頭 長 三 尺  
ZH_T47_1987A_001:0535a24_17	曰不奈何。	曰 不 奈 何  
ZH_T47_1987A_001:0535a25_5	如何是頸短二寸。	如 何 是 頸 短 二 寸  
ZH_T47_1987A_001:0535a25_14	曰至今還奈何得否。	曰 至 今 還 奈 何 得 否  
ZH_T47_1987A_001:0535a25_23	問一本作後舉問師。	問 一 本 作 後 舉 問 師  
ZH_T47_1987A_001:0535a26_15	一本連上猶為雲居話如何是日給難忘。	一 本 連 上 猶 為 雲 居 話 如 何 是 日 給 難 忘  
ZH_T47_1987A_001:0535a26_18	余曰。	余 曰  
ZH_T47_1987A_001:0535a26_23	常在則是。	常 在 則 是  
ZH_T47_1987A_001:0535a27_4	如何是常在。	如 何 是 常 在  
ZH_T47_1987A_001:0535a27_11	曰不違背則是。	曰 不 違 背 則 是  
ZH_T47_1987A_001:0535a27_18	如何是不奈何。	如 何 是 不 奈 何  
ZH_T47_1987A_001:0535a28_10	曰到恁麼時甚麼人奈何得。	曰 到 恁 麼 時 甚 麼 人 奈 何 得  
ZH_T47_1987A_001:0535a28_18	至今還奈何得否。	至 今 還 奈 何 得 否  
ZH_T47_1987A_001:0535a29_4	此意如何。	此 意 如 何  
ZH_T47_1987A_001:0535b01_9	曰三世諸佛不奈何一本迄此雲居山話如何是頭長三尺頸短二寸。	曰 三世諸佛 不 奈 何 一 本 迄 此 雲 居 山 話 如 何 是 頭 長 三 尺 頸 短 二 寸  
ZH_T47_1987A_001:0535b01_17	曰不是從來底事。	曰 不 是 從 來 底 事  
ZH_T47_1987A_001:0535b02_6	如何是從來底事。	如 何 是 從 來 底 事  
ZH_T47_1987A_001:0535b02_12	曰喚作甚麼。	曰 喚 作 甚 麼  
ZH_T47_1987A_001:0535b03_8	問沙門行箇什麼行。	問 沙 門 行 箇 什 麼 行  
ZH_T47_1987A_001:0535b03_13	曰畜生行。	曰 畜 生 行  
ZH_T47_1987A_001:0535b04_1	如何是畜生行。	如 何 是 畜 生 行  
ZH_T47_1987A_001:0535b04_7	曰披毛戴角。	曰 披 毛 戴 角  
ZH_T47_1987A_001:0535b04_18	如何是披毛戴角沙門行。	如 何 是 披 毛 戴 角 沙 門 行  
ZH_T47_1987A_001:0535b05_3	曰物物不間斷。	曰 物 物 不 間 斷  
ZH_T47_1987A_001:0535b05_11	不間斷底事如何。	不 間 斷 底 事 如 何  
ZH_T47_1987A_001:0535b05_16	曰始得行。	曰 始 得 行  
ZH_T47_1987A_001:0535b06_6	如何是披毛戴角底人。	如 何 是 披 毛 戴 角 底 人  
ZH_T47_1987A_001:0535b06_11	曰不懼業。	曰 不 懼 業  
ZH_T47_1987A_001:0535b06_19	為甚麼到恁麼地。	為 甚 麼 到 恁 麼 地  
ZH_T47_1987A_001:0535b07_5	曰若不懼業。	曰 若 不 懼 業  
ZH_T47_1987A_001:0535b07_11	甚麼處不到。	甚 麼 處 不 到  
ZH_T47_1987A_001:0535b08_8	問從凡入聖則不問。	問 從 凡 入 聖 則 不 問  
ZH_T47_1987A_001:0535b08_16	從聖入凡時如何。	從 聖 入 凡 時 如 何  
ZH_T47_1987A_001:0535b09_2	曰水牯牛。	曰 水 牯 牛  
ZH_T47_1987A_001:0535b09_9	如何是水牯牛。	如 何 是 水 牯 牛  
ZH_T47_1987A_001:0535b09_15	曰矇矇瞳瞳。	曰 矇 矇 瞳 瞳  
ZH_T47_1987A_001:0535b09_20	此意如何。	此 意 如 何  
ZH_T47_1987A_001:0535b10_9	曰但念水草餘無所知。	曰 但 念 水 草 餘 無 所 知  
ZH_T47_1987A_001:0535b10_17	成得箇甚麼邊事。	成 得 箇 甚 麼 邊 事  
ZH_T47_1987A_001:0535b11_6	曰秖是逢草喫草。	曰 秖 是 逢 草 喫 草  
ZH_T47_1987A_001:0535b11_11	逢水飲水。	逢 水 飲 水  
ZH_T47_1987A_001:0535b11_15	師又曰。	師 又 曰  
ZH_T47_1987A_001:0535b12_1	這箇語有力。	這 箇 語 有 力  
ZH_T47_1987A_001:0535b12_6	欲知有力。	欲 知 有 力  
ZH_T47_1987A_001:0535b12_15	此人不執沙門邊事。	此 人 不 執 沙 門 邊 事  
ZH_T47_1987A_001:0535b13_3	亦不入諸聖報位。	亦 不 入 諸 聖 報 位  
ZH_T47_1987A_001:0535b13_9	便是入異類。	便 是 入 異 類  
ZH_T47_1987A_001:0535b13_18	此異類是披毛戴角。	此 異 類 是 披 毛 戴 角  
ZH_T47_1987A_001:0535b14_4	喚作沙門行。	喚 作 沙 門 行  
ZH_T47_1987A_001:0535b14_13	亦喚作沙門行李處。	亦 喚 作 沙 門 行 李 處  
ZH_T47_1987A_001:0535b15_6	亦喚作頭長三尺頸短二寸。	亦 喚 作 頭 長 三 尺 頸 短 二 寸  
ZH_T47_1987A_001:0535b15_16	欲知此意到沙門行時。	欲 知 此 意 到 沙 門 行 時  
ZH_T47_1987A_001:0535b16_6	不欲將尺寸分親疎。	不 欲 將 尺 寸 分 親 疎  
ZH_T47_1987A_001:0535b16_14	不得說張三李四。	不 得 說 張 三 李 四  
ZH_T47_1987A_001:0535b17_2	又頭長三尺者。	又 頭 長 三 尺 者  
ZH_T47_1987A_001:0535b17_13	只得從小至大今日功成。	只 得 從 小 至 大 今 日 功 成  
ZH_T47_1987A_001:0535b17_19	得到恁麼時。	得 到 恁 麼 時  
ZH_T47_1987A_001:0535b18_6	喚作勝句妙句。	喚 作 勝 句 妙 句  
ZH_T47_1987A_001:0535b18_12	頸短二寸者。	頸 短 二 寸 者  
ZH_T47_1987A_001:0535b18_19	是不坐沙門位。	是 不 坐 沙 門 位  
ZH_T47_1987A_001:0535b19_7	亦不處諸聖報位。	亦 不 處 諸 聖 報 位  
ZH_T47_1987A_001:0535b19_14	故為頸短二寸。	故 為 頸 短 二 寸  
ZH_T47_1987A_001:0535b20_7	恁麼時不得說著稱與不稱。	恁 麼 時 不 得 說 著 稱 與 不 稱  
ZH_T47_1987A_001:0535b21_4	所以道不將尺寸來向這裡思量也。	所 以 道 不 將 尺 寸 來 向 這 裡 思 量 也  
ZH_T47_1987A_001:0535b21_9	雖然如此。	雖 然 如 此  
ZH_T47_1987A_001:0535b21_15	猶是類邊事。	猶 是 類 邊 事  
ZH_T47_1987A_001:0535b22_3	須知有異類中事。	須 知 有 異 類 中 事  
ZH_T47_1987A_001:0535b22_7	不見道。	不 見 道  
ZH_T47_1987A_001:0535b22_16	智不到處不得說著。	智 不 到 處 不 得 說 著  
ZH_T47_1987A_001:0535b23_3	說著即頭角生。	說 著 即 頭 角 生  
ZH_T47_1987A_001:0535b23_8	喚作如如。	喚 作 如 如  
ZH_T47_1987A_001:0535b23_13	早是變也。	早 是 變 也  
ZH_T47_1987A_001:0535b23_20	須向異類中行。	須 向 異 類 中 行  
ZH_T47_1987A_001:0535b24_5	喚作虛一位。	喚 作 虛 一 位  
ZH_T47_1987A_001:0535b24_12	喚作覿面兼帶。	喚 作 覿 面 兼 帶  
ZH_T47_1987A_001:0535b24_18	全無的的也。	全 無 的 的 也  
ZH_T47_1987A_001:0535b25_5	問如何是類。	問 如 何 是 類  
ZH_T47_1987A_001:0535b25_11	曰披毛戴角。	曰 披 毛 戴 角  
ZH_T47_1987A_001:0535b25_16	如何是異。	如 何 是 異  
ZH_T47_1987A_001:0535b26_2	曰作麼作麼。	曰 作 麼 作 麼  
ZH_T47_1987A_001:0535b26_7	如何是行。	如 何 是 行  
ZH_T47_1987A_001:0535b26_15	曰要頭則斫將去。	曰 要 頭 則 斫 將 去  
ZH_T47_1987A_001:0535b27_7	只如異類成得箇什麼邊事。	只 如 異 類 成 得 箇 什 麼 邊 事  
ZH_T47_1987A_001:0535b27_16	曰此事有二種異類。	曰 此 事 有 二 種 異 類  
ZH_T47_1987A_001:0535b28_4	一者沙門異類。	一 者 沙 門 異 類  
ZH_T47_1987A_001:0535b28_11	二者事上異類。	二 者 事 上 異 類  
ZH_T47_1987A_001:0535b28_17	事上異類者。	事 上 異 類 者  
ZH_T47_1987A_001:0535b29_4	貍奴白牯是也。	貍 奴 白 牯 是 也  
ZH_T47_1987A_001:0535b29_10	沙門異類者。	沙 門 異 類 者  
ZH_T47_1987A_001:0535b29_16	觸處得自由。	觸 處 得 自 由  
ZH_T47_1987A_001:0535c01_2	始得不變易。	始 得 不 變 易  
ZH_T47_1987A_001:0535c01_7	不同那箇。	不 同 那 箇  
ZH_T47_1987A_001:0535c01_12	先師問余。	先 師 問 余  
ZH_T47_1987A_001:0535c01_17	甚麼處去。	甚 麼 處 去  
ZH_T47_1987A_001:0535c02_3	曰不變易處去。	曰 不 變 易 處 去  
ZH_T47_1987A_001:0535c02_6	又曰。	又 曰  
ZH_T47_1987A_001:0535c02_15	此不變易事有二種。	此 不 變 易 事 有 二 種  
ZH_T47_1987A_001:0535c03_6	一者人人盡有本分事。	一 者 人 人 盡 有 本 分 事  
ZH_T47_1987A_001:0535c03_13	二者知有底人。	二 者 知 有 底 人  
ZH_T47_1987A_001:0535c04_3	不捨一切聲色是非。	不 捨 一 切 聲 色 是 非  
ZH_T47_1987A_001:0535c04_12	於一切物物上不滯。	於 一 切 物 物 上 不 滯  
ZH_T47_1987A_001:0535c05_13	呼為一切處不易蓋去聲音異亦喚作披毛戴角。	呼 為 一 切 處 不 易 蓋 去 聲 音 異 亦 喚 作 披 毛 戴 角  
ZH_T47_1987A_001:0535c05_21	亦喚作入泥入水。	亦 喚 作 入 泥 入 水  
ZH_T47_1987A_001:0535c06_7	亦喚作行李底漢。	亦 喚 作 行 李 底 漢  
ZH_T47_1987A_001:0535c06_16	問如何是入泥入水。	問 如 何 是 入 泥 入 水  
ZH_T47_1987A_001:0535c07_2	曰不變易。	曰 不 變 易  
ZH_T47_1987A_001:0535c07_7	轉身也否。	轉 身 也 否  
ZH_T47_1987A_001:0535c07_12	曰不轉身。	曰 不 轉 身  
ZH_T47_1987A_001:0535c07_20	此人屋裡事如何。	此 人 屋 裡 事 如 何  
ZH_T47_1987A_001:0535c08_6	曰諸聖測不得。	曰 諸 聖 測 不 得  
ZH_T47_1987A_001:0535c08_13	為什麼測不得。	為 什 麼 測 不 得  
ZH_T47_1987A_001:0535c09_2	曰是伊不同諸聖。	曰 是 伊 不 同 諸 聖  
ZH_T47_1987A_001:0535c09_15	此猶是類邊事還有向上事否。	此 猶 是 類 邊 事 還 有 向 上 事 否  
ZH_T47_1987A_001:0535c09_18	曰有。	曰 有  
ZH_T47_1987A_001:0535c10_5	如何是向上事。	如 何 是 向 上 事  
ZH_T47_1987A_001:0535c10_10	曰向汝道。	曰 向 汝 道  
ZH_T47_1987A_001:0535c10_17	則恐落類邊去。	則 恐 落 類 邊 去  
ZH_T47_1987A_001:0535c12_2	三然燈三然燈前後正三師曰。	三 然 燈 三 然 燈 前 後 正 三 師 曰  
ZH_T47_1987A_001:0535c12_10	謂然燈前有二種。	謂 然 燈 前 有 二 種  
ZH_T47_1987A_001:0535c12_15	一未知有。	一 未 知 有  
ZH_T47_1987A_001:0535c13_2	同於類血之乳。	同 於 類 血 之 乳  
ZH_T47_1987A_001:0535c13_6	二知有。	二 知 有  
ZH_T47_1987A_001:0535c13_16	猶如意未萌時得本物。	猶 如 意 未 萌 時 得 本 物  
ZH_T47_1987A_001:0535c14_2	此名然燈前。	此 名 然 燈 前  
ZH_T47_1987A_001:0535c14_7	一種知有。	一 種 知 有  
ZH_T47_1987A_001:0535c14_16	往來言語聲色是非。	往 來 言 語 聲 色 是 非  
ZH_T47_1987A_001:0535c15_3	亦不屬正照用。	亦 不 屬 正 照 用  
ZH_T47_1987A_001:0535c15_8	亦不得記。	亦 不 得 記  
ZH_T47_1987A_001:0535c15_14	同類血之乳。	同 類 血 之 乳  
ZH_T47_1987A_001:0535c15_20	是漏失邊事。	是 漏 失 邊 事  
ZH_T47_1987A_001:0535c16_5	此名然燈後。	此 名 然 燈 後  
ZH_T47_1987A_001:0535c16_12	直是三際事盡。	直 是 三 際 事 盡  
ZH_T47_1987A_001:0535c16_17	表裏情忘。	表 裏 情 忘  
ZH_T47_1987A_001:0535c17_2	得無間斷。	得 無 間 斷  
ZH_T47_1987A_001:0535c17_10	此始得名正然燈。	此 始 得 名 正 然 燈  
ZH_T47_1987A_001:0535c17_15	乃云得記。	乃 云 得 記  
ZH_T47_1987A_001:0535c18_100	撫州曹山元證禪師語錄終	撫 州 曹 山 元 證 禪 師 語 錄 終 
