segmentnr	original	folio	analyzed
ZH_X26_0519_005:0493a08	伽婆沙起世經等大義□□□□□□□彼劫初業	005	伽 婆 沙 起 世 經 等 大 義        彼 劫 初 業 
ZH_X26_0519_005:0493a09	增上力此業殊勝欲界所攝內□□□□□□□二	005	增 上 力 此 業 殊 勝 欲 界 所 攝 內        二 
ZH_X26_0519_005:0493a10	禪有情由壽等盡而來生此初食地肥□□□□□	005	禪 有 情 由 壽 等 盡 而 來 生 此 初 食 地 肥      
ZH_X26_0519_005:0493a11	□□馥其色鮮白猶如珂雪味如石蜜經於多□□	005	  馥 其 色 鮮 白 猶 如 珂 雪 味 如 石 蜜 經 於 多   
ZH_X26_0519_005:0493a12	□□□□□一人稟性躭味齅香便食餘人隨學競	005	     一 人 稟 性 躭 味 齅 香 便 食 餘 人 隨 學 競 
ZH_X26_0519_005:0493a13	取食□□□□□□地餅生如雨際後地皮捲起色	005	取 食       地 餅 生 如 雨 際 後 地 皮 捲 起 色 
ZH_X26_0519_005:0493a14	黃明淨其味□□□□□□地餅隱沒有林藤生亦	005	黃 明 淨 其 味       地 餅 隱 沒 有 林 藤 生 亦 
ZH_X26_0519_005:0493a15	名林條從地而起其□□□□□□大皆生菓實滿	005	名 林 條 從 地 而 起 其       大 皆 生 菓 實 滿 
ZH_X26_0519_005:0493a16	枝條上色藍婆柯華割之汁流如□競取食之林藤	005	枝 條 上 色 藍 婆 柯 華 割 之 汁 流 如  競 取 食 之 林 藤 
ZH_X26_0519_005:0493a17	隱沒有粳米生可長七寸而無糠麧次□□稻而有	005	隱 沒 有 粳 米 生 可 長 七 寸 而 無 糠 麧 次   稻 而 有 
ZH_X26_0519_005:0493a18	糠麧皆取食之此食雖美麤於前三便利在身為欲	005	糠 麧 皆 取 食 之 此 食 雖 美 麤 於 前 三 便 利 在 身 為 欲 
ZH_X26_0519_005:0493a19	蠲除便生二道一分有情男根生起一分有情女根	005	蠲 除 便 生 二 道 一 分 有 情 男 根 生 起 一 分 有 情 女 根 
ZH_X26_0519_005:0493a20	生起宿習力故由此便生非理作意失意猖狂行非	005	生 起 宿 習 力 故 由 此 便 生 非理作意 失 意 猖 狂 行 非 
ZH_X26_0519_005:0493a21	梵行耻於□□方造室宅以自蔽隱由食香稻躭染	005	梵 行 耻 於   方 造 室 宅 以 自 蔽 隱 由 食 香 稻 躭 染 
ZH_X26_0519_005:0493a22	情欲失於身光□□□悲興日月星法華疏云有經	005	情 欲 失 於 身 光    悲 興 日 月 星 法 華 疏 云 有 經 
ZH_X26_0519_005:0493a23	中說觀音菩薩名寶意作日天子大勢至名寶吉祥	005	中 說 觀 音 菩 薩 名 寶 意 作 日 天 子 大 勢 至 名 寶 吉 祥 
ZH_X26_0519_005:0493a24	作月天子虗空藏名寶光作星□□□次法華經中	005	作 月 天 子 虗 空 藏 名 寶 光 作 星    次 法 華 經 中 
ZH_X26_0519_005:0493b01	寶光天子名月天子普香天子名日天子也復由□	005	寶 光 天 子 名 月 天 子 普 香 天 子 名 日 天 子 也 復 由  
ZH_X26_0519_005:0493b02	□□稻因故遂於其地復起攝受由此因緣更相爭	005	  稻 因 故 遂 於 其 地 復 起 攝 受 由此因緣 更 相 爭 
ZH_X26_0519_005:0493b03	奪犯□□□即由此緣立有德人封為田主三滿陀	005	奪 犯    即 由 此 緣 立 有 德 人 封 為 田 主 三 滿 陀 
ZH_X26_0519_005:0493b04	王各以所□□□□□一以奉於王求王守護如是	005	王 各 以 所      一 以 奉 於 王 求 王 守 護 如 是 
ZH_X26_0519_005:0493b05	乃至十種業道皆悉具足以造惡故如次墮於鬼界	005	乃 至 十 種 業 道 皆 悉 具 足 以 造 惡 故 如 次 墮 於 鬼 界 
ZH_X26_0519_005:0493b06	傍生地獄復有利智覩斯三惡□遂心生修行十善	005	傍 生 地 獄 復 有 利 智 覩 斯 三 惡  遂 心 生 修 行 十 善 
ZH_X26_0519_005:0493b07	以此善因漸次生餘東西北州四王忉利□成劫終	005	以 此 善 因 漸 次 生 餘 東 西 北 州 四 王 忉 利  成 劫 終 
ZH_X26_0519_005:0493b08	始從梵王終忉利天有情器界皆以成立如是量□	005	始 從 梵 王 終 忉 利 天 有 情 器 界 皆 以 成 立 如 是 量  
ZH_X26_0519_005:0493b09	二十增減總名成劫第二住劫者謂前有情初生瞻	005	二 十 增 減 總 名 成 劫 第 二 住 劫 者 謂 前 有 情 初 生 瞻 
ZH_X26_0519_005:0493b10	部□□□億歲仍屬成劫成未終故乃至有情生忉	005	部    億 歲 仍 屬 成 劫 成 未 終 故 乃 至 有 情 生 忉 
ZH_X26_0519_005:0493b11	利天瞻部洲□□八萬四千歲時名成劫終劫章頌	005	利 天 瞻 部 洲   八萬四千 歲 時 名 成 劫 終 劫 章 頌 
ZH_X26_0519_005:0493b12	云爾時瞻部人長命八萬四千為最上乃後百年減	005	云 爾 時 瞻 部 人 長 命 八萬四千 為 最 上 乃 後 百 年 減 
ZH_X26_0519_005:0493b13	一年至十歲時減劫終從□子年倍父增還登八萬	005	一 年 至 十 歲 時 減 劫 終 從  子 年 倍 父 增 還 登 八 萬 
ZH_X26_0519_005:0493b14	四千歲一增一減為一劫數滿二十劫□時即此住	005	四 千 歲 一 增 一 減 為 一 劫 數 滿 二 十 劫  時 即 此 住 
ZH_X26_0519_005:0493b15	劫稱賢劫瑜伽論說二十增二十減合四十增減為	005	劫 稱 賢 劫 瑜 伽 論 說 二 十 增 二 十 減 合 四 十 增 減 為 
ZH_X26_0519_005:0493b16	住劫量最後增已爾時那落迦有情唯沒不生為壞	005	住 劫 量 最 後 增 已 爾 時 那 落 迦 有 情 唯 沒 不 生 為 壞 
ZH_X26_0519_005:0493b17	劫□子年倍父者中阿含經說十歲時人互相殺害	005	劫  子 年 倍 父 者 中 阿 含 經 說 十 歲 時 人 互 相 殺 害 
ZH_X26_0519_005:0493b18	仙人相誡遠離殺生彼人受生倍二十歲復離不與	005	仙 人 相 誡 遠 離 殺 生 彼 人 受 生 倍 二 十 歲 復 離 不 與 
ZH_X26_0519_005:0493b19	取倍四十歲復離邪婬倍八十歲復離妄語倍一百	005	取 倍 四 十 歲 復 離 邪 婬 倍 八 十 歲 復 離 妄 語 倍 一 百 
ZH_X26_0519_005:0493b20	六十歲復離兩舌倍三百二十歲復離麤語倍六百	005	六 十 歲 復 離 兩 舌 倍 三 百 二 十 歲 復 離 麤 語 倍 六 百 
ZH_X26_0519_005:0493b21	四十歲復離綺語倍二千五百歲此行難行故超壽	005	四 十 歲 復 離 綺 語 倍 二 千 五 百 歲 此 行 難 行 故 超 壽 
ZH_X26_0519_005:0493b22	量復離貪嫉倍五千歲復離嗔恚倍一萬歲復離邪	005	量 復 離 貪 嫉 倍 五 千 歲 復 離 嗔 恚 倍 一 萬 歲 復 離 邪 
ZH_X26_0519_005:0493b23	見倍二萬歲復離非法惡貪邪行倍四萬歲復由孝	005	見 倍 二 萬 歲 復 離 非 法 惡 貪 邪 行 倍 四 萬 歲 復 由 孝 
ZH_X26_0519_005:0493b24	順父母尊重恭敬沙門梵志修福業等倍八萬歲若	005	順 父 母 尊 重 恭 敬 沙 門 梵 志 修 福 業 等 倍 八 萬 歲 若 
ZH_X26_0519_005:0493c01	依餘教八萬四千歲者即超倍中增出也經就整數	005	依 餘 教 八萬四千 歲 者 即 超 倍 中 增 出 也 經 就 整 數 
ZH_X26_0519_005:0493c02	故下□□□□增減中每於減劫人壽三二十歲時	005	故 下     增 減 中 每 於 減 劫 人 壽 三 二 十 歲 時 
ZH_X26_0519_005:0493c03	復有小三災現謂儉病刀且儉災者瑜伽論說人壽	005	復 有 小 三 災 現 謂 儉 病 刀 且 儉 災 者 瑜 伽 論 說 人 壽 
ZH_X26_0519_005:0493c04	三十歲時方始建立飢饉災□當此之時精玅飲食	005	三 十 歲 時 方 始 建 立 飢 饉 災  當 此 之 時 精 玅 飲 食 
ZH_X26_0519_005:0493c05	不可復得唯煎朽骨共為醼會若遇得一粒稻夌粟	005	不 可 復 得 唯 煎 朽 骨 共 為 醼 會 若 遇 得 一 粒 稻 夌 粟 
ZH_X26_0519_005:0493c06	稗子等重若末尼藏置箱篋而守護之彼諸有情多	005	稗 子 等 重 若 末 尼 藏 置 箱 篋 而 守 護 之 彼 諸 有 情 多 
ZH_X26_0519_005:0493c07	無氣力蹎僵在地不復能起由此飢儉有情之類亡	005	無 氣 力 蹎 僵 在 地 不 復 能 起 由 此 飢 儉 有情之類 亡 
ZH_X26_0519_005:0493c08	沒欲盡儉災時經七年七月七日七夜方乃得過婆	005	沒 欲 盡 儉 災 時 經 七 年 七 月 七日七夜 方 乃 得 過 婆 
ZH_X26_0519_005:0493c09	沙一百三十四云謂彼時人為非法貪染污相續不	005	沙 一 百 三 十 四 云 謂 彼 時 人 為 非 法 貪 染 污 相 續 不 
ZH_X26_0519_005:0493c10	平等愛邪法縈纏嗔毒增盛天龍忿賁不降甘雨久	005	平 等 愛 邪 法 縈 纏 嗔 毒 增 盛 天 龍 忿 賁 不 降 甘 雨 久 
ZH_X26_0519_005:0493c11	遭飢饉既無支濟多分命終由飢饉故便有聚集白	005	遭 飢 饉 既 無 支 濟 多 分 命 終 由 飢 饉 故 便 有 聚 集 白 
ZH_X26_0519_005:0493c12	骨運籌聚集有二一人眾集謂彼時人由極飢羸聚	005	骨 運 籌 聚 集 有 二 一 人 眾 集 謂 彼 時 人 由 極 飢 羸 聚 
ZH_X26_0519_005:0493c13	集而無二種聚集謂彼時人為益後人輟其所食置	005	集 而 無 二 種 聚 集 謂 彼 時 人 為 益 後 人 輟 其 所 食 置 
ZH_X26_0519_005:0493c14	箱篋中擬為種子故飢饉時名有聚集白骨亦二一	005	箱 篋 中 擬 為 種 子 故 飢 饉 時 名 有 聚 集 白 骨 亦 二 一 
ZH_X26_0519_005:0493c15	謂彼時人身形枯燥命終未久白骨便現二謂彼時	005	謂 彼 時 人 身 形 枯 燥 命 終 未 久 白 骨 便 現 二 謂 彼 時 
ZH_X26_0519_005:0493c16	人飢饉所逼聚集白骨煎汁飲之運籌亦二一由粮	005	人 飢 饉 所 逼 聚 集 白 骨 煎 汁 飲 之 運 籌 亦 二 一 由 粮 
ZH_X26_0519_005:0493c17	食少行籌食之謂一家中從長至幼隨籌至曰得少	005	食 少 行 籌 食 之 謂 一 家 中 從 長 至 幼 隨 籌 至 曰 得 少 
ZH_X26_0519_005:0493c18	麤食二謂以籌挑故倉場得少穀粒多用水煎而共	005	麤 食 二 謂 以 籌 挑 故 倉 場 得 少 穀 粒 多 用 水 煎 而 共 
ZH_X26_0519_005:0493c19	飲之以濟餘命死亡略盡瞻部洲內存萬餘人瑜伽	005	飲 之 以 濟 餘 命 死 亡 略 盡 瞻 部 洲 內 存 萬 餘 人 瑜 伽 
ZH_X26_0519_005:0493c20	論云彼諸有情復共聚集起下厭離由此因緣壽不	005	論 云 彼 諸 有 情 復 共 聚 集 起 下 厭 離 由此因緣 壽 不 
ZH_X26_0519_005:0493c21	退減儉災遂息人壽二十歲時病災起者瑜伽論說	005	退 減 儉 災 遂 息 人 壽 二 十 歲 時 病 災 起 者 瑜 伽 論 說 
ZH_X26_0519_005:0493c22	本起厭患今乃退捨爾時多有疾氣障厲災橫熱惱	005	本 起 厭 患 今 乃 退 捨 爾 時 多 有 疾 氣 障 厲 災 橫 熱 惱 
ZH_X26_0519_005:0493c23	相續而生彼諸有情遇此疾病多分殞沒如是病災	005	相 續 而 生 彼 諸 有 情 遇 此 疾 病 多 分 殞 沒 如 是 病 災 
ZH_X26_0519_005:0493c24	經七月七日七夜方乃得過婆沙論云由具如前諸	005	經 七 月 七日七夜 方 乃 得 過 婆 沙 論 云 由 具 如 前 諸 
ZH_X26_0519_005:0494a01	過失故非人吐毒疾疫流行遇輙命終難可救療都	005	過 失 故 非 人 吐 毒 疾 疫 流 行 遇 輙 命 終 難 可 救 療 都 
ZH_X26_0519_005:0494a02	不聞有醫藥之名疾疫流行死亡略盡瞻部洲內存	005	不 聞 有 醫 藥 之 名 疾 疫 流 行 死 亡 略 盡 瞻 部 洲 內 存 
ZH_X26_0519_005:0494a03	萬餘人瑜伽論云彼諸有情復共聚集起中厭離由	005	萬 餘 人 瑜 伽 論 云 彼 諸 有 情 復 共 聚 集 起 中 厭 離 由 
ZH_X26_0519_005:0494a04	此因緣壽量無減病災乃息人壽十歲時刀災起者	005	此 因 緣 壽 量 無 減 病 災 乃 息 人 壽 十 歲 時 刀 災 起 者 
ZH_X26_0519_005:0494a05	瑜伽論云本起厭患今還退捨爾時有情展轉相見	005	瑜 伽 論 云 本 起 厭 患 今 還 退 捨 爾 時 有 情 展 轉 相 見 
ZH_X26_0519_005:0494a06	各起猛利殺害之心由此因緣隨執草木及以瓦石	005	各 起 猛 利 殺 害 之 心 由此因緣 隨 執 草 木 及 以 瓦 石 
ZH_X26_0519_005:0494a07	皆成刀劒更相殘害死亡略盡如是刀災極經七日	005	皆 成 刀 劒 更 相 殘 害 死 亡 略 盡 如 是 刀 災 極 經 七 日 
ZH_X26_0519_005:0494a08	七夜方乃得過爾時有情復有三種最極衰損一者	005	七 夜 方 乃 得 過 爾 時 有 情 復 有 三 種 最 極 衰 損 一 者 
ZH_X26_0519_005:0494a09	壽量衰損所謂壽量極至十歲二者依止衰損謂其	005	壽 量 衰 損 所 謂 壽 量 極 至 十 歲 二 者 依 止 衰 損 謂 其 
ZH_X26_0519_005:0494a10	身量極長一磔或復一握三者資具衰損爾時有情	005	身 量 極 長 一 磔 或 復 一 握 三 者 資 具 衰 損 爾 時 有 情 
ZH_X26_0519_005:0494a11	唯以粟稗為食中第一以髮褐為衣中第一以鐵為	005	唯 以 粟 稗 為 食 中 第 一 以 髮 褐 為 衣 中 第 一 以 鐵 為 
ZH_X26_0519_005:0494a12	莊嚴具中第一五種上味悉皆隱沒謂酥蜜油鹽甘	005	莊 嚴 具 中 第 一 五 種 上 味 悉 皆 隱 沒 謂 酥 蜜 油 鹽 甘 
ZH_X26_0519_005:0494a13	蔗婆沙論云時瞻部洲人壽極為十歲由具如前諸	005	蔗 婆 沙 論 云 時 瞻 部 洲 人 壽 極 為 十 歲 由 具 如 前 諸 
ZH_X26_0519_005:0494a14	過失故嗔毒增上相見便起猛利害心如今獵師見	005	過 失 故 嗔 毒 增 上 相 見 便 起 猛 利 害 心 如 今 獵 師 見 
ZH_X26_0519_005:0494a15	野禽畜隨手所執皆成刀仗各逞兇狂互相殘害七	005	野 禽 畜 隨 手 所 執 皆 成 刀 仗 各 逞 兇 狂 互 相 殘 害 七 
ZH_X26_0519_005:0494a16	日七夜死亡略盡瞻部洲內存萬餘人瑜伽論云爾	005	日 七 夜 死 亡 略 盡 瞻 部 洲 內 存 萬 餘 人 瑜 伽 論 云 爾 
ZH_X26_0519_005:0494a17	時有情屍轉聚集起上厭離刀災遂息又捨損壽惡	005	時 有 情 屍 轉 聚 集 起 上 厭 離 刀 災 遂 息 又 捨 損 壽 惡 
ZH_X26_0519_005:0494a18	不善法受行增長壽量善法由此因緣壽量色力富	005	不 善 法 受 行 增 長 壽 量 善 法 由此因緣 壽 量 色 力 富 
ZH_X26_0519_005:0494a19	樂自在皆漸增長乃至壽量經八萬四千歲瑜伽次	005	樂 自 在 皆 漸 增 長 乃 至 壽 量 經 八萬四千 歲 瑜 伽 次 
ZH_X26_0519_005:0494a20	云然有聖言若能一日一夜持不殺戒於未來世決	005	云 然 有 聖 言 若 能 一 日 一 夜 持 不 殺 戒 於未來世 決 
ZH_X26_0519_005:0494a21	定不逢刀兵災起若能以一訶梨坦雞起慇淨心奉	005	定 不 逢 刀 兵 災 起 若 能 以 一 訶 梨 坦 雞 起 慇 淨 心 奉 
ZH_X26_0519_005:0494a22	施僧眾於未來世決定不逢疾疫災起以一摶食起	005	施 僧 眾 於未來世 決 定 不 逢 疾 疫 災 起 以 一 摶 食 起 
ZH_X26_0519_005:0494a23	慇淨心奉施僧眾於未來世決定不逢飢饉災起問	005	慇 淨 心 奉 施 僧 眾 於未來世 決 定 不 逢 飢 饉 災 起 問 
ZH_X26_0519_005:0494a24	如是三災餘洲有不答無根本災有相似災謂數加	005	如 是 三 災 餘 洲 有 不 答 無 根 本 災 有 相 似 災 謂 數 加 
ZH_X26_0519_005:0494b01	飢渴身力羸劣嗔毒增盛此說二洲北洲亦無相似	005	飢 渴 身 力 羸 劣 嗔 毒 增 盛 此 說 二 洲 北 洲 亦 無 相 似 
ZH_X26_0519_005:0494b02	之災以無罪業□□□□□□無有嗔增盛故第三	005	之 災 以 無 罪 業       無 有 嗔 增 盛 故 第 三 
ZH_X26_0519_005:0494b03	壞劫者謂火水風且火□□□□□□過二十劫住	005	壞 劫 者 謂 火 水 風 且 火       過 二 十 劫 住 
ZH_X26_0519_005:0494b04	已壞劫便起壞有二種一有情壞二外器壞□隨義	005	已 壞 劫 便 起 壞 有 二 種 一 有 情 壞 二 外 器 壞  隨 義 
ZH_X26_0519_005:0494b05	便合而說之瑜伽論謂諸有情能感壞□□□□□	005	便 合 而 說 之 瑜 伽 論 謂 諸 有 情 能 感 壞      
ZH_X26_0519_005:0494b06	爾時無間那落迦有情唯沒不生為壞劫始乃至餘	005	爾 時 無 間 那 落 迦 有 情 唯 沒 不 生 為 壞 劫 始 乃 至 餘 
ZH_X26_0519_005:0494b07	那□□皆當沒盡爾時名為壞那落迦傍生鬼界亦	005	那   皆 當 沒 盡 爾 時 名 為 壞 那 落 迦 傍 生 鬼 界 亦 
ZH_X26_0519_005:0494b08	復如是(俱舍□□□各先壞本□住處者若人天雜居者與人天同時壞也)爾時人天	005	復 如 是  俱 舍    各 先 壞 本  住 處 者 若 人 天 雜 居 者 與 人 天 同 時 壞 也  爾 時 人 天 
ZH_X26_0519_005:0494b09	法爾自然起厭離心樂修諸□□善命終者多生上	005	法 爾 自 然 起 厭 離 心 樂 修 諸   善 命 終 者 多 生 上 
ZH_X26_0519_005:0494b10	界劫章頌云人多厭世樂修定無間有情死不生壞	005	界 劫 章 頌 云 人 多 厭 世 樂 修 定 無 間 有 情 死 不 生 壞 
ZH_X26_0519_005:0494b11	劫爾時初漸起地獄鬼畜三惡盡狗盧勝身牛貨洲	005	劫 爾 時 初 漸 起 地 獄 鬼 畜 三 惡 盡 狗 盧 勝 身 牛 貨 洲 
ZH_X26_0519_005:0494b12	瞻部四王忉利空六欲諸天次第捨始從無間終他	005	瞻 部 四 王 忉 利 空 六 欲 諸 天 次 第 捨 始 從 無 間 終 他 
ZH_X26_0519_005:0494b13	化時經十九增減同又云下界虗空無有情日加四	005	化 時 經 十 九 增 減 同 又 云 下 界 虗 空 無 有 情 日 加 四 
ZH_X26_0519_005:0494b14	倍增常熱溝池乾涸草木燋二三日出江河竭四五	005	倍 增 常 熱 溝 池 乾 涸 草 木 燋 二 三 日 出 江 河 竭 四 五 
ZH_X26_0519_005:0494b15	日出海泉盡六七興時山石融爾時大地竝炎暉三	005	日 出 海 泉 盡 六 七 興 時 山 石 融 爾 時 大 地 竝 炎 暉 三 
ZH_X26_0519_005:0494b16	千世界猛火聚聳焰上騰交梵眾諸天奔走趣二禪	005	千 世 界 猛 火 聚 聳 焰 上 騰 交 梵 眾 諸 天 奔 走 趣 二 禪 
ZH_X26_0519_005:0494b17	梵輔梵王次第昇三千世界竝灰燼從地火起梵王	005	梵 輔 梵 王 次 第 昇 三千世界 竝 灰 燼 從 地 火 起 梵 王 
ZH_X26_0519_005:0494b18	去復經一箇增減同十九從多壞有情一劫約少唯	005	去 復 經 一 箇 增 減 同 十 九 從 多 壞 有 情 一 劫 約 少 唯 
ZH_X26_0519_005:0494b19	論器第四空劫者謂此世界都無所有空曠而住時	005	論 器 第 四 空 劫 者 謂 此 世 界 都無所有 空 曠 而 住 時 
ZH_X26_0519_005:0494b20	分等於二十中劫過此空劫成劫復興劫章頌云從	005	分 等 於 二 十 中 劫 過 此 空 劫 成 劫 復 興 劫 章 頌 云 從 
ZH_X26_0519_005:0494b21	是虗空如黑穴還同二十增減時過此空時成劫興	005	是 虗 空 如 黑 穴 還 同 二 十 增 減 時 過 此 空 時 成 劫 興 
ZH_X26_0519_005:0494b22	大梵天王最初建若水災者謂如前說火災壞界無	005	大 梵 天 王 最 初 建 若 水 災 者 謂 如 前 說 火 災 壞 界 無 
ZH_X26_0519_005:0494b23	間七火此後方是水災壞之先壞有情次壞器界如	005	間 七 火 此 後 方 是 水 災 壞 之 先 壞 有 情 次 壞 器 界 如 
ZH_X26_0519_005:0494b24	火災說如是從下乃至第二靜慮隨一有情法爾自	005	火 災 說 如 是 從 下 乃 至 第二靜慮 隨 一 有 情 法 爾 自 
ZH_X26_0519_005:0494c01	然得第二靜慮其餘有情展轉隨學亦復得定皆此	005	然 得 第二靜慮 其 餘 有 情 展 轉 隨 學 亦 復 得 定 皆 此 
ZH_X26_0519_005:0494c02	沒已生上諸天婆沙論說如契經言既空曠已次於	005	沒 已 生 上 諸 天 婆 沙 論 說 如 契 經 言 既 空 曠 已 次 於 
ZH_X26_0519_005:0494c03	第二靜慮中有俱生水界起壞器世間如水消鹽水	005	第二靜慮 中 有 俱 生 水 界 起 壞 器 世 間 如 水 消 鹽 水 
