segmentnr	original	stemmed
ZH_T47_1999_001:0971b03_16	天色半晴半雨。	天 色 半 晴 半 雨  
ZH_T47_1999_001:0971b04_4	十分春色在枝頭。	十 分 春 色 在 枝 頭  
ZH_T47_1999_001:0971b04_12	滿眼覷見沒可覩。	滿 眼 覷 見 沒 可 覩  
ZH_T47_1999_001:0971b04_19	報諸人莫莽鹵。	報 諸 人 莫 莽 鹵  
ZH_T47_1999_001:0971b05_5	甜瓜徹蒂甜。	甜 瓜 徹 蒂 甜  
ZH_T47_1999_001:0971b05_11	苦瓠連根苦。	苦 瓠 連 根 苦  
ZH_T47_1999_001:0971b06_2	上堂。	上 堂  
ZH_T47_1999_001:0971b06_5	僧問。	僧 問  
ZH_T47_1999_001:0971b06_11	南泉和尚云。	南 泉 和 尚 云  
ZH_T47_1999_001:0971b06_20	自小牧一頭水牯牛。	自 小 牧 一 頭 水 牯 牛  
ZH_T47_1999_001:0971b07_5	擬向溪東放。	擬 向 溪 東 放  
ZH_T47_1999_001:0971b07_13	不免食國王水草。	不 免 食 國 王 水 草  
ZH_T47_1999_001:0971b07_19	擬向溪西放。	擬 向 溪 西 放  
ZH_T47_1999_001:0971b08_7	不免食國王水草。	不 免 食 國 王 水 草  
ZH_T47_1999_001:0971b08_12	意旨如何。	意 旨 如 何  
ZH_T47_1999_001:0971b08_15	師云。	師 云  
ZH_T47_1999_001:0971b09_1	四稜搨地。	四 稜 搨 地  
ZH_T47_1999_001:0971b09_4	進云。	進 云  
ZH_T47_1999_001:0971b09_9	南泉又道。	南 泉 又 道  
ZH_T47_1999_001:0971b09_17	不如隨分納些些。	不 如 隨 分 納 些 些  
ZH_T47_1999_001:0971b10_1	總不見得。	總 不 見 得  
ZH_T47_1999_001:0971b10_8	如何是納些些。	如 何 是 納 些 些  
ZH_T47_1999_001:0971b10_11	師云。	師 云  
ZH_T47_1999_001:0971b10_16	橫該竪抹。	橫 該 竪 抹  
ZH_T47_1999_001:0971b11_4	師乃舉南泉示眾云。	師 乃 舉 南 泉 示 眾 云  
ZH_T47_1999_001:0971b11_10	王老師自小。	王 老 師 自 小  
ZH_T47_1999_001:0971b11_17	牧一頭水牯牛。	牧 一 頭 水 牯 牛  
ZH_T47_1999_001:0971b12_3	擬向溪東放。	擬 向 溪 東 放  
ZH_T47_1999_001:0971b12_12	不免食他國王水草。	不 免 食 他 國 王 水 草  
ZH_T47_1999_001:0971b12_18	擬向溪西放。	擬 向 溪 西 放  
ZH_T47_1999_001:0971b13_7	不免食他國王水草。	不 免 食 他 國 王 水 草  
ZH_T47_1999_001:0971b13_15	不如隨分納些些。	不 如 隨 分 納 些 些  
ZH_T47_1999_001:0971b14_1	總不見得。	總 不 見 得  
ZH_T47_1999_001:0971b14_5	長慶云。	長 慶 云  
ZH_T47_1999_001:0971b14_13	南泉是前頭為人。	南 泉 是 前 頭 為 人  
ZH_T47_1999_001:0971b14_18	後頭為人。	後 頭 為 人  
ZH_T47_1999_001:0971b15_1	雲門云。	雲 門 云  
ZH_T47_1999_001:0971b15_4	且道。	且 道  
ZH_T47_1999_001:0971b15_12	是牛外納牛內納。	是 牛 外 納 牛 內 納  
ZH_T47_1999_001:0971b16_1	直饒說得納處分明。	直 饒 說 得 納 處 分 明  
ZH_T47_1999_001:0971b16_9	我更問爾覓牛在。	我 更 問 爾 覓 牛 在  
ZH_T47_1999_001:0971b16_17	雪竇云一時穿却。	雪 竇 云 一 時 穿 却  
ZH_T47_1999_001:0971b16_20	師云。	師 云  
ZH_T47_1999_001:0971b17_6	南泉起模畫樣。	南 泉 起 模 畫 樣  
ZH_T47_1999_001:0971b17_13	長慶披砂揀金。	長 慶 披 砂 揀 金  
ZH_T47_1999_001:0971b18_1	雲門鼻孔先穿。	雲 門 鼻 孔 先 穿  
ZH_T47_1999_001:0971b18_8	雪竇據欵結案。	雪 竇 據 欵 結 案  
ZH_T47_1999_001:0971b18_14	驀拈拄杖云。	驀 拈 拄 杖 云  
ZH_T47_1999_001:0971b18_19	更有一箇。	更 有 一 箇  
ZH_T47_1999_001:0971b19_3	在什麼處。	在 什 麼 處  
ZH_T47_1999_001:0971b19_9	擲拄杖下座。	擲 拄 杖 下 座  
ZH_T47_1999_001:0971b20_2	上堂。	上 堂  
ZH_T47_1999_001:0971b20_15	有一句子到汝諸人截却舌頭。	有 一 句 子 到 汝 諸 人 截 却 舌 頭  
ZH_T47_1999_001:0971b21_11	無一句子到汝諸人一任橫三竪四。	無 一 句 子 到 汝 諸 人 一 任 橫 三 竪 四  
ZH_T47_1999_001:0971b21_16	二途不涉。	二 途 不 涉  
ZH_T47_1999_001:0971b22_2	佛眼難窺。	佛 眼 難 窺  
ZH_T47_1999_001:0971b22_7	狹路相逢。	狹 路 相 逢  
ZH_T47_1999_001:0971b22_15	握鞭回首即不問。	握 鞭 回 首 即 不 問  
ZH_T47_1999_001:0971b22_18	諸人。	諸 人  
ZH_T47_1999_001:0971b23_5	只如趙州到茱萸。	只 如 趙 州 到 茱 萸  
ZH_T47_1999_001:0971b23_15	輕輕靠却拄杖便出去。	輕 輕 靠 却 拄 杖 便 出 去  
ZH_T47_1999_001:0971b24_1	意作麼生。	意 作 麼 生  
ZH_T47_1999_001:0971b24_6	喝一喝云。	喝 一 喝 云  
ZH_T47_1999_001:0971b24_12	禹力不到處。	禹 力 不 到 處  
ZH_T47_1999_001:0971b24_18	河聲流向西。	河 聲 流 向 西  
ZH_T47_1999_001:0971b25_4	結夏上堂。	結 夏 上 堂  
ZH_T47_1999_001:0971b25_6	云。	云  
ZH_T47_1999_001:0971b25_11	十四十五。	十 四 十 五  
ZH_T47_1999_001:0971b25_16	立規立矩。	立 規 立 矩  
ZH_T47_1999_001:0971b26_1	十六十七。	十 六 十 七  
ZH_T47_1999_001:0971b26_6	無固無必。	無 固 無 必  
ZH_T47_1999_001:0971b26_11	以大圓覺。	以 大 圓 覺  
ZH_T47_1999_001:0971b26_16	為我伽藍。	為 我 伽 藍  
ZH_T47_1999_001:0971b27_1	身心安居。	身 心 安 居  
ZH_T47_1999_001:0971b27_6	平等性智。	平等性智  
ZH_T47_1999_001:0971b27_11	黃面老子。	黃 面 老 子  
ZH_T47_1999_001:0971b27_16	二千年前。	二 千 年 前  
ZH_T47_1999_001:0971b28_1	留一則公案。	留 一 則 公 案  
ZH_T47_1999_001:0971b28_6	直至于今。	直 至 于 今  
ZH_T47_1999_001:0971b28_11	毫髮不差。	毫 髮 不 差  
ZH_T47_1999_001:0971b29_1	靈隱移向十四日施展。	靈 隱 移 向 十 四 日 施 展  
ZH_T47_1999_001:0971b29_7	說人還見麼。	說 人 還 見 麼  
ZH_T47_1999_001:0971b29_11	還聞麼。	還 聞 麼  
ZH_T47_1999_001:0971b29_20	驀拈拄杖卓一卓云。	驀 拈 拄 杖 卓 一 卓 云  
ZH_T47_1999_001:0971c01_7	只此見聞非見聞。	只 此 見 聞 非 見 聞  
ZH_T47_1999_001:0971c01_15	無餘聲色可呈君。	無 餘 聲 色 可 呈 君  
ZH_T47_1999_001:0971c02_4	箇中若了元無事。	箇 中 若 了 元 無 事  
ZH_T47_1999_001:0971c02_12	體用何妨分不分。	體 用 何 妨 分 不 分  
ZH_T47_1999_001:0971c02_18	喝一喝下座。	喝 一 喝 下 座  
ZH_T47_1999_001:0971c03_2	上堂。	上 堂  
ZH_T47_1999_001:0971c03_10	舉僧問巖頭浩浩。	舉 僧 問 巖 頭 浩 浩  
ZH_T47_1999_001:0971c03_17	塵中如何辨主。	塵 中 如 何 辨 主  
ZH_T47_1999_001:0971c03_20	頭云。	頭 云  
ZH_T47_1999_001:0971c04_7	銅砂羅裏滿盛油。	銅 砂 羅 裏 滿 盛 油  
ZH_T47_1999_001:0971c04_10	師云。	師 云  
ZH_T47_1999_001:0971c04_17	巖頭拔貧做富。	巖 頭 拔 貧 做 富  
ZH_T47_1999_001:0971c05_2	未是作家。	未 是 作 家  
ZH_T47_1999_001:0971c05_10	今日忽有問靈隱。	今 日 忽 有 問 靈 隱  
ZH_T47_1999_001:0971c05_15	浩浩塵中。	浩 浩 塵 中  
ZH_T47_1999_001:0971c05_20	如同辨主。	如 同 辨 主  
ZH_T47_1999_001:0971c06_4	只對他道。	只 對 他 道  
ZH_T47_1999_001:0971c06_10	日輪正當午。	日 輪 正 當 午  
ZH_T47_1999_001:0971c06_14	喝一喝。	喝 一 喝  
ZH_T47_1999_001:0971c07_2	上堂。	上 堂  
ZH_T47_1999_001:0971c07_6	平白地。	平 白 地  
ZH_T47_1999_001:0971c07_13	拈起一絲毫頭。	拈 起 一 絲 毫 頭  
ZH_T47_1999_001:0971c07_18	盡大地人。	盡 大 地 人  
ZH_T47_1999_001:0971c08_3	亡鋒結舌。	亡 鋒 結 舌  
ZH_T47_1999_001:0971c08_12	百尺竿頭進得一步。	百 尺 竿 頭 進 得 一 步  
ZH_T47_1999_001:0971c09_1	妙喜世界百雜碎。	妙 喜 世 界 百 雜 碎  
ZH_T47_1999_001:0971c09_10	達磨大師九年面壁。	達 磨 大 師 九 年 面 壁  
ZH_T47_1999_001:0971c10_1	知他是真耶是偽耶。	知 他 是 真 耶 是 偽 耶  
ZH_T47_1999_001:0971c10_8	靈隱咬定牙關。	靈 隱 咬 定 牙 關  
ZH_T47_1999_001:0971c10_13	力盡神疲。	力 盡 神 疲  
ZH_T47_1999_001:0971c10_20	也檢點他不出。	也 檢 點 他 不 出  
ZH_T47_1999_001:0971c11_2	何故。	何 故  
ZH_T47_1999_001:0971c11_7	彼彼丈夫。	彼 彼 丈 夫  
ZH_T47_1999_001:0971c11_12	三十年前。	三 十 年 前  
ZH_T47_1999_001:0971c11_17	五十年後。	五 十 年 後  
ZH_T47_1999_001:0971c12_1	拳趯相應。	拳 趯 相 應  
ZH_T47_1999_001:0971c12_6	忽然悟去。	忽 然 悟 去  
ZH_T47_1999_001:0971c12_15	未免撞入漆桶隊裏。	未 免 撞 入 漆 桶 隊 裏  
ZH_T47_1999_001:0971c13_1	到箇裏如何。	到 箇 裏 如 何  
ZH_T47_1999_001:0971c13_6	鐵卵生兒。	鐵 卵 生 兒  
ZH_T47_1999_001:0971c13_13	復舉僧問法眼。	復 舉 僧 問 法 眼  
ZH_T47_1999_001:0971c14_2	如何是曹源一滴水。	如 何 是 曹 源 一 滴 水  
ZH_T47_1999_001:0971c14_13	法眼對道是曹源一滴水。	法 眼 對 道 是 曹 源 一 滴 水  
ZH_T47_1999_001:0971c14_16	師云。	師 云  
ZH_T47_1999_001:0971c15_1	法眼和尚。	法 眼 和 尚  
ZH_T47_1999_001:0971c15_10	向百戰場中舞纛旗。	向 百 戰 場 中 舞 纛 旗  
ZH_T47_1999_001:0971c15_17	未免傍觀者哂。	未 免 傍 觀 者 哂  
ZH_T47_1999_001:0971c16_11	忽有問靈隱如何是曹源一滴水。	忽 有 問 靈 隱 如 何 是 曹 源 一 滴 水  
ZH_T47_1999_001:0971c16_16	只對他道。	只 對 他 道  
ZH_T47_1999_001:0971c17_2	和屎合尿。	和 屎 合 尿  
ZH_T47_1999_001:0971c18_6	葛中書請上堂。	葛 中 書 請 上 堂  
ZH_T47_1999_001:0971c18_14	獅子教兒迷子訣。	獅 子 教 兒 迷 子 訣  
ZH_T47_1999_001:0971c19_3	擬前跳擲早翻身。	擬 前 跳 擲 早 翻 身  
ZH_T47_1999_001:0971c19_11	羅紋結角交鋒處。	羅 紋 結 角 交 鋒 處  
ZH_T47_1999_001:0971c19_19	鶻眼臨時失却蹤。	鶻 眼 臨 時 失 却 蹤  
ZH_T47_1999_001:0971c20_4	恁麼觀來。	恁 麼 觀 來  
ZH_T47_1999_001:0971c20_10	是什麼宗旨。	是 什 麼 宗 旨  
ZH_T47_1999_001:0971c20_16	是什麼標格。	是 什 麼 標 格  
ZH_T47_1999_001:0971c21_2	是什麼去處。	是 什 麼 去 處  
ZH_T47_1999_001:0971c21_10	還有開口分也無。	還 有 開 口 分 也 無  
ZH_T47_1999_001:0971c21_17	所以靈山會上。	所 以 靈 山 會 上  
ZH_T47_1999_001:0971c22_2	百萬眾前。	百 萬 眾 前  
ZH_T47_1999_001:0971c22_7	黃面老子。	黃 面 老 子  
ZH_T47_1999_001:0971c22_13	拈起一枝花。	拈 起 一 枝 花  
ZH_T47_1999_001:0971c22_19	獨迦葉尊者。	獨 迦 葉 尊 者  
ZH_T47_1999_001:0971c23_3	破顏微笑。	破 顏 微 笑  
ZH_T47_1999_001:0971c23_8	世尊便云。	世 尊 便 云  
ZH_T47_1999_001:0971c23_15	吾有正法眼藏。	吾 有 正 法 眼 藏  
ZH_T47_1999_001:0971c23_20	涅槃妙心。	涅 槃 妙 心  
ZH_T47_1999_001:0971c24_7	分付摩訶大迦葉。	分 付 摩 訶 大 迦 葉  
ZH_T47_1999_001:0971c24_12	落第二頭。	落 第 二 頭  
ZH_T47_1999_001:0971c25_5	臨濟問黃檗佛法的的大意。	臨 濟 問 黃 檗 佛 法 的 的 大 意  
ZH_T47_1999_001:0971c25_12	三遭六十痛棒。	三 遭 六 十 痛 棒  
ZH_T47_1999_001:0971c25_17	落第三首。	落 第 三 首  
ZH_T47_1999_001:0971c26_3	總不與麼。	總 不 與 麼  
ZH_T47_1999_001:0971c26_8	牙如劍樹。	牙 如 劍 樹  
ZH_T47_1999_001:0971c26_13	口似血盆。	口 似 血 盆  
ZH_T47_1999_001:0971c27_1	大棒打不回頭。	大 棒 打 不 回 頭  
ZH_T47_1999_001:0971c27_6	千人萬人。	千 人 萬 人  
ZH_T47_1999_001:0971c27_11	羅籠不住。	羅 籠 不 住  
ZH_T47_1999_001:0971c27_18	正是十字街頭。	正 是 十 字 街 頭  
ZH_T47_1999_001:0971c28_2	痴漢見解。	痴 漢 見 解  
ZH_T47_1999_001:0971c28_7	大丈夫漢。	大 丈 夫 漢  
ZH_T47_1999_001:0971c28_16	眼裏有筋皮下有血。	眼 裏 有 筋 皮 下 有 血  
ZH_T47_1999_001:0971c29_1	二六時中。	二 六 時 中  
ZH_T47_1999_001:0971c29_7	只守閑閑地。	只 守 閑 閑 地  
ZH_T47_1999_001:0971c29_12	飢則喫飯。	飢 則 喫 飯  
ZH_T47_1999_001:0971c29_17	困則打眠。	困 則 打 眠  
ZH_T47_1999_001:0972a01_1	寒則向火。	寒 則 向 火  
ZH_T47_1999_001:0972a01_6	熱則乘涼。	熱 則 乘 涼  
ZH_T47_1999_001:0972a01_13	上無諸佛可仰。	上 無 諸 佛 可 仰  
ZH_T47_1999_001:0972a01_20	下無眾生可度。	下 無 眾 生 可 度  
ZH_T47_1999_001:0972a02_4	人與非人。	人 與 非 人  
ZH_T47_1999_001:0972a02_9	性相平等。	性 相 平 等  
ZH_T47_1999_001:0972a02_16	撞著明眼道流。	撞 著 明 眼 道 流  
ZH_T47_1999_001:0972a03_1	輕輕拶著。	輕 輕 拶 著  
ZH_T47_1999_001:0972a03_8	便見水裏火發。	便 見 水 裏 火 發  
ZH_T47_1999_001:0972a03_13	正與麼時。	正 與 麼 時  
ZH_T47_1999_001:0972a03_20	憑箇什麼道理。	憑 箇 什 麼 道 理  
ZH_T47_1999_001:0972a04_4	故能如是。	故 能 如 是  
ZH_T47_1999_001:0972a04_8	良久云。	良 久 云  
ZH_T47_1999_001:0972a04_16	自從蹈斷曹溪路。	自 從 蹈 斷 曹 溪 路  
ZH_T47_1999_001:0972a05_4	直向毘盧頂上行。	直 向 毘 盧 頂 上 行  
ZH_T47_1999_001:0972a05_13	復舉錢塘昔有官人。	復 舉 錢 塘 昔 有 官 人  
ZH_T47_1999_001:0972a05_19	因僧相見次。	因 僧 相 見 次  
ZH_T47_1999_001:0972a06_5	僧問甚處來。	僧 問 甚 處 來  
ZH_T47_1999_001:0972a06_13	僧云馬大師處來。	僧 云 馬 大 師 處 來  
ZH_T47_1999_001:0972a06_16	官云。	官 云  
ZH_T47_1999_001:0972a07_2	近日說何法。	近 日 說 何 法  
ZH_T47_1999_001:0972a07_5	僧云。	僧 云  
ZH_T47_1999_001:0972a07_10	即心即佛。	即 心 即 佛  
ZH_T47_1999_001:0972a07_16	被官人揖出。	被 官 人 揖 出  
ZH_T47_1999_001:0972a08_4	次日復有一僧相見。	次 日 復 有 一 僧 相 見  
ZH_T47_1999_001:0972a08_7	官問。	官 問  
ZH_T47_1999_001:0972a08_11	甚處來。	甚 處 來  
ZH_T47_1999_001:0972a08_14	僧云。	僧 云  
ZH_T47_1999_001:0972a08_20	馬大師處來。	馬 大 師 處 來  
ZH_T47_1999_001:0972a09_2	官云。	官 云  
ZH_T47_1999_001:0972a09_8	近日說何法。	近 日 說 何 法  
ZH_T47_1999_001:0972a09_11	僧云。	僧 云  
ZH_T47_1999_001:0972a09_16	非心非佛。	非 心 非 佛  
ZH_T47_1999_001:0972a10_2	又被官人揖出。	又 被 官 人 揖 出  
ZH_T47_1999_001:0972a10_5	師云。	師 云  
ZH_T47_1999_001:0972a10_12	手擎仲尼日月。	手 擎 仲 尼 日 月  
ZH_T47_1999_001:0972a10_19	腰佩佛祖靈符。	腰 佩 佛 祖 靈 符  
ZH_T47_1999_001:0972a11_4	須還遮官人。	須 還 遮 官 人  
ZH_T47_1999_001:0972a11_9	靈隱今日。	靈 隱 今 日  
ZH_T47_1999_001:0972a11_18	不免更為重說偈言。	不 免 更 為 重 說 偈 言  
ZH_T47_1999_001:0972a12_6	即心即佛也揖出。	即 心 即 佛 也 揖 出  
ZH_T47_1999_001:0972a12_14	非心非佛也揖出。	非 心 非 佛 也 揖 出  
ZH_T47_1999_001:0972a13_3	地轉天回豈等閑。	地 轉 天 回 豈 等 閑  
ZH_T47_1999_001:0972a13_11	即知此物非他物。	即 知 此 物 非 他 物  
ZH_T47_1999_001:0972a13_17	以此顯追崇。	以 此 顯 追 崇  
ZH_T47_1999_001:0972a14_3	決定當超越。	決 定 當 超 越  
ZH_T47_1999_001:0972a14_11	次回陰隲保家堂。	次 回 陰 隲 保 家 堂  
ZH_T47_1999_001:0972a14_19	自然福壽永無雙。	自 然 福 壽 永 無 雙  
ZH_T47_1999_001:0972a15_7	下座薦信齊居士。	下 座 薦 信 齊 居 士  
ZH_T47_1999_001:0972a16_2	上堂。	上 堂  
ZH_T47_1999_001:0972a16_7	窮諸玄辨。	窮 諸 玄 辨  
ZH_T47_1999_001:0972a16_12	竭世樞機。	竭 世 樞 機  
ZH_T47_1999_001:0972a16_17	糞掃堆頭。	糞 掃 堆 頭  
ZH_T47_1999_001:0972a17_1	重添搕𢶍。	重 添 搕 𢶍  
ZH_T47_1999_001:0972a17_6	明投暗合。	明 投 暗 合  
ZH_T47_1999_001:0972a17_11	水到渠成。	水 到 渠 成  
ZH_T47_1999_001:0972a17_17	作賊人心虛。	作 賊 人 心 虛  
ZH_T47_1999_001:0972a18_1	抱贓叫屈。	抱 贓 叫 屈  
ZH_T47_1999_001:0972a18_8	德山棒如雨點。	德 山 棒 如 雨 點  
ZH_T47_1999_001:0972a18_15	臨濟喝似雷奔。	臨 濟 喝 似 雷 奔  
ZH_T47_1999_001:0972a19_3	正是平地上干戈。	正 是 平 地 上 干 戈  
ZH_T47_1999_001:0972a19_9	太平時細作。	太 平 時 細 作  
ZH_T47_1999_001:0972a19_18	衲僧家有一條活路。	衲 僧 家 有 一 條 活 路  
ZH_T47_1999_001:0972a20_5	千聖不曾蹈著。	千 聖 不 曾 蹈 著  
ZH_T47_1999_001:0972a20_10	土曠人稀。	土 曠 人 稀  
ZH_T47_1999_001:0972a20_16	驀拈拄杖云。	驀 拈 拄 杖 云  
ZH_T47_1999_001:0972a21_4	拄杖子列列挈挈。	拄 杖 子 列 列 挈 挈  
ZH_T47_1999_001:0972a21_9	善別端倪。	善 別 端 倪  
ZH_T47_1999_001:0972a21_14	遂擲下云。	遂 擲 下 云  
ZH_T47_1999_001:0972a21_19	好日多同。	好 日 多 同  
ZH_T47_1999_001:0972a22_2	上堂。	上 堂  
ZH_T47_1999_001:0972a22_9	達磨不來東土。	達 磨 不 來 東 土  
ZH_T47_1999_001:0972a22_16	二祖不往西天。	二 祖 不 往 西 天  
ZH_T47_1999_001:0972a23_1	石室行者。	石 室 行 者  
ZH_T47_1999_001:0972a23_8	蹈碓忘却移步。	蹈 碓 忘 却 移 步  
ZH_T47_1999_001:0972a23_15	玄沙討魚賣峭。	玄 沙 討 魚 賣 峭  
ZH_T47_1999_001:0972a23_20	蹈翻釣船。	蹈 翻 釣 船  
ZH_T47_1999_001:0972a24_2	且道。	且 道  
ZH_T47_1999_001:0972a24_7	遮一隊漢。	遮 一 隊 漢  
ZH_T47_1999_001:0972a24_16	還有衲僧巴鼻也無。	還 有 衲 僧 巴 鼻 也 無  
ZH_T47_1999_001:0972a24_20	良久云。	良 久 云  
ZH_T47_1999_001:0972a25_7	當門不用栽荊棘。	當 門 不 用 栽 荊 棘  
ZH_T47_1999_001:0972a25_15	後代兒孫惹著衣。	後 代 兒 孫 惹 著 衣  
ZH_T47_1999_001:0972a26_4	解夏上堂。	解 夏 上 堂  
ZH_T47_1999_001:0972a26_12	一箇葫蘆纔倒地。	一 箇 葫 蘆 纔 倒 地  
ZH_T47_1999_001:0972a27_1	滿地葫蘆盡傾倒。	滿 地 葫 蘆 盡 傾 倒  
ZH_T47_1999_001:0972a27_9	欲識單傳直指禪。	欲 識 單 傳 直 指 禪  
ZH_T47_1999_001:0972a27_17	今日鬪湊得恰好。	今 日 鬪 湊 得 恰 好  
ZH_T47_1999_001:0972a28_2	上堂。	上 堂  
ZH_T47_1999_001:0972a28_8	舉僧問巖頭。	舉 僧 問 巖 頭  
ZH_T47_1999_001:0972a28_16	路逢猛虎時如何。	路 逢 猛 虎 時 如 何  
ZH_T47_1999_001:0972a28_20	頭云拶。	頭 云 拶  
ZH_T47_1999_001:0972a29_2	師云。	師 云  
ZH_T47_1999_001:0972a29_9	巖頭眼觀東南。	巖 頭 眼 觀 東 南  
ZH_T47_1999_001:0972a29_14	意在西北。	意 在 西 北  
ZH_T47_1999_001:0972a29_18	好一拶。	好 一 拶  
ZH_T47_1999_001:0972b01_6	性命落在別人手裏。	性 命 落 在 別 人 手 裏  
ZH_T47_1999_001:0972b02_9	淳熙十年八月初三日。	淳 熙 十 年 八 月 初 三 日  
ZH_T47_1999_001:0972b02_14	乞退靈隱。	乞 退 靈 隱  
ZH_T47_1999_001:0972b02_19	得旨上堂。	得 旨 上 堂  
ZH_T47_1999_001:0972b03_7	四年居此日波波。	四 年 居 此 日 波 波  
ZH_T47_1999_001:0972b03_15	累及禪和不奈何。	累 及 禪 和 不 奈 何  
ZH_T47_1999_001:0972b04_4	今感聖恩林下去。	今 感 聖 恩 林 下 去  
ZH_T47_1999_001:0972b04_12	一輪秋月照天河。	一 輪 秋 月 照 天 河  
ZH_T47_1999_001:0972b08_7	靈隱禪寺語錄終明州太白名山天童景德禪寺語錄明州太白名山天童景德禪寺語錄參學小師　崇岳　了悟　等編淳熙十一年正月。	靈 隱 禪 寺 語 錄 終 明 州 太 白 名 山 天 童 景 德 禪 寺 語 錄 明 州 太 白 名 山 天 童 景 德 禪 寺 語 錄 參 學 小 師  崇 岳  了 悟  等 編 淳 熙 十 一 年 正 月  
ZH_T47_1999_001:0972b08_17	在平江元知府菴受請。	在 平 江 元 知 府 菴 受 請  
ZH_T47_1999_001:0972b09_1	上堂。	上 堂  
ZH_T47_1999_001:0972b09_13	舉先應庵受天童請日偈畢。	舉 先 應 庵 受 天 童 請 日 偈 畢  
ZH_T47_1999_001:0972b09_16	乃云。	乃 云  
ZH_T47_1999_001:0972b10_3	山僧亦有一偈。	山 僧 亦 有 一 偈  
ZH_T47_1999_001:0972b10_8	舉似大眾。	舉 似 大 眾  
ZH_T47_1999_001:0972b10_14	去年八月間。	去 年 八 月 間  
ZH_T47_1999_001:0972b10_20	得旨與安閑。	得 旨 與 安 閑  
ZH_T47_1999_001:0972b11_5	擺動水雲性。	擺 動 水 雲 性  
ZH_T47_1999_001:0972b11_11	縱步到陽山。	縱 步 到 陽 山  
ZH_T47_1999_001:0972b11_17	元宅諸子第。	元 宅 諸 子 第  
ZH_T47_1999_001:0972b12_3	忻然力追攀。	忻 然 力 追 攀  
ZH_T47_1999_001:0972b12_9	菴居三箇月。	菴 居 三 箇 月  
ZH_T47_1999_001:0972b12_15	開懷宇宙寬。	開 懷 宇 宙 寬  
ZH_T47_1999_001:0972b13_1	忽接四明信。	忽 接 四 明 信  
ZH_T47_1999_001:0972b13_7	來書意盤桓。	來 書 意 盤 桓  
ZH_T47_1999_001:0972b13_13	天童虛法席。	天 童 虛 法 席  
ZH_T47_1999_001:0972b13_19	使君語猶端。	使 君 語 猶 端  
ZH_T47_1999_001:0972b14_4	迢迢遣專使。	迢 迢 遣 專 使  
ZH_T47_1999_001:0972b14_10	不問路行難。	不 問 路 行 難  
ZH_T47_1999_001:0972b14_16	山僧臨晚景。	山 僧 臨 晚 景  
ZH_T47_1999_001:0972b15_2	不敢自相瞞。	不 敢 自 相 瞞  
ZH_T47_1999_001:0972b15_8	搥鼓樂與行。	搥 鼓 樂 與 行  
ZH_T47_1999_001:0972b15_14	四眾亦欣歡。	四 眾 亦 欣 歡  
ZH_T47_1999_001:0972b15_20	先師未了底。	先 師 未 了 底  
ZH_T47_1999_001:0972b16_5	應是起波瀾。	應 是 起 波 瀾  
ZH_T47_1999_001:0972b16_10	敢問大眾。	敢 問 大 眾  
ZH_T47_1999_001:0972b16_19	如何是先師未了底。	如 何 是 先 師 未 了 底  
ZH_T47_1999_001:0972b17_7	一回飲水一回噎。	一 回 飲 水 一 回 噎  
ZH_T47_1999_001:0972b17_15	臨濟德山俱汗顏。	臨 濟 德 山 俱 汗 顏  
ZH_T47_1999_001:0972b18_2	上堂。	上 堂  
ZH_T47_1999_001:0972b18_7	祖師心印。	祖 師 心 印  
ZH_T47_1999_001:0972b18_12	不涉言詮。	不 涉 言 詮  
ZH_T47_1999_001:0972b18_17	問訊燒香。	問 訊 燒 香  
ZH_T47_1999_001:0972b19_2	早成多事。	早 成 多 事  
ZH_T47_1999_001:0972b19_7	行棒行喝。	行 棒 行 喝  
ZH_T47_1999_001:0972b19_12	開眼尿床。	開 眼 尿 床  
ZH_T47_1999_001:0972b19_17	舉古舉今。	舉 古 舉 今  
