segmentnr	original	folio	analyzed
ZH_X26_0520_004:0588a10	實為兵奴。兵奴豈非癡人。	004	實 為 兵 奴  兵 奴 豈 非 癡 人  
ZH_X26_0520_004:0588a11	當知爾時法滅不久。	004	當 知 爾 時 法 滅 不 久  
ZH_X26_0520_004:0588a12	僧同兵奴。則滅法之由也。△二誡滅國土。	004	僧 同 兵 奴  則 滅 法 之 由 也   二 誡 滅 國 土  
ZH_X26_0520_004:0588a13	大王。破國因緣。皆汝自作。恃己威力。制四部眾。不聽	004	大 王  破 國 因 緣  皆 汝 自 作  恃 己 威 力  制 四 部 眾  不 聽 
ZH_X26_0520_004:0588a14	修福。	004	修 福  
ZH_X26_0520_004:0588a15	夫修出世福。莫大於三學。是故戒出三塗。定出六	004	夫 修 出 世 福  莫 大 於 三 學  是 故 戒 出 三 塗  定 出 六 
ZH_X26_0520_004:0588a16	欲。慧出三界。捨經律論。皆非真修也。	004	欲  慧 出 三 界  捨 經 律 論  皆 非 真 修 也  
ZH_X26_0520_004:0588a17	諸惡比丘。受別請法。	004	諸 惡 比 丘  受 別 請 法  
ZH_X26_0520_004:0588a18	梵網經菩薩戒本。亦名請僧踰越戒。故彼經云。有	004	梵 網 經 菩 薩 戒 本  亦 名 請 僧 踰 越 戒  故 彼 經 云  有 
ZH_X26_0520_004:0588a19	出家菩薩。在家菩薩。及一切檀越。請僧福田求願	004	出 家 菩 薩  在 家 菩 薩  及 一 切 檀 越  請 僧 福 田 求 願 
ZH_X26_0520_004:0588a20	之時。應入僧房。問知事人。今欲請僧求願。知事報	004	之 時  應 入 僧 房  問 知 事 人  今 欲 請 僧 求 願  知 事 報 
ZH_X26_0520_004:0588a21	言。次第請者。即得十方賢聖僧。而世人別請五百	004	言  次 第 請 者  即 得 十 方 賢 聖 僧  而 世 人 別 請 五 百 
ZH_X26_0520_004:0588a22	羅漢菩薩僧。不如僧次一凡夫僧。	004	羅 漢 菩 薩 僧  不 如 僧 次 一 凡 夫 僧  
ZH_X26_0520_004:0588a23	知識比丘。共為一心。互相親善。齋會求福。	004	知 識 比 丘  共 為 一 心  互 相 親 善  齋 會 求 福  
ZH_X26_0520_004:0588a24	相知識者。同心相親。欺誣檀信。希求福利。	004	相 知 識 者  同 心 相 親  欺 誣 檀 信  希 求 福 利  
ZH_X26_0520_004:0588b01	是外道法。都非我教。	004	是 外 道 法  都 非 我 教  
ZH_X26_0520_004:0588b02	上之二種。皆非聖訓。梵網亦云。若別請僧者。是外	004	上 之 二 種  皆 非 聖 訓  梵 網 亦 云  若 別 請 僧 者  是 外 
ZH_X26_0520_004:0588b03	道法。然宣律師。有訃請設。則篇圓頂之徒。苟不披	004	道 法  然 宣 律 師  有 訃 請 設  則 篇 圓 頂 之 徒  苟 不 披 
ZH_X26_0520_004:0588b04	覽。曷明其軋則哉。	004	覽  曷 明 其 軋 則 哉  
ZH_X26_0520_004:0588b05	百姓疾疫無量苦難。當知爾時國土破滅。	004	百 姓 疾 疫 無 量 苦 難  當 知 爾 時 國 土 破 滅  
ZH_X26_0520_004:0588b06	王者不稟正教。行外道法。民既受苦。國亦隨滅。△	004	王 者 不 稟 正 教  行 外 道 法  民 既 受 苦  國 亦 隨 滅   
ZH_X26_0520_004:0588b07	三非法繫僧。	004	三 非 法 繫 僧  
ZH_X26_0520_004:0588b08	大王。法末世時。國王大臣。四部弟子。各作非法。	004	大 王  法 末 世 時  國 王 大 臣  四 部 弟 子  各 作 非 法  
ZH_X26_0520_004:0588b09	出家弟子。若行非法。律有治罰。	004	出 家 弟 子  若 行 非 法  律 有 治 罰  
ZH_X26_0520_004:0588b10	橫與佛教。作諸過咎。非法非律。繫縛比丘。如彼獄囚。	004	橫 與 佛 教  作 諸 過 咎  非 法 非 律  繫 縛 比 丘  如 彼 獄 囚  
ZH_X26_0520_004:0588b11	非正法。非戒律。釋上橫與佛教。如彼獄囚。釋上作	004	非 正 法  非 戒 律  釋 上 橫 與 佛 教  如 彼 獄 囚  釋 上 作 
ZH_X26_0520_004:0588b12	諸過咎。	004	諸 過 咎  
ZH_X26_0520_004:0588b13	當知爾時法滅不久。	004	當 知 爾 時 法 滅 不 久  
ZH_X26_0520_004:0588b14	結文可見。△四總顯自壞四。初約喻彰壞。	004	結 文 可 見   四 總 顯 自 壞 四  初 約 喻 彰 壞  
ZH_X26_0520_004:0588b15	大王。我滅度後。四部弟子。一切國王王子。	004	大 王  我 滅 度 後  四 部 弟 子  一 切 國 王 王 子  
ZH_X26_0520_004:0588b16	通取世子。	004	通 取 世 子  
ZH_X26_0520_004:0588b17	百官。	004	百 官  
ZH_X26_0520_004:0588b18	該於州縣。	004	該 於 州 縣  
ZH_X26_0520_004:0588b19	乃是任持護三寶者。而自破滅。如師子身中蟲。自食	004	乃 是 任 持 護 三 寶 者  而 自 破 滅  如 師 子 身 中 蟲  自 食 
ZH_X26_0520_004:0588b20	師子肉。非外道也。	004	師 子 肉  非 外 道 也  
ZH_X26_0520_004:0588b21	蓮華面經云。佛告阿難。譬如師子。若命終時。若水	004	蓮 華 面 經 云  佛 告 阿 難  譬 如 師 子  若 命 終 時  若 水 
ZH_X26_0520_004:0588b22	若陸。所有眾生。不敢噉食。唯師子身。自生諸蟲。還	004	若 陸  所 有 眾 生  不 敢 噉 食  唯 師 子 身  自 生 諸 蟲  還 
ZH_X26_0520_004:0588b23	自噉食師子之肉。阿難。我之佛法。非餘能壞。是我	004	自 噉 食 師 子 之 肉  阿 難  我 之 佛 法  非 餘 能 壞  是 我 
ZH_X26_0520_004:0588b24	法中諸惡比丘。自毀壞故。彼經但喻內眾。今經自	004	法 中 諸 惡 比 丘  自 毀 壞 故  彼 經 但 喻 內 眾  今 經 自 
ZH_X26_0520_004:0588c01	內及外。不能持護三寶。皆自壞之。△二約法減壽。	004	內 及 外  不 能 持 護 三 寶  皆 自 壞 之   二 約 法 減 壽  
ZH_X26_0520_004:0588c02	壞我法者。得大過咎。正法衰薄。民無正行。諸惡漸增。	004	壞 我 法 者  得 大 過 咎  正 法 衰 薄  民 無 正 行  諸 惡 漸 增  
ZH_X26_0520_004:0588c03	其壽日減。	004	其 壽 日 減  
ZH_X26_0520_004:0588c04	△三別受三報。初順現報。	004	 三 別 受 三 報  初 順 現 報  
ZH_X26_0520_004:0588c05	無復孝子。六親不和。	004	無 復 孝 子  六 親 不 和  
ZH_X26_0520_004:0588c06	六親謂父母兄弟夫妻。或云男女不取兄弟。	004	六 親 謂 父 母 兄 弟 夫 妻  或 云 男 女 不 取 兄 弟  
ZH_X26_0520_004:0588c07	天龍不祐。惡鬼惡龍。日來侵害。	004	天 龍 不 祐  惡 鬼 惡 龍  日 來 侵 害  
ZH_X26_0520_004:0588c08	惡鬼為疾疫。惡龍為旱澇。	004	惡 鬼 為 疾 疫  惡 龍 為 旱 澇  
ZH_X26_0520_004:0588c09	災怪相繼。為禍縱橫。	004	災 怪 相 繼  為 禍 縱 橫  
ZH_X26_0520_004:0588c10	南北曰縱。東西曰橫。言其四方繼為災禍。△二順	004	南 北 曰 縱  東 西 曰 橫  言 其 四 方 繼 為 災 禍   二 順 
ZH_X26_0520_004:0588c11	生報。	004	生 報  
ZH_X26_0520_004:0588c12	當墮地獄傍生餓鬼。	004	當 墮 地 獄 傍 生 餓 鬼  
ZH_X26_0520_004:0588c13	當墮之言。貫通二塗。非謂先墮地獄。次受傍生。後	004	當 墮 之 言  貫 通 二 塗  非 謂 先 墮 地 獄  次 受 傍 生  後 
ZH_X26_0520_004:0588c14	作餓鬼。△三順後報。	004	作 餓 鬼   三 順 後 報  
ZH_X26_0520_004:0588c15	若得為人。貧窮下賤。諸根不具。	004	若 得 為 人  貧窮下賤  諸根不具  
ZH_X26_0520_004:0588c16	△四總喻合法二。初總喻。	004	 四 總 喻 合 法 二  初 總 喻  
ZH_X26_0520_004:0588c17	如影隨形。	004	如 影 隨 形  
ZH_X26_0520_004:0588c18	形正則影直。業邪則報曲。喻順現報也。	004	形 正 則 影 直  業 邪 則 報 曲  喻 順 現 報 也  
ZH_X26_0520_004:0588c19	如響應聲。	004	如 響 應 聲  
ZH_X26_0520_004:0588c20	空谷之響。由聲高低。喻順生報也。	004	空 谷 之 響  由 聲 高 低  喻 順 生 報 也  
ZH_X26_0520_004:0588c21	如人夜書。火滅字存。	004	如 人 夜 書  火 滅 字 存  
ZH_X26_0520_004:0588c22	火滅則無我無造無受者。字存則善惡之業亦不	004	火 滅 則 無 我 無 造 無 受 者  字 存 則 善 惡 之 業 亦 不 
ZH_X26_0520_004:0588c23	亡。喻順後報也。△二合法。	004	亡  喻 順 後 報 也   二 合 法  
ZH_X26_0520_004:0588c24	毀法果報。亦復如是。	004	毀 法 果 報  亦復如是  
ZH_X26_0520_004:0589a01	以喻合法。故云如是。此文雖近合第三。亦遠合前	004	以 喻 合 法  故 云 如 是  此 文 雖 近 合 第 三  亦 遠 合 前 
ZH_X26_0520_004:0589a02	二。蓋有毀法之言耳。△五立籍驅役。	004	二  蓋 有 毀 法 之 言 耳   五 立 籍 驅 役  
ZH_X26_0520_004:0589a03	大王。未來世中。一切國王。王子大臣。與我弟子。橫立	004	大 王  未 來 世 中  一 切 國 王  王子大臣  與 我 弟 子  橫 立 
ZH_X26_0520_004:0589a04	記籍。設官典主。大小僧統。非理役使。	004	記 籍  設 官 典 主  大 小 僧 統  非 理 役 使  
ZH_X26_0520_004:0589a05	佛世出家者。不立記籍。亦無主司。僧中統攝。所以	004	佛 世 出 家 者  不 立 記 籍  亦 無 主 司  僧 中 統 攝  所 以 
ZH_X26_0520_004:0589a06	不同俗役驅使也。然此方有沙門統僧統之官。而	004	不 同 俗 役 驅 使 也  然 此 方 有 沙 門 統 僧 統 之 官  而 
ZH_X26_0520_004:0589a07	領緇徒。如後魏皇始中。趙郡沙門法果。戒行精至。	004	領 緇 徒  如 後 魏 皇 始 中  趙 郡 沙 門 法 果  戒 行 精 至  
ZH_X26_0520_004:0589a08	開演法籍。太祖徵為沙門統。太宗崇信。彌加於前。	004	開 演 法 籍  太 祖 徵 為 沙 門 統  太 宗 崇 信  彌 加 於 前  
ZH_X26_0520_004:0589a09	永興中。前後授輔國宜城子中信俟。又安城公。皆	004	永 興 中  前 後 授 輔 國 宜 城 子 中 信 俟  又 安 城 公  皆 
ZH_X26_0520_004:0589a10	固讓之。俗官加僧。初聞於此。復有罽賓沙門師賢。	004	固 讓 之  俗 官 加 僧  初 聞 於 此  復 有 罽 賓 沙 門 師 賢  
ZH_X26_0520_004:0589a11	本是王種。東遊涼土。復來京下。守道護教。魏帝詔	004	本 是 王 種  東 遊 涼 土  復 來 京 下  守 道 護 教  魏 帝 詔 
ZH_X26_0520_004:0589a12	賢為僧統。僧統之官。自師賢始也。	004	賢 為 僧 統  僧 統 之 官  自 師 賢 始 也  
ZH_X26_0520_004:0589a13	當知爾時佛法不久。	004	當 知 爾 時 佛 法 不 久  
ZH_X26_0520_004:0589a14	非理役使。戒德罔修。故佛與法。住世不久。△六背	004	非 理 役 使  戒 德 罔 修  故 佛 與 法  住 世 不 久   六 背 
ZH_X26_0520_004:0589a15	聖從愚。	004	聖 從 愚  
ZH_X26_0520_004:0589a16	大王。未來世中。一切國王。四部弟子。當依十方一切	004	大 王  未 來 世 中  一 切 國 王  四 部 弟 子  當 依 十 方 一 切 
ZH_X26_0520_004:0589a17	諸佛常所行道。建立流通。	004	諸 佛 常 所 行 道  建 立 流 通  
ZH_X26_0520_004:0589a18	十方諸佛常所行道。即一門超出玅莊嚴路。以此	004	十方諸佛 常 所 行 道  即 一 門 超 出 玅 莊 嚴 路  以 此 
ZH_X26_0520_004:0589a19	經頓漸俱收。遲速皆益。已悟者文字性離而持法。	004	經 頓 漸 俱 收  遲 速 皆 益  已 悟 者 文 字 性 離 而 持 法  
ZH_X26_0520_004:0589a20	未悟者。無離文字而持義。是流通之相也。	004	未 悟 者  無 離 文 字 而 持 義  是 流 通 之 相 也  
ZH_X26_0520_004:0589a21	而惡比丘。為求名利。不依我法。於國王前。自說過患。	004	而 惡 比 丘  為 求 名 利  不 依 我 法  於 國 王 前  自 說 過 患  
ZH_X26_0520_004:0589a22	作破法緣。	004	作 破 法 緣  
ZH_X26_0520_004:0589a23	準梵網經。第六說過戒。今引彼三義。以消此文。一	004	準 梵 網 經  第 六 說 過 戒  今 引 彼 三 義  以 消 此 文  一 
ZH_X26_0520_004:0589a24	用心同。二對境同。三立制同。言用心同者。賢首廣	004	用 心 同  二 對 境 同  三 立 制 同  言 用 心 同 者  賢 首 廣 
ZH_X26_0520_004:0589b01	疏云。為貪利養及名聞故。說他過惡。令名利向己	004	疏 云  為 貪 利 養 及 名 聞 故  說 他 過 惡  令 名 利 向 己 
ZH_X26_0520_004:0589b02	等。即同此文而惡比丘為求名利也。言對境同者。	004	等  即 同 此 文 而 惡 比 丘 為 求 名 利 也  言 對 境 同 者  
ZH_X26_0520_004:0589b03	疏文又云。對國王大臣。說其過惡。令彼捨信。破壞	004	疏 文 又 云  對 國 王 大 臣  說 其 過 惡  令 彼 捨 信  破 壞 
ZH_X26_0520_004:0589b04	三寶。即同此文於國王前自說過患作破法緣也。	004	三 寶  即 同 此 文 於 國 王 前 自 說 過 患 作 破 法 緣 也  
ZH_X26_0520_004:0589b05	言立制同者。而有三意。一為壞信心故。比丘宜弘	004	言 立 制 同 者  而 有 三 意  一 為 壞 信 心 故  比 丘 宜 弘 
ZH_X26_0520_004:0589b06	護三寶。遏惡揚善。以生物信。何容說過。塵黷信心。	004	護 三 寶  遏 惡 揚 善  以 生 物 信  何 容 說 過  塵 黷 信 心  
ZH_X26_0520_004:0589b07	乖自利行。故須深制之也。二格量舋故。謂初心菩	004	乖 自 利 行  故 須 深 制 之 也  二 格 量 舋 故  謂 初 心 菩 
ZH_X26_0520_004:0589b08	薩。豈免過失。理須讚其實德。成自正行。而反以惡	004	薩  豈 免 過 失  理 須 讚 其 實 德  成 自 正 行  而 反 以 惡 
ZH_X26_0520_004:0589b09	心。苟求其短。言陳彼過。自負重[億-音+(天*天)]。故須制也。三背	004	心  苟 求 其 短  言 陳 彼 過  自 負 重 [億音天天]  故 須 制 也  三 背 
ZH_X26_0520_004:0589b10	恩德故。謂由三寶及戒法被身。加成勝德。當獲大	004	恩 德 故  謂 由 三 寶 及 戒 法 被 身  加 成 勝 德  當 獲 大 
ZH_X26_0520_004:0589b11	果。宜粉骨碎身。護持遺寄。而今反以惡言。說其罪	004	果  宜 粉 骨 碎 身  護 持 遺 寄  而 今 反 以 惡 言  說 其 罪 
ZH_X26_0520_004:0589b12	過。背恩之甚。故須制也。經云不依我法。即彼經立	004	過  背 恩 之 甚  故 須 制 也  經 云 不 依 我 法  即 彼 經 立 
ZH_X26_0520_004:0589b13	制同也。	004	制 同 也  
ZH_X26_0520_004:0589b14	其王不別。信受此語。橫立制法。不依佛戒。	004	其 王 不 別  信 受 此 語  橫 立 制 法  不 依 佛 戒  
ZH_X26_0520_004:0589b15	然則果斷可否之謂智。不有盛德大業。辨是別非。	004	然 則 果 斷 可 否 之 謂 智  不 有 盛 德 大 業  辨 是 別 非  
ZH_X26_0520_004:0589b16	皆信受其語。則背叛佛戒。從愚立制。自此而生也。	004	皆 信 受 其 語  則 背 叛 佛 戒  從 愚 立 制  自 此 而 生 也  
ZH_X26_0520_004:0589b17	當知爾時法滅不久。	004	當 知 爾 時 法 滅 不 久  
ZH_X26_0520_004:0589b18	△二總結。	004	 二 總 結  
ZH_X26_0520_004:0589b19	大王。未來世中。國王大臣。四部弟子。自作破法破國	004	大 王  未 來 世 中  國 王 大 臣  四 部 弟 子  自 作 破 法 破 國 
ZH_X26_0520_004:0589b20	因緣。身自受之。非佛法咎。天龍捨去。五濁轉增。若具	004	因 緣  身 自 受 之  非 佛 法 咎  天 龍 捨 去  五 濁 轉 增  若 具 
ZH_X26_0520_004:0589b21	說者。窮劫不盡。	004	說 者  窮 劫 不 盡  
ZH_X26_0520_004:0589b22	△三仁王依教三。初諸王誡心二。初聞誡悲號。	004	 三 仁 王 依 教 三  初 諸 王 誡 心 二  初 聞 誡 悲 號  
ZH_X26_0520_004:0589b23	爾時十六大國王。聞說未來如是諸誡。悲啼號泣。聲	004	爾 時 十六大國 王  聞 說 未 來 如 是 諸 誡  悲 啼 號 泣  聲 
ZH_X26_0520_004:0589b24	動三千。天地昏闇。光明不現。	004	動 三 千  天 地 昏 闇  光 明 不 現  
ZH_X26_0520_004:0589c01	△二至心依教。	004	 二 至 心 依 教  
ZH_X26_0520_004:0589c02	時諸王等。各各至心。受持佛語。不制四部出家學道。	004	時 諸 王 等  各 各 至 心  受 持 佛 語  不 制 四 部 出家學道  
ZH_X26_0520_004:0589c03	當如佛教。	004	當 如 佛 教  
ZH_X26_0520_004:0589c04	△二大眾悲歎。	004	 二 大 眾 悲 歎  
ZH_X26_0520_004:0589c05	爾時恒河沙等無量大眾。皆共歎言。當爾之時。世間	004	爾 時 恒 河 沙 等 無 量 大 眾  皆 共 歎 言  當 爾 之 時  世 間 
ZH_X26_0520_004:0589c06	虗空。是無佛世。	004	虗 空  是 無 佛 世  
ZH_X26_0520_004:0589c07	△三約義辨名二。初匿王問。	004	 三 約 義 辨 名 二  初 匿 王 問  
ZH_X26_0520_004:0589c08	爾時波斯匿王白佛言世尊。當何名此經。我等云何	004	爾 時 波 斯 匿 王 白 佛 言 世 尊  當 何 名 此 經  我 等 云 何 
ZH_X26_0520_004:0589c09	奉持。	004	奉 持  
ZH_X26_0520_004:0589c10	△二如來答二。初法喻雙陳。	004	 二 如 來 答 二  初 法 喻 雙 陳  
ZH_X26_0520_004:0589c11	佛告大王。此經名為仁王護國般若波羅蜜多。亦得	004	佛 告 大 王  此 經 名 為 仁 王 護 國 般 若 波羅蜜多  亦 得 
ZH_X26_0520_004:0589c12	名為甘露法藥。若有服行。能愈諸疾。	004	名 為 甘 露 法 藥  若 有 服 行  能 愈 諸 疾  
ZH_X26_0520_004:0589c13	般若能斷煩惱之病。其猶甘露能愈諸疾。故羅什	004	般 若 能 斷 煩 惱 之 病  其 猶 甘 露 能 愈 諸 疾  故 羅 什 
ZH_X26_0520_004:0589c14	云。寂滅甘露。即實相法也。肇公亦云。大覺之道。寂	004	云  寂 滅 甘 露  即 實 相 法 也  肇 公 亦 云  大 覺 之 道  寂 
ZH_X26_0520_004:0589c15	滅無相。至味和神。喻若甘露。先儒又謂。甘露仁澤	004	滅 無 相  至 味 和 神  喻 若 甘 露  先 儒 又 謂  甘 露 仁 澤 
ZH_X26_0520_004:0589c16	也。以王者愛養耆老。則甘露降。而松栢受之。亦名	004	也  以 王 者 愛 養 耆 老  則 甘 露 降  而 松 栢 受 之  亦 名 
ZH_X26_0520_004:0589c17	天酒。其甘如飴糖。食之潤五藏。長年不飢渴耳。△	004	天 酒  其 甘 如 飴 糖  食 之 潤 五 藏  長 年 不 飢 渴 耳   
ZH_X26_0520_004:0589c18	二喻德勸持。	004	二 喻 德 勸 持  
ZH_X26_0520_004:0589c19	大王。般若波羅蜜多。所有功德。猶如虗空。不可測量。	004	大 王  般 若 波羅蜜多  所 有 功 德  猶 如 虗 空  不 可 測 量  
ZH_X26_0520_004:0589c20	般若功德猶虗空。有三因緣。不可測量。故無著論	004	般 若 功 德 猶 虗 空  有 三 因 緣  不 可 測 量  故 無 著 論 
ZH_X26_0520_004:0589c21	云。一徧一切處故。二寬廣高大殊勝故。三無盡究	004	云  一 徧一切處 故  二 寬 廣 高 大 殊 勝 故  三 無 盡 究 
ZH_X26_0520_004:0589c22	竟不窮故。	004	竟 不 窮 故  
ZH_X26_0520_004:0589c23	若有受持讀誦之者。所獲功德。能護仁王及諸眾生。	004	若 有 受持讀誦 之 者  所 獲 功 德  能 護 仁 王 及 諸 眾 生  
ZH_X26_0520_004:0589c24	猶如垣牆。亦如城壁。	004	猶 如 垣 牆  亦 如 城 壁  
ZH_X26_0520_004:0590a01	經文二喻。猶如垣牆。喻護眾生。亦如城壁。喻護仁	004	經 文 二 喻  猶 如 垣 牆  喻 護 眾 生  亦 如 城 壁  喻 護 仁 
ZH_X26_0520_004:0590a02	王。	004	王  
ZH_X26_0520_004:0590a03	是故汝等應當受持。	004	是 故 汝 等 應 當 受 持  
ZH_X26_0520_004:0590a04	△四大眾奉行。	004	 四 大 眾 奉 行  
ZH_X26_0520_004:0590a05	佛說是經已。彌勒師子吼等。無量菩薩摩訶薩。舍利	004	佛 說 是 經 已  彌 勒 師 子 吼 等  無 量 菩薩摩訶薩  舍 利 
ZH_X26_0520_004:0590a06	弗須菩提等。無量聲聞。欲界色界無量天人。比丘比	004	弗 須 菩 提 等  無 量 聲 聞  欲界色界 無 量 天 人  比 丘 比 
ZH_X26_0520_004:0590a07	丘尼。優婆塞優婆夷。阿脩羅等。一切大眾。聞佛所說。	004	丘 尼  優 婆 塞 優 婆 夷  阿 脩 羅 等  一 切 大 眾  聞 佛 所 說  
ZH_X26_0520_004:0590a08	皆大歡喜。信受奉行。	004	皆大歡喜  信受奉行  
ZH_X26_0520_004:0590a09	依文殊菩薩所問經說。有三種義。歡喜奉行。一說	004	依 文 殊 菩 薩 所 問 經 說  有 三 種 義  歡 喜 奉 行  一 說 
ZH_X26_0520_004:0590a10	者清淨。不為取著名利所染故。二所說清淨。以如	004	者 清 淨  不 為 取 著 名 利 所 染 故  二 所 說 清 淨  以 如 
ZH_X26_0520_004:0590a11	實知法體故。三得果清淨。即說益也。	004	實 知 法 體 故  三 得 果 清 淨  即 說 益 也  
ZH_X26_0520_004:0590a13	注仁王護國般若經卷第四(終)	004	注 仁 王 護 國 般 若 經 卷 第 四  終  
