segmentnr	original	folio	stemmed
ZH_T43_1830_02a:0275b27_11	故止身語惡者。	02a	故 止 身 語 惡 者  
ZH_T43_1830_02a:0275b28_6	解名為色所由　問定戒可爾。	02a	解 名 為 色 所 由  問 定 戒 可 爾  
ZH_T43_1830_02a:0275b28_14	道共戒若現思者。	02a	道 共 戒 若 現 思 者  
ZH_T43_1830_02a:0275c02_10	即八道支正語．業．命以何為體　彼皆表故以現思為體　豈一現思亦表無表　彼非是表但名無表　又雖發身．語。	02a	即 八 道 支 正 語  業  命 以 何 為 體  彼 皆 表 故 以 現 思 為 體  豈 一 現 思 亦 表 無 表  彼 非 是 表 但 名 無 表  又 雖 發 身  語  
ZH_T43_1830_02a:0275c02_16	而非表無表。	02a	而 非 表 無 表  
ZH_T43_1830_02a:0275c03_10	如發身．語思　又望不同。	02a	如 發 身  語 思  又 望 不 同  
ZH_T43_1830_02a:0275c04_9	通於二義通表無表不爾八地已上菩薩。	02a	通 於 二 義 通 表 無 表 不 爾 八 地 已 上 菩 薩  
ZH_T43_1830_02a:0275c04_14	及如來身。	02a	及 如 來 身  
ZH_T43_1830_02a:0275c05_2	應無表業等。	02a	應 無 表 業 等  
ZH_T43_1830_02a:0275c05_15	又此唯用念念增長而體不增。	02a	又 此 唯 用 念 念 增 長 而 體 不 增  
ZH_T43_1830_02a:0275c06_6	非一剎那有二思並故。	02a	非 一 剎 那 有 二 思 並 故  
ZH_T43_1830_02a:0275c07_10	故知別脫用此解勝　問曰別解脫種上立無表可爾。	02a	故 知 別 脫 用 此 解 勝  問 曰 別 解 脫 種 上 立 無 表 可 爾  
ZH_T43_1830_02a:0275c07_17	以無表示他故。	02a	以 無 表 示 他 故  
ZH_T43_1830_02a:0275c08_5	何故定道戒。	02a	何 故 定 道 戒  
ZH_T43_1830_02a:0275c08_16	遂現行上立仍名無表耶。	02a	遂 現 行 上 立 仍 名 無 表 耶  
ZH_T43_1830_02a:0275c09_9	此應是意表　答曰不然。	02a	此 應 是 意 表  答 曰 不 然  
ZH_T43_1830_02a:0275c10_17	此亦不能表示他故　問曰若爾即散意識現行思應名無表。	02a	此 亦 不 能 表 示 他 故  問 曰 若 爾 即 散 意 識 現 行 思 應 名 無 表  
ZH_T43_1830_02a:0275c12_8	此亦不能表示他故　答曰此定等中別有殊勝止身．語惡。	02a	此 亦 不 能 表 示 他 故  答 曰 此 定 等 中 別 有 殊 勝 止 身  語 惡  
ZH_T43_1830_02a:0275c12_17	先有祈願別脫類故。	02a	先 有 祈 願 別 脫 類 故  
ZH_T43_1830_02a:0275c13_4	不發善身語。	02a	不 發 善 身 語  
ZH_T43_1830_02a:0275c13_15	於現思上假名定道無表。	02a	於 現 思 上 假 名 定 道 無 表  
ZH_T43_1830_02a:0275c14_2	隨心轉故。	02a	隨 心 轉 故  
ZH_T43_1830_02a:0275c14_7	散意不然。	02a	散 意 不 然  
ZH_T43_1830_02a:0275c14_17	既非殊勝止身．語惡。	02a	既 非 殊 勝 止 身  語 惡  
ZH_T43_1830_02a:0275c15_8	及無祈願等故不名無表。	02a	及 無 祈 願 等 故 不 名 無 表  
ZH_T43_1830_02a:0275c15_15	散意殊勝祈願。	02a	散 意 殊 勝 祈 願  
ZH_T43_1830_02a:0275c16_4	即是別脫表戒。	02a	即 是 別 脫 表 戒  
ZH_T43_1830_02a:0275c16_9	從他受得。	02a	從 他 受 得  
ZH_T43_1830_02a:0275c16_19	緣外身．語與此不同。	02a	緣 外 身  語 與 此 不 同  
ZH_T43_1830_02a:0275c17_15	此大乘一支二支乃至多支皆發無表。	02a	此 大 乘 一 支 二 支 乃 至 多 支 皆 發 無 表  
ZH_T43_1830_02a:0275c18_2	祈願勝故。	02a	祈 願 勝 故  
ZH_T43_1830_02a:0275c18_7	盡形祈故。	02a	盡 形 祈 故  
ZH_T43_1830_02a:0275c18_17	此意表業現行者名表。	02a	此 意 表 業 現 行 者 名 表  
ZH_T43_1830_02a:0275c19_3	然無無表。	02a	然 無 無 表  
ZH_T43_1830_02a:0275c20_15	如瑜伽第五十三．并樞要．及別抄等　然今應說二種無表何大種造等。	02a	如 瑜 伽 第 五 十 三  并 樞 要  及 別 抄 等  然 今 應 說 二 種 無 表 何 大 種 造 等  
ZH_T43_1830_02a:0275c21_10	如五十四．及六十六等解。	02a	如 五 十 四  及 六 十 六 等 解  
ZH_T43_1830_02a:0275c21_19	及如下第七卷抄解。	02a	及 如 下 第 七 卷 抄 解  
ZH_T43_1830_02a:0275c22_8	三業無表皆假所以。	02a	三 業 無 表 皆 假 所 以  
ZH_T43_1830_02a:0275c22_19	如佛地第四．成業等解。	02a	如 佛 地 第 四  成 業 等 解  
ZH_T43_1830_02a:0275c23_11	定共戒與道共戒應明寬狹。	02a	定 共 戒 與 道 共 戒 應 明 寬 狹  
ZH_T43_1830_02a:0275c24_4	此中言定中通明道者。	02a	此 中 言 定 中 通 明 道 者  
ZH_T43_1830_02a:0275c24_13	明無漏戒亦名定戒。	02a	明 無 漏 戒 亦 名 定 戒  
ZH_T43_1830_02a:0275c25_1	論。	02a	論  
ZH_T43_1830_02a:0275c25_11	世尊經中至豈不違經。	02a	世 尊 經 中 至 豈 不 違 經  
ZH_T43_1830_02a:0275c25_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0275c26_4	即第二段外引經難。	02a	即 第 二 段 外 引 經 難  
ZH_T43_1830_02a:0275c26_7	初問。	02a	初 問  
ZH_T43_1830_02a:0275c26_10	次答。	02a	次 答  
ZH_T43_1830_02a:0275c26_15	此初問也。	02a	此 初 問 也  
ZH_T43_1830_02a:0275c27_1	論。	02a	論  
ZH_T43_1830_02a:0275c27_10	不撥為無但言非色。	02a	不 撥 為 無 但 言 非 色  
ZH_T43_1830_02a:0275c27_13	述曰。	02a	述 曰  
ZH_T43_1830_02a:0275c27_17	此總答。	02a	此 總 答  
ZH_T43_1830_02a:0275c28_1	下別顯。	02a	下 別 顯  
ZH_T43_1830_02a:0275c29_9	若爾何者名身．語業。	02a	若 爾 何 者 名 身  語 業  
ZH_T43_1830_02a:0276a01_1	論。	02a	論  
ZH_T43_1830_02a:0276a01_11	能動身思至說名意業。	02a	能 動 身 思 至 說 名 意 業  
ZH_T43_1830_02a:0276a01_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0276a01_19	下文有二。	02a	下 文 有 二  
ZH_T43_1830_02a:0276a02_3	一出體。	02a	一 出 體  
ZH_T43_1830_02a:0276a02_7	二釋名。	02a	二 釋 名  
ZH_T43_1830_02a:0276a02_12	近意之業。	02a	近 意 之 業  
ZH_T43_1830_02a:0276a02_17	意相應業。	02a	意 相 應 業  
ZH_T43_1830_02a:0276a03_2	名意業。	02a	名 意 業  
ZH_T43_1830_02a:0276a03_6	隣近釋。	02a	隣 近 釋  
ZH_T43_1830_02a:0276a03_11	依意之業。	02a	依 意 之 業  
ZH_T43_1830_02a:0276a03_15	依士釋。	02a	依 士 釋  
ZH_T43_1830_02a:0276a04_11	此言三種思中第三思正發身．語者。	02a	此 言 三 種 思 中 第 三 思 正 發 身  語 者  
ZH_T43_1830_02a:0276a04_19	是身．語業體也。	02a	是 身  語 業 體 也  
ZH_T43_1830_02a:0276a05_8	前二審慮．決定思。	02a	前 二 審 慮  決 定 思  
ZH_T43_1830_02a:0276a05_13	與意俱故。	02a	與 意 俱 故  
ZH_T43_1830_02a:0276a05_18	作動意故。	02a	作 動 意 故  
ZH_T43_1830_02a:0276a06_2	名意業。	02a	名 意 業  
ZH_T43_1830_02a:0276a06_7	五十三云。	02a	五 十 三 云  
ZH_T43_1830_02a:0276a06_18	不發身．語思名意表業。	02a	不 發 身  語 思 名 意 表 業  
ZH_T43_1830_02a:0276a07_5	自有表知故。	02a	自 有 表 知 故  
ZH_T43_1830_02a:0276a08_1	此二種思是發身．語遠近加行。	02a	此 二 種 思 是 發 身  語 遠 近 加 行  
ZH_T43_1830_02a:0276a08_11	動發勝思正發身．語。	02a	動 發 勝 思 正 發 身  語  
ZH_T43_1830_02a:0276a09_11	是三差別　問曰若發身．語思是身．語業。	02a	是 三 差 別  問 曰 若 發 身  語 思 是 身  語 業  
ZH_T43_1830_02a:0276a10_1	表無表中何者所攝。	02a	表 無 表 中 何 者 所 攝  
ZH_T43_1830_02a:0276a10_11	如言色．聲假名表業。	02a	如 言 色  聲 假 名 表 業  
ZH_T43_1830_02a:0276a10_18	思種假名無表。	02a	思 種 假 名 無 表  
ZH_T43_1830_02a:0276a11_15	此現行思名為何法　答曰此正業體。	02a	此 現 行 思 名 為 何 法  答 曰 此 正 業 體  
ZH_T43_1830_02a:0276a12_3	而非表無表。	02a	而 非 表 無 表  
ZH_T43_1830_02a:0276a12_10	不示他故非表。	02a	不 示 他 故 非 表  
ZH_T43_1830_02a:0276a12_18	自表知故非無表。	02a	自 表 知 故 非 無 表  
ZH_T43_1830_02a:0276a13_5	又不恒續故。	02a	又 不 恒 續 故  
ZH_T43_1830_02a:0276a14_10	以色例表假實相徵如理思擇　由此應作四句分別。	02a	以 色 例 表 假 實 相 徵 如 理 思 擇  由 此 應 作 四句分別  
ZH_T43_1830_02a:0276a15_2	有唯名無表非表。	02a	有 唯 名 無 表 非 表  
ZH_T43_1830_02a:0276a15_8	謂別脫無表。	02a	謂 別 脫 無 表  
ZH_T43_1830_02a:0276a15_15	有唯表非無表。	02a	有 唯 表 非 無 表  
ZH_T43_1830_02a:0276a16_1	謂散身．語。	02a	謂 散 身  語  
ZH_T43_1830_02a:0276a16_8	有亦表亦無表。	02a	有 亦 表 亦 無 表  
ZH_T43_1830_02a:0276a16_14	謂定．道思。	02a	謂 定  道 思  
ZH_T43_1830_02a:0276a16_18	瑜伽說。	02a	瑜 伽 說  
ZH_T43_1830_02a:0276a17_8	意思自表知故亦名為表。	02a	意 思 自 表 知 故 亦 名 為 表  
ZH_T43_1830_02a:0276a18_5	即八地以去觀中意俱思通二義故。	02a	即 八 地 以 去 觀 中 意 俱 思 通 二 義 故  
ZH_T43_1830_02a:0276a18_13	有是業非表無表。	02a	有 是 業 非 表 無 表  
ZH_T43_1830_02a:0276a19_1	謂身．語業思。	02a	謂 身  語 業 思  
ZH_T43_1830_02a:0276a20_8	問曰何故名業及道。	02a	問 曰 何 故 名 業 及 道  
ZH_T43_1830_02a:0276a21_1	論。	02a	論  
ZH_T43_1830_02a:0276a21_11	起身語思至亦名為道。	02a	起 身 語 思 至 亦 名 為 道  
ZH_T43_1830_02a:0276a21_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0276a22_8	此第三發身．語思有所造作。	02a	此 第 三 發 身  語 思 有 所 造 作  
ZH_T43_1830_02a:0276a22_17	謂於境轉造作於心。	02a	謂 於 境 轉 造 作 於 心  
ZH_T43_1830_02a:0276a23_9	復能發身．語故名為業。	02a	復 能 發 身  語 故 名 為 業  
ZH_T43_1830_02a:0276a23_14	道有二義。	02a	道 有 二 義  
ZH_T43_1830_02a:0276a24_9	一者是前審．決二思所遊履故。	02a	一 者 是 前 審  決 二 思 所 遊 履 故  
ZH_T43_1830_02a:0276a24_14	謂第三思。	02a	謂 第 三 思  
ZH_T43_1830_02a:0276a25_4	為前二思所遊履故。	02a	為 前 二 思 所 遊 履 故  
ZH_T43_1830_02a:0276a25_13	即是所緣所引發義。	02a	即 是 所 緣 所 引 發 義  
ZH_T43_1830_02a:0276a26_5	如身．語是思所遊等。	02a	如 身  語 是 思 所 遊 等  
ZH_T43_1830_02a:0276a27_4	二者或通生當來苦樂異熟故亦名道。	02a	二 者 或 通 生 當 來 苦 樂 異 熟 故 亦 名 道  
ZH_T43_1830_02a:0276a27_13	思道名亦亦於業也。	02a	思 道 名 亦 亦 於 業 也  
ZH_T43_1830_02a:0276a28_1	非唯名業。	02a	非 唯 名 業  
ZH_T43_1830_02a:0276a28_13	亦名道故　又亦身．語二。	02a	亦 名 道 故  又 亦 身  語 二  
ZH_T43_1830_02a:0276a29_1	非唯身．語名道。	02a	非 唯 身  語 名 道  
ZH_T43_1830_02a:0276a29_6	思但名業。	02a	思 但 名 業  
ZH_T43_1830_02a:0276a29_16	即是身．語亦得名業。	02a	即 是 身  語 亦 得 名 業  
ZH_T43_1830_02a:0276b01_1	思亦名道。	02a	思 亦 名 道  
ZH_T43_1830_02a:0276b01_7	道者依止義。	02a	道 者 依 止 義  
ZH_T43_1830_02a:0276b01_16	依之進趣生當果故。	02a	依 之 進 趣 生 當 果 故  
ZH_T43_1830_02a:0276b02_6	十業道中前七之思。	02a	十 業 道 中 前 七 之 思  
ZH_T43_1830_02a:0276b02_15	為後三種業所履故。	02a	為 後 三 種 業 所 履 故  
ZH_T43_1830_02a:0276b03_5	意業能生當異熟故。	02a	意 業 能 生 當 異 熟 故  
ZH_T43_1830_02a:0276b03_10	是其道義。	02a	是 其 道 義  
ZH_T43_1830_02a:0276b04_1	論。	02a	論  
ZH_T43_1830_02a:0276b04_12	故前七業道亦思為自性。	02a	故 前 七 業 道 亦 思 為 自 性  
ZH_T43_1830_02a:0276b04_15	述曰。	02a	述 曰  
ZH_T43_1830_02a:0276b05_5	非但意業以思為體。	02a	非 但 意 業 以 思 為 體  
ZH_T43_1830_02a:0276b05_15	身．語二業體復是思。	02a	身  語 二 業 體 復 是 思  
ZH_T43_1830_02a:0276b06_11	故論言亦　又業道實體唯思是也。	02a	故 論 言 亦  又 業 道 實 體 唯 思 是 也  
ZH_T43_1830_02a:0276b07_2	假名業道通身．語二。	02a	假 名 業 道 通 身  語 二  
ZH_T43_1830_02a:0276b07_11	以實思業亦二假道。	02a	以 實 思 業 亦 二 假 道  
ZH_T43_1830_02a:0276b07_16	故論言亦。	02a	故 論 言 亦  
ZH_T43_1830_02a:0276b08_1	論。	02a	論  
ZH_T43_1830_02a:0276b08_11	或身語表至說名業道。	02a	或 身 語 表 至 說 名 業 道  
ZH_T43_1830_02a:0276b08_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0276b09_4	前解思業名為業道。	02a	前 解 思 業 名 為 業 道  
ZH_T43_1830_02a:0276b09_18	此下第二正解身．語名業道義。	02a	此 下 第 二 正 解 身  語 名 業 道 義  
ZH_T43_1830_02a:0276b10_4	思所造作。	02a	思 所 造 作  
ZH_T43_1830_02a:0276b10_10	非能造作故。	02a	非 能 造 作 故  
ZH_T43_1830_02a:0276b10_15	如文可知。	02a	如 文 可 知  
ZH_T43_1830_02a:0276b11_1	論。	02a	論  
ZH_T43_1830_02a:0276b11_11	由此應知至變似色生。	02a	由 此 應 知 至 變 似 色 生  
ZH_T43_1830_02a:0276b11_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0276b12_4	自下第三此總結非。	02a	自 下 第 三 此 總 結 非  
ZH_T43_1830_02a:0276b12_9	申正義也。	02a	申 正 義 也  
ZH_T43_1830_02a:0276b13_1	論。	02a	論  
ZH_T43_1830_02a:0276b13_10	不相應行亦非實有。	02a	不相應行 亦 非 實 有  
ZH_T43_1830_02a:0276b13_13	述曰。	02a	述 曰  
ZH_T43_1830_02a:0276b14_3	自下第二破不相應。	02a	自 下 第 二 破 不 相 應  
ZH_T43_1830_02a:0276b14_8	於中有二。	02a	於 中 有 二  
ZH_T43_1830_02a:0276b14_14	初總破諸部。	02a	初 總 破 諸 部  
ZH_T43_1830_02a:0276b15_1	後別破異計。	02a	後 別 破 異 計  
ZH_T43_1830_02a:0276b15_6	初中復三。	02a	初 中 復 三  
ZH_T43_1830_02a:0276b15_10	一總非。	02a	一 總 非  
ZH_T43_1830_02a:0276b15_14	二却詰。	02a	二 却 詰  
ZH_T43_1830_02a:0276b15_18	三量斥。	02a	三 量 斥  
ZH_T43_1830_02a:0276b16_2	此即初也。	02a	此 即 初 也  
ZH_T43_1830_02a:0276b16_7	不相應者。	02a	不 相 應 者  
ZH_T43_1830_02a:0276b16_18	簡非色．心．及諸心所。	02a	簡 非 色  心  及 諸 心 所  
ZH_T43_1830_02a:0276b17_2	不相似故。	02a	不 相 似 故  
ZH_T43_1830_02a:0276b17_7	行簡無為。	02a	行 簡 無 為  
ZH_T43_1830_02a:0276b18_1	論。	02a	論  
ZH_T43_1830_02a:0276b18_6	所以者何。	02a	所以者何  
ZH_T43_1830_02a:0276b18_9	述曰。	02a	述 曰  
ZH_T43_1830_02a:0276b18_14	外返詰也。	02a	外 返 詰 也  
ZH_T43_1830_02a:0276b19_1	論。	02a	論  
ZH_T43_1830_02a:0276b19_11	得非得等至體相可得。	02a	得 非 得 等 至 體 相 可 得  
ZH_T43_1830_02a:0276b19_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0276b20_4	下以量斥於中有三。	02a	下 以 量 斥 於 中 有 三  
ZH_T43_1830_02a:0276b20_9	初難實有。	02a	初 難 實 有  
ZH_T43_1830_02a:0276b20_18	別舉體相及作用因。	02a	別 舉 體 相 及 作 用 因  
ZH_T43_1830_02a:0276b21_5	二合難體用。	02a	二 合 難 體 用  
ZH_T43_1830_02a:0276b21_16	三別難實有　初中有三。	02a	三 別 難 實 有  初 中 有 三  
ZH_T43_1830_02a:0276b22_7	一舉有法及難體因。	02a	一 舉 有 法 及 難 體 因  
ZH_T43_1830_02a:0276b22_13	二舉難用因。	02a	二 舉 難 用 因  
ZH_T43_1830_02a:0276b23_5	三顯其宗法以結於假。	02a	三 顯 其 宗 法 以 結 於 假  
ZH_T43_1830_02a:0276b23_15	此即初也　得非得等。	02a	此 即 初 也  得 非 得 等  
ZH_T43_1830_02a:0276b23_19	是有法。	02a	是 有 法  
ZH_T43_1830_02a:0276b24_7	下文云定非實有。	02a	下 文 云 定 非 實 有  
ZH_T43_1830_02a:0276b24_10	法也。	02a	法 也  
ZH_T43_1830_02a:0276b24_15	此初量云。	02a	此 初 量 云  
ZH_T43_1830_02a:0276b25_1	得非得等。	02a	得 非 得 等  
ZH_T43_1830_02a:0276b25_6	定非實有。	02a	定 非 實 有  
ZH_T43_1830_02a:0276b26_6	非如色．心．及心所等現比二量有體可得故。	02a	非 如 色  心  及 心 所 等 現 比 二 量 有 體 可 得 故  
ZH_T43_1830_02a:0276b26_15	如畢竟無　俱舍云。	02a	如 畢 竟 無  俱 舍 云  
ZH_T43_1830_02a:0276b27_6	非如色等現量可得。	02a	非 如 色 等 現 量 可 得  
ZH_T43_1830_02a:0276b27_16	非如眼根等比量所得。	02a	非 如 眼 根 等 比 量 所 得  
ZH_T43_1830_02a:0276b28_3	既不如色等。	02a	既 不 如 色 等  
ZH_T43_1830_02a:0276b28_12	故異色等無別體用。	02a	故 異 色 等 無 別 體 用  
ZH_T43_1830_02a:0276b29_3	其無為等即色等性。	02a	其 無 為 等 即 色 等 性  
ZH_T43_1830_02a:0276b29_9	舉色．心等。	02a	舉 色  心 等  
ZH_T43_1830_02a:0276c01_4	以顯無為如色．心等現可得故。	02a	以 顯 無 為 如 色  心 等 現 可 得 故  
ZH_T43_1830_02a:0276c01_9	無不定失。	02a	無 不 定 失  
ZH_T43_1830_02a:0276c01_18	又擇滅等非此所許。	02a	又 擇 滅 等 非 此 所 許  
ZH_T43_1830_02a:0276c02_4	亦無不定。	02a	亦 無 不 定  
ZH_T43_1830_02a:0276c03_1	論。	02a	論  
ZH_T43_1830_02a:0276c03_11	非異色心至作用可得。	02a	非 異 色 心 至 作 用 可 得  
ZH_T43_1830_02a:0276c03_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0276c03_19	此難作用。	02a	此 難 作 用  
ZH_T43_1830_02a:0276c04_4	其因有別。	02a	其 因 有 別  
ZH_T43_1830_02a:0276c04_16	謂非異色．心．及心所等。	02a	謂 非 異 色  心  及 心 所 等  
ZH_T43_1830_02a:0276c05_6	現比二量作用可得故。	02a	現 比 二 量 作 用 可 得 故  
ZH_T43_1830_02a:0276c05_12	宗．喻同前。	02a	宗  喻 同 前  
ZH_T43_1830_02a:0276c06_3	真如與心等非一向異。	02a	真 如 與 心 等 非 一 向 異  
ZH_T43_1830_02a:0276c06_8	亦無過失。	02a	亦 無 過 失  
ZH_T43_1830_02a:0276c07_1	論。	02a	論  
ZH_T43_1830_02a:0276c07_11	由此定知至分位假立。	02a	由 此 定 知 至 分 位 假 立  
ZH_T43_1830_02a:0276c07_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0276c08_5	舉其宗法結歸假也。	02a	舉 其 宗 法 結 歸 假 也  
ZH_T43_1830_02a:0276c08_10	至下當知。	02a	至 下 當 知  
ZH_T43_1830_02a:0276c09_1	論。	02a	論  
ZH_T43_1830_02a:0276c09_11	此定非異至許蘊攝故。	02a	此 定 非 異 至 許 蘊 攝 故  
ZH_T43_1830_02a:0276c09_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0276c10_5	即第二段合難體．用。	02a	即 第 二 段 合 難 體  用  
ZH_T43_1830_02a:0276c10_14	此者即不相應法也。	02a	此 者 即 不相應法 也  
ZH_T43_1830_02a:0276c10_17	量云。	02a	量 云  
ZH_T43_1830_02a:0276c11_2	此不相應。	02a	此 不 相 應  
ZH_T43_1830_02a:0276c11_17	定非異於色．心．心所有實體用。	02a	定 非 異 於 色  心  心 所 有 實 體 用  
ZH_T43_1830_02a:0276c12_3	許蘊攝故。	02a	許 蘊 攝 故  
ZH_T43_1830_02a:0276c13_4	如色．心等　其真如等與色等不一不異。	02a	如 色  心 等  其 真 如 等 與 色 等 不 一 不 異  
ZH_T43_1830_02a:0276c13_17	不同彼宗不相應行一向有異。	02a	不 同 彼 宗 不相應行 一 向 有 異  
ZH_T43_1830_02a:0276c14_4	無不定失。	02a	無 不 定 失  
ZH_T43_1830_02a:0276c14_9	又非蘊攝。	02a	又 非 蘊 攝  
ZH_T43_1830_02a:0276c14_14	即成異品。	02a	即 成 異 品  
ZH_T43_1830_02a:0276c15_7	況非一向異於色．心等也。	02a	況 非 一 向 異 於 色  心 等 也  
ZH_T43_1830_02a:0276c15_16	許言簡過准上應知。	02a	許 言 簡 過 准 上 應 知  
ZH_T43_1830_02a:0276c16_1	論。	02a	論  
ZH_T43_1830_02a:0276c16_11	或心心所至定非實有。	02a	或 心 心 所 至 定 非 實 有  
ZH_T43_1830_02a:0276c16_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0276c17_4	下第三段別難實有。	02a	下 第 三 段 別 難 實 有  
ZH_T43_1830_02a:0276c17_9	有二比量。	02a	有 二 比 量  
ZH_T43_1830_02a:0276c17_14	此第一也。	02a	此 第 一 也  
ZH_T43_1830_02a:0276c17_19	有法同前。	02a	有 法 同 前  
ZH_T43_1830_02a:0276c18_4	故文不說。	02a	故 文 不 說  
ZH_T43_1830_02a:0276c18_10	謂不相應行。	02a	謂 不相應行  
ZH_T43_1830_02a:0276c18_15	定非實有。	02a	定 非 實 有  
ZH_T43_1830_02a:0276c19_11	或心．心所．及色．無為所不攝故。	02a	或 心  心 所  及 色  無 為 所 不 攝 故  
ZH_T43_1830_02a:0276c20_2	如畢竟無　畢竟無者。	02a	如 畢 竟 無  畢 竟 無 者  
ZH_T43_1830_02a:0276c20_7	即龜毛等。	02a	即 龜 毛 等  
ZH_T43_1830_02a:0276c20_17	瑜伽思惠地有四種無。	02a	瑜 伽 思 惠 地 有 四 種 無  
ZH_T43_1830_02a:0276c21_2	此即彼一。	02a	此 即 彼 一  
ZH_T43_1830_02a:0276c21_7	前言異等。	02a	前 言 異 等  
ZH_T43_1830_02a:0276c21_17	真如與心等不一不異。	02a	真 如 與 心 等 不 一 不 異  
ZH_T43_1830_02a:0276c22_5	故因不舉無為。	02a	故 因 不 舉 無 為  
ZH_T43_1830_02a:0276c22_10	今言實有。	02a	今 言 實 有  
ZH_T43_1830_02a:0276c22_14	為宗法。	02a	為 宗 法  
ZH_T43_1830_02a:0276c23_2	故舉無為也。	02a	故 舉 無 為 也  
ZH_T43_1830_02a:0276c23_7	簡不定失。	02a	簡 不 定 失  
