segmentnr	original	stemmed
ZH_T45_1859_001:0169a26_2	言常未常故不住也。	言 常 未 常 故 不 住 也  
ZH_T45_1859_001:0169a26_12	稱去未必去故不遷也。	稱 去 未 必 去 故 不 遷 也  
ZH_T45_1859_001:0169a27_2	已後覆疏此語可見。	已 後 覆 疏 此 語 可 見  
ZH_T45_1859_001:0169a28_2	然則莊生之所以藏山仲尼之所以臨川者。	然 則 莊 生 之 所 以 藏 山 仲 尼 之 所 以 臨 川 者  
ZH_T45_1859_001:0169a28_12	莊子內篇大宗師章云。	莊 子 內 篇 大 宗 師 章 云  
ZH_T45_1859_001:0169a29_3	夫藏舟於󱐙藏山於澤。	夫 藏 舟 於  藏 山 於 澤  
ZH_T45_1859_001:0169a29_8	謂之固矣。	謂 之 固 矣  
ZH_T45_1859_001:0169b01_1	然而夜半有力者負之而走。	然 而 夜 半 有 力 者 負 之 而 走  
ZH_T45_1859_001:0169b01_7	昧者不知也。	昧 者 不 知 也  
ZH_T45_1859_001:0169b01_11	論語云。	論 語 云  
ZH_T45_1859_001:0169b01_17	子在川上曰。	子 在 川 上 曰  
ZH_T45_1859_001:0169b02_2	逝者如斯夫。	逝 者 如 斯 夫  
ZH_T45_1859_001:0169b02_7	不捨晝夜。	不 捨 晝 夜  
ZH_T45_1859_001:0169b02_17	莊子意明前山非後山。	莊 子 意 明 前 山 非 後 山  
ZH_T45_1859_001:0169b03_7	孔子意前水非後水也。	孔 子 意 前 水 非 後 水 也  
ZH_T45_1859_001:0169b04_6	斯皆感往者之難留豈曰排今而可往者。	斯 皆 感 往 者 之 難 留 豈 曰 排 今 而 可 往 者  
ZH_T45_1859_001:0169b04_17	此二人皆感歎往者不停。	此 二 人 皆 感 歎 往 者 不 停  
ZH_T45_1859_001:0169b05_3	前後各別。	前 後 各 別  
ZH_T45_1859_001:0169b05_10	非謂定有一物。	非 謂 定 有 一 物  
ZH_T45_1859_001:0169b05_18	從此推排至彼也。	從 此 推 排 至 彼 也  
ZH_T45_1859_001:0169b06_5	所以引此二書。	所 以 引 此 二 書  
ZH_T45_1859_001:0169b06_11	證成不遷者。	證 成 不 遷 者  
ZH_T45_1859_001:0169b06_17	夫教之為體。	夫 教 之 為 體  
ZH_T45_1859_001:0169b07_3	意在悟物。	意 在 悟 物  
ZH_T45_1859_001:0169b07_9	若於物有悟。	若 於 物 有 悟  
ZH_T45_1859_001:0169b07_14	教則為益。	教 則 為 益  
ZH_T45_1859_001:0169b07_20	若於物無益。	若 於 物 無 益  
ZH_T45_1859_001:0169b08_4	教反成損。	教 反 成 損  
ZH_T45_1859_001:0169b08_13	依向經論廣說不遷。	依 向 經 論 廣 說 不 遷  
ZH_T45_1859_001:0169b09_4	恐儒道二家疑而不信。	恐 儒 道 二 家 疑 而 不 信  
ZH_T45_1859_001:0169b09_14	故引二文令其悟解耳。	故 引 二 文 令 其 悟 解 耳  
ZH_T45_1859_001:0169b10_2	事如佛教說戒。	事 如 佛 教 說 戒  
ZH_T45_1859_001:0169b10_8	以不殺為先。	以 不 殺 為 先  
ZH_T45_1859_001:0169b10_13	俗人好殺。	俗 人 好 殺  
ZH_T45_1859_001:0169b10_18	豈能領會。	豈 能 領 會  
ZH_T45_1859_001:0169b11_6	若即俗書以明不殺。	若 即 俗 書 以 明 不 殺  
ZH_T45_1859_001:0169b11_13	則無不從順也。	則 無 不 從 順 也  
ZH_T45_1859_001:0169b11_17	孟子云。	孟 子 云  
ZH_T45_1859_001:0169b12_6	五畝之宅樹之以桑。	五 畝 之 宅 樹 之 以 桑  
ZH_T45_1859_001:0169b12_16	則七十者可以衣帛矣。	則 七 十 者 可 以 衣 帛 矣  
ZH_T45_1859_001:0169b13_6	鷄㹠犬彘養不失時。	鷄 㹠 犬 彘 養 不 失 時  
ZH_T45_1859_001:0169b13_16	則八十者可以食肉矣。	則 八 十 者 可 以 食 肉 矣  
ZH_T45_1859_001:0169b14_2	若據此文。	若 據 此 文  
ZH_T45_1859_001:0169b14_12	則七十已下不合衣帛。	則 七 十 已 下 不 合 衣 帛  
ZH_T45_1859_001:0169b15_2	八十已下不合食肉。	八 十 已 下 不 合 食 肉  
ZH_T45_1859_001:0169b15_7	慈悲不殺。	慈 悲 不 殺  
ZH_T45_1859_001:0169b15_12	豈獨佛經。	豈 獨 佛 經  
ZH_T45_1859_001:0169b15_17	以此相證。	以 此 相 證  
ZH_T45_1859_001:0169b16_1	誰能不信。	誰 能 不 信  
ZH_T45_1859_001:0169b16_10	今引二書意同此也。	今 引 二 書 意 同 此 也  
ZH_T45_1859_001:0169b17_7	是以覩聖心者不同人之所見得者。	是 以 覩 聖 心 者 不 同 人 之 所 見 得 者  
ZH_T45_1859_001:0169b17_12	有本云用。	有 本 云 用  
ZH_T45_1859_001:0169b18_1	有本云同俱得也。	有 本 云 同 俱 得 也  
ZH_T45_1859_001:0169b18_9	經中言常言無常。	經 中 言 常 言 無 常  
ZH_T45_1859_001:0169b18_17	聖人之心難見得。	聖 人 之 心 難 見 得  
ZH_T45_1859_001:0169b19_8	人之常心則不見聖心也。	人 之 常 心 則 不 見 聖 心 也  
ZH_T45_1859_001:0169b19_11	何者。	何 者  
ZH_T45_1859_001:0169b20_5	人則謂少壯同體百齡一質者。	人 則 謂 少 壯 同 體 百 齡 一 質 者  
ZH_T45_1859_001:0169b20_13	常人謂昔日少年。	常 人 謂 昔 日 少 年  
ZH_T45_1859_001:0169b20_18	後遷至壯。	後 遷 至 壯  
ZH_T45_1859_001:0169b21_3	故云同體。	故 云 同 體  
ZH_T45_1859_001:0169b21_10	百年同是一身。	百 年 同 是 一 身  
ZH_T45_1859_001:0169b21_16	更非別人也。	更 非 別 人 也  
ZH_T45_1859_001:0169b22_6	徒知年往不覺形隨者。	徒 知 年 往 不 覺 形 隨 者  
ZH_T45_1859_001:0169b22_10	徒虛也。	徒 虛 也  
ZH_T45_1859_001:0169b22_16	年往形亦往。	年 往 形 亦 往  
ZH_T45_1859_001:0169b23_1	此是遷義。	此 是 遷 義  
ZH_T45_1859_001:0169b23_10	即此遷中有不遷也。	即 此 遷 中 有 不 遷 也  
ZH_T45_1859_001:0169b23_16	往年在往時。	往 年 在 往 時  
ZH_T45_1859_001:0169b24_2	往形在往日。	往 形 在 往 日  
ZH_T45_1859_001:0169b24_7	是謂不遷。	是 謂 不 遷  
ZH_T45_1859_001:0169b25_1	而人乃謂往日之人遷至今日。	而 人 乃 謂 往 日 之 人 遷 至 今 日  
ZH_T45_1859_001:0169b25_6	是謂惑矣。	是 謂 惑 矣  
ZH_T45_1859_001:0169b25_14	是以梵志出家下。	是 以 梵 志 出 家 下  
ZH_T45_1859_001:0169b26_3	此事未詳所出經也。	此 事 未 詳 所 出 經 也  
ZH_T45_1859_001:0169b26_10	昔人尚存乎者。	昔 人 尚 存 乎 者  
ZH_T45_1859_001:0169b27_1	謂昔人猶存至今日也。	謂 昔 人 猶 存 至 今 日 也  
ZH_T45_1859_001:0169b27_7	吾猶昔人者。	吾 猶 昔 人 者  
ZH_T45_1859_001:0169b27_11	猶如也。	猶 如 也  
ZH_T45_1859_001:0169b27_16	如似昔人。	如 似 昔 人  
ZH_T45_1859_001:0169b28_1	實非昔人也。	實 非 昔 人 也  
ZH_T45_1859_001:0169b28_13	亦可云吾身雖復猶是昔人。	亦 可 云 吾 身 雖 復 猶 是 昔 人  
ZH_T45_1859_001:0169b29_1	其實非昔人也。	其 實 非 昔 人 也  
ZH_T45_1859_001:0169b29_12	亦可云汝謂吾猶是昔人。	亦 可 云 汝 謂 吾 猶 是 昔 人  
ZH_T45_1859_001:0169b29_19	其實非昔人也。	其 實 非 昔 人 也  
ZH_T45_1859_001:0169c01_10	亦可云吾可猶是昔人乎。	亦 可 云 吾 可 猶 是 昔 人 乎  
ZH_T45_1859_001:0169c01_17	吾非復昔人也。	吾 非 復 昔 人 也  
ZH_T45_1859_001:0169c02_8	隣人皆愕然非其言者。	隣 人 皆 愕 然 非 其 言 者  
ZH_T45_1859_001:0169c02_13	愕謂驚愕。	愕 謂 驚 愕  
ZH_T45_1859_001:0169c03_3	不解其言故驚愕也。	不 解 其 言 故 驚 愕 也  
ZH_T45_1859_001:0169c03_14	所謂有力者負之而趨者。	所 謂 有 力 者 負 之 而 趨 者  
ZH_T45_1859_001:0169c04_3	有力謂無常力也。	有 力 謂 無 常 力 也  
ZH_T45_1859_001:0169c04_9	負謂擔負也。	負 謂 擔 負 也  
ZH_T45_1859_001:0169c04_14	趨疾行也。	趨 疾 行 也  
ZH_T45_1859_001:0169c04_20	昧謂暗昧也。	昧 謂 暗 昧 也  
ZH_T45_1859_001:0169c05_8	歟者此字單作自得。	歟 者 此 字 單 作 自 得  
ZH_T45_1859_001:0169c05_13	不勞著欠。	不 勞 著 欠  
ZH_T45_1859_001:0169c05_18	此謂助語。	此 謂 助 語  
ZH_T45_1859_001:0169c06_5	如焉乎之類也。	如 焉 乎 之 類 也  
ZH_T45_1859_001:0169c08_8	是以如來因群情所滯即方言以辨惑者　第二略會教明不遷也。	是 以 如 來 因 群 情 所 滯 即 方 言 以 辨 惑 者  第 二 略 會 教 明 不 遷 也  
ZH_T45_1859_001:0169c08_14	因物情滯有。	因 物 情 滯 有  
ZH_T45_1859_001:0169c09_1	即為說動教。	即 為 說 動 教  
ZH_T45_1859_001:0169c09_7	因物情滯無。	因 物 情 滯 無  
ZH_T45_1859_001:0169c09_13	即為說靜教。	即 為 說 靜 教  
ZH_T45_1859_001:0169c09_19	而言方言者。	而 言 方 言 者  
ZH_T45_1859_001:0169c10_3	隨方之言。	隨 方 之 言  
ZH_T45_1859_001:0169c10_11	說教以遣其惑也。	說 教 以 遣 其 惑 也  
ZH_T45_1859_001:0169c11_6	乘莫二之真心吐不一之殊教者。	乘 莫 二 之 真 心 吐 不 一 之 殊 教 者  
ZH_T45_1859_001:0169c11_15	知動靜不二是莫二。	知 動 靜 不 二 是 莫 二  
ZH_T45_1859_001:0169c12_1	即真心也。	即 真 心 也  
ZH_T45_1859_001:0169c12_7	說動靜兩教。	說 動 靜 兩 教  
ZH_T45_1859_001:0169c12_15	是不一之殊教也。	是 不 一 之 殊 教 也  
ZH_T45_1859_001:0169c13_8	乖而不可異者其唯聖言乎者。	乖 而 不 可 異 者 其 唯 聖 言 乎 者  
ZH_T45_1859_001:0169c13_18	言乖乖而理不可異也。	言 乖 乖 而 理 不 可 異 也  
ZH_T45_1859_001:0169c15_2	故談真有不遷之稱導俗有流動之說真則言不遷。	故 談 真 有 不 遷 之 稱 導 俗 有 流 動 之 說 真 則 言 不 遷  
ZH_T45_1859_001:0169c15_10	導俗流則言遷也。	導 俗 流 則 言 遷 也  
ZH_T45_1859_001:0169c16_3	雖復千塗異唱會歸同致者。	雖 復 千 塗 異 唱 會 歸 同 致 者  
ZH_T45_1859_001:0169c16_10	說動說靜有異。	說 動 說 靜 有 異  
ZH_T45_1859_001:0169c16_15	理唯是一。	理 唯 是 一  
ZH_T45_1859_001:0169c17_3	所謂動即靜也。	所 謂 動 即 靜 也  
ZH_T45_1859_001:0169c18_1	而徵文者聞不遷則謂昔物不至今者。	而 徵 文 者 聞 不 遷 則 謂 昔 物 不 至 今 者  
ZH_T45_1859_001:0169c18_6	執靜教也。	執 靜 教 也  
ZH_T45_1859_001:0169c18_12	徵謂徵責也。	徵 謂 徵 責 也  
ZH_T45_1859_001:0169c19_5	聆流動者而謂今物可至昔者。	聆 流 動 者 而 謂 今 物 可 至 昔 者  
ZH_T45_1859_001:0169c19_10	蒼頡篇云。	蒼 頡 篇 云  
ZH_T45_1859_001:0169c19_14	聆聽也。	聆 聽 也  
ZH_T45_1859_001:0169c19_18	聞說動。	聞 說 動  
ZH_T45_1859_001:0169c20_8	則謂今物流動謝往去也。	則 謂 今 物 流 動 謝 往 去 也  
ZH_T45_1859_001:0169c21_3	既曰古今而欲遷之者何耶者。	既 曰 古 今 而 欲 遷 之 者 何 耶 者  
ZH_T45_1859_001:0169c21_8	昔自在昔。	昔 自 在 昔  
ZH_T45_1859_001:0169c21_14	何須遷至今。	何 須 遷 至 今  
ZH_T45_1859_001:0169c21_19	今自在今。	今 自 在 今  
ZH_T45_1859_001:0169c22_6	何須遷至昔耶。	何 須 遷 至 昔 耶  
ZH_T45_1859_001:0169c22_15	是以言往不必往下。	是 以 言 往 不 必 往 下  
ZH_T45_1859_001:0169c23_1	經中言遷。	經 中 言 遷  
ZH_T45_1859_001:0169c23_6	未必即遷。	未 必 即 遷  
ZH_T45_1859_001:0169c23_11	以古在古。	以 古 在 古  
ZH_T45_1859_001:0169c23_18	以今在今故也。	以 今 在 今 故 也  
ZH_T45_1859_001:0169c24_4	稱去不必去下。	稱 去 不 必 去 下  
ZH_T45_1859_001:0169c24_10	此句意同上。	此 句 意 同 上  
ZH_T45_1859_001:0169c24_15	而語別也。	而 語 別 也  
ZH_T45_1859_001:0169c25_6	不來故不馳騁於古今者。	不 來 故 不 馳 騁 於 古 今 者  
ZH_T45_1859_001:0169c25_11	馳騁走也。	馳 騁 走 也  
ZH_T45_1859_001:0169c25_16	古不來今。	古 不 來 今  
ZH_T45_1859_001:0169c26_3	今不去古也。	今 不 去 古 也  
ZH_T45_1859_001:0169c26_14	不動故各性住於一世者。	不 動 故 各 性 住 於 一 世 者  
ZH_T45_1859_001:0169c27_1	此句意同上。	此 句 意 同 上  
ZH_T45_1859_001:0169c27_6	而語別也。	而 語 別 也  
ZH_T45_1859_001:0169c27_11	古今各定。	古 今 各 定  
ZH_T45_1859_001:0169c28_1	故云各性於一世也。	故 云 各 性 於 一 世 也  
ZH_T45_1859_001:0169c28_9	然則群籍殊文下。	然 則 群 籍 殊 文 下  
ZH_T45_1859_001:0169c28_16	群籍謂經書也。	群 籍 謂 經 書 也  
ZH_T45_1859_001:0169c29_2	百家謂子書。	百 家 謂 子 書  
ZH_T45_1859_001:0169c29_7	九經雖殊。	九 經 雖 殊  
ZH_T45_1859_001:0169c29_12	同明一教。	同 明 一 教  
ZH_T45_1859_001:0169c29_17	百家雖異。	百 家 雖 異  
ZH_T45_1859_001:0170a01_1	同明一道。	同 明 一 道  
ZH_T45_1859_001:0170a01_12	以喻佛經雖眾言迹不同。	以 喻 佛 經 雖 眾 言 迹 不 同  
ZH_T45_1859_001:0170a01_19	莫不同明一致。	莫 不 同 明 一 致  
ZH_T45_1859_001:0170a02_4	得其道理。	得 其 道 理  
ZH_T45_1859_001:0170a02_12	文言不能惑亂也。	文 言 不 能 惑 亂 也  
ZH_T45_1859_001:0170a04_4	是以人之所謂住我則言其去下　第五反常明不遷也。	是 以 人 之 所 謂 住 我 則 言 其 去 下  第 五 反 常 明 不 遷 也  
ZH_T45_1859_001:0170a04_15	人謂從少至老仍是一人。	人 謂 從 少 至 老 仍 是 一 人  
ZH_T45_1859_001:0170a05_1	故名為住。	故 名 為 住  
ZH_T45_1859_001:0170a05_8	我言前人非後。	我 言 前 人 非 後  
ZH_T45_1859_001:0170a05_13	故名為去。	故 名 為 去  
ZH_T45_1859_001:0170a05_20	人謂昔人已往。	人 謂 昔 人 已 往  
ZH_T45_1859_001:0170a06_4	故名為去。	故 名 為 去  
ZH_T45_1859_001:0170a06_11	我言昔人在昔。	我 言 昔 人 在 昔  
ZH_T45_1859_001:0170a06_17	故名為住也。	故 名 為 住 也  
ZH_T45_1859_001:0170a07_9	然則去住雖殊其致一也者。	然 則 去 住 雖 殊 其 致 一 也 者  
ZH_T45_1859_001:0170a07_16	我言去之與住。	我 言 去 之 與 住  
ZH_T45_1859_001:0170a08_2	不相違反。	不 相 違 反  
ZH_T45_1859_001:0170a08_12	取其念念變異故言去。	取 其 念 念 變 異 故 言 去  
ZH_T45_1859_001:0170a09_3	取其各住一世故言住。	取 其 各 住 一 世 故 言 住  
ZH_T45_1859_001:0170a09_10	此則住猶是去。	此 則 住 猶 是 去  
ZH_T45_1859_001:0170a09_16	去猶是住也。	去 猶 是 住 也  
ZH_T45_1859_001:0170a10_8	故經云正言似反誰當信者。	故 經 云 正 言 似 反 誰 當 信 者  
ZH_T45_1859_001:0170a10_15	中本起經云爾。	中 本 起 經 云 爾  
ZH_T45_1859_001:0170a11_2	斯言有由者。	斯 言 有 由 者  
ZH_T45_1859_001:0170a11_11	謂經此言有所以也。	謂 經 此 言 有 所 以 也  
ZH_T45_1859_001:0170a12_6	何者人則求古於今謂其不住者。	何 者 人 則 求 古 於 今 謂 其 不 住 者  
ZH_T45_1859_001:0170a12_13	以昔物去至昔。	以 昔 物 去 至 昔  
ZH_T45_1859_001:0170a12_19	不在今也今。	不 在 今 也 今  
ZH_T45_1859_001:0170a13_5	將為不住也。	將 為 不 住 也  
ZH_T45_1859_001:0170a13_16	吾則求今於古知其不去。	吾 則 求 今 於 古 知 其 不 去  
ZH_T45_1859_001:0170a14_4	以今物自在今。	以 今 物 自 在 今  
ZH_T45_1859_001:0170a14_9	不去至昔。	不 去 至 昔  
ZH_T45_1859_001:0170a14_15	將為不去也。	將 為 不 去 也  
ZH_T45_1859_001:0170a15_5	已下覆疏此二句也。	已 下 覆 疏 此 二 句 也  
ZH_T45_1859_001:0170a15_17	事各性住何物而可去來者。	事 各 性 住 何 物 而 可 去 來 者  
ZH_T45_1859_001:0170a16_2	事物也。	事 物 也  
ZH_T45_1859_001:0170a16_9	物各住其本性。	物 各 住 其 本 性  
ZH_T45_1859_001:0170a16_14	各住一世。	各 住 一 世  
ZH_T45_1859_001:0170a16_20	故無去來也。	故 無 去 來 也  
ZH_T45_1859_001:0170a17_7	然則四像風馳下。	然 則 四 像 風 馳 下  
ZH_T45_1859_001:0170a17_13	舉事釋成也。	舉 事 釋 成 也  
ZH_T45_1859_001:0170a18_2	四像謂四時之像。	四 像 謂 四 時 之 像  
ZH_T45_1859_001:0170a18_7	馳謝如風。	馳 謝 如 風  
ZH_T45_1859_001:0170a18_13	故云風馳也。	故 云 風 馳 也  
ZH_T45_1859_001:0170a18_19	𢭀機電卷者。	𢭀 機 電 卷 者  
ZH_T45_1859_001:0170a19_8	此𢭀字多遂手邊作𭻾。	此 𢭀 字 多 遂 手 邊 作 𭻾  
ZH_T45_1859_001:0170a19_13	人家不解。	人 家 不 解  
ZH_T45_1859_001:0170a20_1	乃引尚書文釋。	乃 引 尚 書 文 釋  
ZH_T45_1859_001:0170a20_8	謂言此字為非。	謂 言 此 字 為 非  
ZH_T45_1859_001:0170a20_12	尚書云。	尚 書 云  
ZH_T45_1859_001:0170a21_3	在󱈜璣玉衡以齊七政。	在  璣 玉 衡 以 齊 七 政  
ZH_T45_1859_001:0170a21_7	孔注云。	孔 注 云  
ZH_T45_1859_001:0170a21_11	在察也。	在 察 也  
ZH_T45_1859_001:0170a21_16	󱈜美玉也。	 美 玉 也  
ZH_T45_1859_001:0170a21_20	機衡也。	機 衡 也  
ZH_T45_1859_001:0170a22_7	玉者正天文之器。	玉 者 正 天 文 之 器  
ZH_T45_1859_001:0170a22_12	可以運轉。	可 以 運 轉  
ZH_T45_1859_001:0170a22_17	舜察天文。	舜 察 天 文  
ZH_T45_1859_001:0170a23_1	考七政。	考 七 政  
ZH_T45_1859_001:0170a23_10	以審已當天位與不。	以 審 已 當 天 位 與 不  
ZH_T45_1859_001:0170a23_15	若作此釋。	若 作 此 釋  
ZH_T45_1859_001:0170a24_5	則𢭀字合玉邊作睿也。	則 𢭀 字 合 玉 邊 作 睿 也  
ZH_T45_1859_001:0170a24_10	今謂不然。	今 謂 不 然  
ZH_T45_1859_001:0170a24_19	此是北斗樞星名也。	此 是 北 斗 樞 星 名 也  
ZH_T45_1859_001:0170a25_4	北斗七星。	北斗七星  
ZH_T45_1859_001:0170a25_8	一天樞。	一 天 樞  
ZH_T45_1859_001:0170a25_11	二𢭀。	二 𢭀  
ZH_T45_1859_001:0170a25_14	三機。	三 機  
ZH_T45_1859_001:0170a25_17	四權。	四 權  
ZH_T45_1859_001:0170a25_20	五衡。	五 衡  
ZH_T45_1859_001:0170a26_2	六開陽。	六 開 陽  
ZH_T45_1859_001:0170a26_6	七搖光。	七 搖 光  
ZH_T45_1859_001:0170a26_14	今不能具道七星。	今 不 能 具 道 七 星  
ZH_T45_1859_001:0170a27_3	故但言𢭀機二星耳。	故 但 言 𢭀 機 二 星 耳  
ZH_T45_1859_001:0170a27_13	七星運轉猶如電卷也。	七 星 運 轉 猶 如 電 卷 也  
ZH_T45_1859_001:0170a28_4	雖四象七星運轉流速。	雖 四 象 七 星 運 轉 流 速  
ZH_T45_1859_001:0170a28_14	得其理也亦常不動也。	得 其 理 也 亦 常 不 動 也  
ZH_T45_1859_001:0170a29_1	王弼略例云。	王 弼 略 例 云  
ZH_T45_1859_001:0170a29_9	處𢭀機而觀大運。	處 𢭀 機 而 觀 大 運  
ZH_T45_1859_001:0170a29_19	則天地之動未足怪也。	則 天 地 之 動 未 足 怪 也  
ZH_T45_1859_001:0170b01_7	此意亦指七星也。	此 意 亦 指 七 星 也  
ZH_T45_1859_001:0170b03_3	是以如來功流萬世而常存下　第六結會明不遷也。	是 以 如 來 功 流 萬 世 而 常 存 下  第 六 結 會 明 不 遷 也  
ZH_T45_1859_001:0170b03_12	萬世百劫蓋語多也。	萬 世 百 劫 蓋 語 多 也  
ZH_T45_1859_001:0170b03_17	積功萬世。	積 功 萬 世  
ZH_T45_1859_001:0170b04_7	前功在於前積道百劫。	前 功 在 於 前 積 道 百 劫  
ZH_T45_1859_001:0170b04_14	蓋昔道在於昔。	蓋 昔 道 在 於 昔  
ZH_T45_1859_001:0170b04_19	不朽不失。	不 朽 不 失  
ZH_T45_1859_001:0170b05_5	彌復堅固也。	彌 復 堅 固 也  
ZH_T45_1859_001:0170b05_14	成山假就於始簣者。	成 山 假 就 於 始 簣 者  
ZH_T45_1859_001:0170b05_18	論語云。	論 語 云  
ZH_T45_1859_001:0170b06_3	譬如為山。	譬 如 為 山  
ZH_T45_1859_001:0170b06_8	雖覆一簣。	雖 覆 一 簣  
ZH_T45_1859_001:0170b06_14	進者吾往也。	進 者 吾 往 也  
ZH_T45_1859_001:0170b06_17	注云。	注 云  
ZH_T45_1859_001:0170b07_1	簣土籠也。	簣 土 籠 也  
ZH_T45_1859_001:0170b07_8	積簣土以成山。	積 簣 土 以 成 山  
ZH_T45_1859_001:0170b07_17	前功在於前而不失。	前 功 在 於 前 而 不 失  
ZH_T45_1859_001:0170b08_5	故積多而成山也。	故 積 多 而 成 山 也  
ZH_T45_1859_001:0170b08_14	修途託至於初步者。	修 途 託 至 於 初 步 者  
ZH_T45_1859_001:0170b08_18	老子云。	老 子 云  
ZH_T45_1859_001:0170b09_3	九層之臺。	九 層 之 臺  
ZH_T45_1859_001:0170b09_8	起於累土。	起 於 累 土  
ZH_T45_1859_001:0170b09_13	千里之行。	千 里 之 行  
ZH_T45_1859_001:0170b09_18	始於足下。	始 於 足 下  
ZH_T45_1859_001:0170b10_5	積一步以至多故。	積 一 步 以 至 多 故  
ZH_T45_1859_001:0170b10_10	至千里者。	至 千 里 者  
ZH_T45_1859_001:0170b10_15	無由一步。	無 由 一 步  
ZH_T45_1859_001:0170b11_1	故云託至也。	故 云 託 至 也  
ZH_T45_1859_001:0170b11_7	託是假託也。	託 是 假 託 也  
ZH_T45_1859_001:0170b11_17	果以功業不可朽故者。	果 以 功 業 不 可 朽 故 者  
ZH_T45_1859_001:0170b12_2	此之四事。	此 之 四 事  
ZH_T45_1859_001:0170b12_8	皆前功不朽。	皆 前 功 不 朽  
