segmentnr	original	stemmed
ZH_T37_1754_003:0304b20_25	』」四、生後益，三：	  四  生 後 益  三  
ZH_T37_1754_003:0304b21_4	初、花開；	初  花 開  
ZH_T37_1754_003:0304b21_11	二、二聖說法；	二  二 聖 說 法  
ZH_T37_1754_003:0304b21_18	三、聞法獲益。	三  聞 法 獲 益  
ZH_T37_1754_003:0304b21_23	初、花開。	初  花 開  
ZH_T37_1754_003:0304b22_16	「『於蓮華中滿十二大劫，蓮華方開。	  於 蓮 華 中 滿 十 二 大 劫  蓮 華 方 開  
ZH_T37_1754_003:0304b23_1	』」二、二聖說法。	  二  二 聖 說 法  
ZH_T37_1754_003:0304b25_6	「『觀世音、大勢至以大悲音聲，為其廣說諸法實相，除滅罪法。	  觀 世 音  大 勢 至 以 大 悲 音 聲  為 其 廣 說 諸法實相  除 滅 罪 法  
ZH_T37_1754_003:0304b25_18	』」罪從緣生，無有自性。	  罪 從 緣 生  無 有 自 性  
ZH_T37_1754_003:0304b26_6	諸法皆爾，故名實相。	諸 法 皆 爾  故 名 實 相  
ZH_T37_1754_003:0304b27_3	普賢行法云「一切業障海，皆從妄想生。	普 賢 行 法 云  一 切 業 障 海  皆 從 妄 想 生  
ZH_T37_1754_003:0304b27_18	若欲懺悔者，端坐念實相」是也。	若 欲 懺 悔 者  端 坐 念 實 相  是 也  
ZH_T37_1754_003:0304b28_4	三、聞法獲益。	三  聞 法 獲 益  
ZH_T37_1754_003:0304b29_15	「『聞已歡喜，應時即發菩提之心。	  聞 已 歡 喜  應 時 即 發 菩提之心  
ZH_T37_1754_003:0304b29_22	』」三、總結。	  三  總 結  
ZH_T37_1754_003:0304c01_9	「『是名下品下生者。	  是 名 下 品 下 生 者  
ZH_T37_1754_003:0304c01_22	是名下輩生想，名第十六觀。	是 名 下 輩 生 想  名 第 十 六 觀  
ZH_T37_1754_003:0304c02_9	』」第三、顯示利益，二：	  第 三  顯 示 利 益  二  
ZH_T37_1754_003:0304c02_20	初、眾見彼土依正莊嚴；	初  眾 見 彼 土 依 正 莊 嚴  
ZH_T37_1754_003:0304c03_6	二、隨機獲益。	二  隨 機 獲 益  
ZH_T37_1754_003:0304c03_17	初、眾見彼土依正莊嚴。	初  眾 見 彼 土 依 正 莊 嚴  
ZH_T37_1754_003:0304c05_19	「說是語時，韋提希與五百侍女聞佛所說，應時即見極樂世界廣長之相，得見佛身及二菩薩。	 說 是 語 時  韋 提 希 與 五 百 侍 女 聞 佛 所 說  應 時 即 見 極樂世界 廣 長 之 相  得 見 佛 身 及 二 菩 薩  
ZH_T37_1754_003:0304c06_13	」前但韋提獨見，今此大眾皆覩。	 前 但 韋 提 獨 見  今 此 大 眾 皆 覩  
ZH_T37_1754_003:0304c07_3	二、隨機獲益，三：	二  隨 機 獲 益  三  
ZH_T37_1754_003:0304c07_10	初、夫人入證；	初  夫 人 入 證  
ZH_T37_1754_003:0304c07_21	二、五百侍女發心獲記；	二  五 百 侍 女 發 心 獲 記  
ZH_T37_1754_003:0304c08_4	三、諸天發心。	三  諸 天 發 心  
ZH_T37_1754_003:0304c08_11	初、夫人入證。	初  夫 人 入 證  
ZH_T37_1754_003:0304c09_20	「心生歡喜，歎未曾有，豁然大悟，逮無生忍。	 心生歡喜  歎 未 曾 有  豁 然 大 悟  逮 無 生 忍  
ZH_T37_1754_003:0304c10_8	」豁然大悟，破無明也。	 豁 然 大 悟  破 無 明 也  
ZH_T37_1754_003:0304c10_18	逮無生忍，證法性也。	逮 無 生 忍  證 法 性 也  
ZH_T37_1754_003:0304c11_8	二、五百侍女發心獲記。	二  五 百 侍 女 發 心 獲 記  
ZH_T37_1754_003:0304c13_1	「五百侍女發阿耨多羅三藐三菩提心，願生彼國。	 五 百 侍 女 發 阿耨多羅三藐三菩提 心  願 生 彼 國  
ZH_T37_1754_003:0304c14_2	世尊悉記，皆當往生，生彼國已，得諸佛現前三昧。	世 尊 悉 記  皆 當 往 生  生 彼 國 已  得 諸佛現前三昧  
ZH_T37_1754_003:0304c14_5	」問：	 問  
ZH_T37_1754_003:0304c15_1	《往生論》女人根缺皆不得生，今何違者？	 往 生 論  女 人 根 缺 皆 不 得 生  今 何 違 者  
ZH_T37_1754_003:0304c15_3	答：	答  
ZH_T37_1754_003:0304c16_12	非謂此土女及根缺不得生彼，蓋言生彼國者不受女人及根缺報耳。	非 謂 此 土 女 及 根 缺 不 得 生 彼  蓋 言 生 彼 國 者 不 受 女 人 及 根 缺 報 耳  
ZH_T37_1754_003:0304c16_18	以彌陀發願：	以 彌 陀 發 願  
ZH_T37_1754_003:0304c17_17	若有女人未生我國復受女像，不取正覺。	若 有 女 人 未 生 我 國 復 受 女 像  不取正覺  
ZH_T37_1754_003:0304c18_20	又云「國中人天不具三十二大人相者，不取正覺。	又 云  國 中 人 天 不 具 三十二大人相 者  不取正覺  
ZH_T37_1754_003:0304c19_10	」是知彼無女人及根缺也。	 是 知 彼 無 女 人 及 根 缺 也  
ZH_T37_1754_003:0304c19_19	餘如《十疑論》說。	餘 如  十 疑 論  說  
ZH_T37_1754_003:0304c20_6	三、諸天發心。	三  諸 天 發 心  
ZH_T37_1754_003:0304c21_10	「無量諸天發無上道心。	 無 量 諸 天 發 無上道心  
ZH_T37_1754_003:0304c23_8	」佛在幽宮說此觀法，阿難、目連侍佛左右，止有夫人、侍女、諸天以為聽眾，餘無聞者。	 佛 在 幽 宮 說 此 觀 法  阿 難  目 連 侍 佛 左 右  止 有 夫 人  侍 女  諸 天 以 為 聽 眾  餘 無 聞 者  
ZH_T37_1754_003:0304c24_6	後還靈山，阿難重述，菩薩大眾始得同聞。	後 還 靈 山  阿 難 重 述  菩 薩 大 眾 始 得 同 聞  
ZH_T37_1754_003:0304c24_15	第三、流通分，二：	第 三  流 通 分  二  
ZH_T37_1754_003:0304c25_13	初至「皆大歡喜」，幽宮即座，付屬流通。	初 至  皆大歡喜   幽 宮 即 座  付 屬 流 通  
ZH_T37_1754_003:0304c26_8	二、「爾時世尊」下，還歸崛山，轉說流通。	二   爾 時 世 尊  下  還 歸 崛 山  轉 說 流 通  
ZH_T37_1754_003:0304c27_6	由此二處眾聞信受，展轉傳授流注無究。	由 此 二 處 眾 聞 信 受  展 轉 傳 授 流 注 無 究  
ZH_T37_1754_003:0304c27_15	初、幽宮付屬、四：	初  幽 宮 付 屬  四  
ZH_T37_1754_003:0304c28_1	初、立名教持；	初  立 名 教 持  
ZH_T37_1754_003:0304c28_8	二、勸修獲益；	二  勸 修 獲 益  
ZH_T37_1754_003:0304c28_15	三、付屬憶持；	三  付 屬 憶 持  
ZH_T37_1754_003:0304c28_22	四、眾聞歡喜。	四  眾 聞 歡 喜  
ZH_T37_1754_003:0304c29_6	初、立名教持，二：	初  立 名 教 持  二  
ZH_T37_1754_003:0304c29_13	初、雙問名持；	初  雙 問 名 持  
ZH_T37_1754_003:0304c29_18	二、別答。	二  別 答  
ZH_T37_1754_003:0305a01_2	初、雙問名持。	初  雙 問 名 持  
ZH_T37_1754_003:0305a02_14	「爾時阿難即從座起，前白佛言：	 爾 時 阿 難 即 從 座 起  前 白 佛 言  
ZH_T37_1754_003:0305a02_18	『世尊！	 世 尊  
ZH_T37_1754_003:0305a03_1	當何名此經？	當 何 名 此 經  
ZH_T37_1754_003:0305a03_11	此法之要當云何受持？	此 法 之 要 當 云 何 受 持  
ZH_T37_1754_003:0305a04_6	』」一問經名、二問持法，故云雙問。	  一 問 經 名  二 問 持 法  故 云 雙 問  
ZH_T37_1754_003:0305a04_13	二、別答，二：	二  別 答  二  
ZH_T37_1754_003:0305a04_18	初、示名；	初  示 名  
ZH_T37_1754_003:0305a04_23	二、教持。	二  教 持  
ZH_T37_1754_003:0305a05_6	初、示名，二：	初  示 名  二  
ZH_T37_1754_003:0305a05_16	初、從能觀所觀為名；	初  從 能 觀 所 觀 為 名  
ZH_T37_1754_003:0305a06_1	二、約功用為名。	二  約 功 用 為 名  
ZH_T37_1754_003:0305a06_11	初、從能觀所觀為名。	初  從 能 觀 所 觀 為 名  
ZH_T37_1754_003:0305a07_5	「佛告阿難：	 佛 告 阿 難  
ZH_T37_1754_003:0305a08_8	『此經名觀極樂國土無量壽佛觀世音菩薩大勢至菩薩。	 此 經 名 觀 極樂國土 無 量 壽 佛 觀 世 音 菩 薩 大 勢 至 菩 薩  
ZH_T37_1754_003:0305a08_20	』」總包依正，但缺徒眾。	  總 包 依 正  但 缺 徒 眾  
ZH_T37_1754_003:0305a09_13	首題避煩，但摘五字，包攝亦備。	首 題 避 煩  但 摘 五 字  包 攝 亦 備  
ZH_T37_1754_003:0305a09_21	二、約功用為名。	二  約 功 用 為 名  
ZH_T37_1754_003:0305a10_12	「『亦名淨除業障生諸佛前。	  亦 名 淨 除 業 障 生 諸 佛 前  
ZH_T37_1754_003:0305a11_1	』」滅罪往生，是經力用。	  滅 罪 往 生  是 經 力 用  
ZH_T37_1754_003:0305a11_6	二、教持。	二  教 持  
ZH_T37_1754_003:0305a12_11	「『汝當受持，無令忘失。	  汝 當 受 持  無 令 忘 失  
ZH_T37_1754_003:0305a13_2	』」《智論》云「信力故受，念力故持。	   智 論  云  信 力 故 受  念 力 故 持  
ZH_T37_1754_003:0305a13_13	」既受且持，則無忘失。	 既 受 且 持  則 無 忘 失  
ZH_T37_1754_003:0305a13_22	二、勸修獲益，五：	二  勸 修 獲 益  五  
ZH_T37_1754_003:0305a14_5	初、見境勝；	初  見 境 勝  
ZH_T37_1754_003:0305a14_11	二、滅罪勝；	二  滅 罪 勝  
ZH_T37_1754_003:0305a14_17	三、自身勝；	三  自 身 勝  
ZH_T37_1754_003:0305a14_23	四、伴侶勝；	四  伴 侶 勝  
ZH_T37_1754_003:0305a15_2	五、果報勝。	五  果 報 勝  
ZH_T37_1754_003:0305a15_8	初、見境勝。	初  見 境 勝  
ZH_T37_1754_003:0305a16_20	「『行此三昧者，現身得見無量壽佛及二大士。	  行 此 三 昧 者  現 身 得 見 無 量 壽 佛 及 二 大 士  
ZH_T37_1754_003:0305a18_3	』」〈勢至圓通〉云「若眾生心憶佛念佛，現前當來必定見佛。	   勢 至 圓 通  云  若 眾 生 心 憶 佛 念 佛  現 前 當 來 必 定 見 佛  
ZH_T37_1754_003:0305a18_10	」二、滅罪勝。	 二  滅 罪 勝  
ZH_T37_1754_003:0305a20_10	「『若善男子善女人，但聞佛名、二菩薩名，除無量劫生死之罪，何況憶念。	  若 善 男 子 善 女 人  但 聞 佛 名  二 菩 薩 名  除 無 量 劫 生 死 之 罪  何 況 憶 念  
ZH_T37_1754_003:0305a20_22	』」舉聞況念，其勝可知。	  舉 聞 況 念  其 勝 可 知  
ZH_T37_1754_003:0305a21_5	三、自身勝。	三  自 身 勝  
ZH_T37_1754_003:0305a22_18	「『若念佛者，當知此人是人中分陀利華。	  若 念 佛 者  當 知 此 人 是 人 中 分 陀 利 華  
ZH_T37_1754_003:0305a24_2	』」分陀利，此云白蓮花，一人間奇瑞、二性潔無染，故以比焉。	  分 陀 利  此 云 白 蓮 花  一 人 間 奇 瑞  二 性 潔 無 染  故 以 比 焉  
ZH_T37_1754_003:0305a24_8	四、伴侶勝。	四  伴 侶 勝  
ZH_T37_1754_003:0305a25_17	「『觀世音菩薩、大勢至菩薩為其勝友。	  觀 世 音 菩 薩  大 勢 至 菩 薩 為 其 勝 友  
ZH_T37_1754_003:0305a26_6	』」補處為友，無宜自輕。	  補 處 為 友  無 宜 自 輕  
ZH_T37_1754_003:0305a26_12	五、果報勝。	五  果 報 勝  
ZH_T37_1754_003:0305a27_11	「『當坐道場，生諸佛家。	  當 坐 道 場  生 諸 佛 家  
ZH_T37_1754_003:0305a27_23	』」坐道場者，謂成佛也。	  坐 道 場 者  謂 成 佛 也  
ZH_T37_1754_003:0305a28_9	得道之場，故名道場。	得 道 之 場  故 名 道 場  
ZH_T37_1754_003:0305a29_10	一切諸佛皆於菩提樹下，趺坐斷惑破魔成道。	一切諸佛 皆 於 菩提樹下  趺 坐 斷 惑 破 魔 成 道  
ZH_T37_1754_003:0305b01_4	法身一體，諸佛同證，故是佛家。	法 身 一 體  諸 佛 同 證  故 是 佛 家  
ZH_T37_1754_003:0305b02_13	〈勢至章〉云「去佛不遠」，《小本經》云「皆得不退阿耨菩提」，並同此意。	 勢 至 章  云  去 佛 不 遠    小 本 經  云  皆 得 不 退 阿耨菩提   並 同 此 意  
ZH_T37_1754_003:0305b02_20	三、付屬憶持。	三  付 屬 憶 持  
ZH_T37_1754_003:0305b03_5	「佛告阿難：	 佛 告 阿 難  
ZH_T37_1754_003:0305b03_12	『汝好持是語。	 汝 好 持 是 語  
ZH_T37_1754_003:0305b04_3	持是語者，即是持無量壽佛名。	持 是 語 者  即 是 持 無 量 壽 佛 名  
ZH_T37_1754_003:0305b04_20	』」意令對說，持名功大，持經亦然。	  意 令 對 說  持 名 功 大  持 經 亦 然  
ZH_T37_1754_003:0305b05_4	四、眾聞歡喜。	四  眾 聞 歡 喜  
ZH_T37_1754_003:0305b07_11	「佛說此語時，尊者目犍連、尊者阿難，及韋提希等，聞佛所說，皆大歡喜。	 佛 說 此 語 時  尊 者 目 犍 連  尊 者 阿 難  及 韋 提 希 等  聞 佛 所 說  皆大歡喜  
ZH_T37_1754_003:0305b09_16	」歡喜者，一所未曾聞今得聞故、二清淨國土得往生故、三展轉開示利生無窮故，具斯諸義，故懷大喜。	 歡 喜 者  一 所 未 曾 聞 今 得 聞 故  二 清 淨 國 土 得 往 生 故  三 展 轉 開 示 利 生 無 窮 故  具 斯 諸 義  故 懷 大 喜  
ZH_T37_1754_003:0305b10_5	二、轉說流通，三：	二  轉 說 流 通  三  
ZH_T37_1754_003:0305b10_12	初、佛還本處；	初  佛 還 本 處  
ZH_T37_1754_003:0305b10_19	二、阿難轉說；	二  阿 難 轉 說  
ZH_T37_1754_003:0305b11_2	三、眾聞禮散。	三  眾 聞 禮 散  
ZH_T37_1754_003:0305b11_9	初、佛還本處。	初  佛 還 本 處  
ZH_T37_1754_003:0305b12_15	「爾時世尊足步虛空，還耆闍崛山。	 爾 時 世 尊 足 步 虛 空  還 耆 闍 崛 山  
ZH_T37_1754_003:0305b14_3	」據佛王宮說經時久，或眾不散待佛還來，或是再集，皆不可測。	 據 佛 王 宮 說 經 時 久  或 眾 不 散 待 佛 還 來  或 是 再 集  皆 不 可 測  
ZH_T37_1754_003:0305b14_10	二、阿難轉說。	二  阿 難 轉 說  
ZH_T37_1754_003:0305b15_13	「爾時阿難廣為大眾說如上事。	 爾 時 阿 難 廣 為 大 眾 說 如 上 事  
ZH_T37_1754_003:0305b16_3	」累囑憶持，意見於此。	 累 囑 憶 持  意 見 於 此  
ZH_T37_1754_003:0305b16_10	三、眾聞禮散。	三  眾 聞 禮 散  
ZH_T37_1754_003:0305b18_2	「無量諸天及龍、夜叉，聞佛所說，皆大歡喜，禮佛而退。	 無 量 諸 天 及 龍  夜 叉  聞 佛 所 說  皆大歡喜  禮 佛 而 退  
ZH_T37_1754_003:0305b18_13	」照前列眾，文略龍天。	 照 前 列 眾  文 略 龍 天  
ZH_T37_1754_003:0305b19_9	阿難親聞，代傳佛語，故云聞佛說也。	阿 難 親 聞  代 傳 佛 語  故 云 聞 佛 說 也  
ZH_T37_1754_003:0305b22_18	佛說觀無量壽佛經義疏卷下終觀無量壽經者，淨業之正因、除障之勝行，超凡入聖之妙術、長生不死之神方也。	佛 說 觀 無 量 壽 佛 經 義 疏 卷 下 終 觀 無 量 壽 經 者  淨 業 之 正 因  除 障 之 勝 行  超 凡 入 聖 之 妙 術  長 生 不 死 之 神 方 也  
ZH_T37_1754_003:0305b23_11	是以受持代盛、疏鈔人夥。	是 以 受 持 代 盛  疏 鈔 人 夥  
ZH_T37_1754_003:0305b25_12	如吾祖靈芝律師義疏，綜括眾說，芟除繁瑣，文詞簡古、義理精明，可謂得治經之旨矣。	如 吾 祖 靈 芝 律 師 義 疏  綜 括 眾 說  芟 除 繁 瑣  文 詞 簡 古  義 理 精 明  可 謂 得 治 經 之 旨 矣  
ZH_T37_1754_003:0305b26_13	師正思念常處五濁，提誘群有令入佛道也。	師 正 思 念 常 處 五 濁  提 誘 群 有 令 入 佛 道 也  
ZH_T37_1754_003:0305b27_16	及讀《高僧傳》慧布法師曰「方土雖淨，非吾願。	及 讀  高 僧 傳  慧 布 法 師 曰  方 土 雖 淨  非 吾 願  
ZH_T37_1754_003:0305b29_1	若使十劫蓮華中受樂，何如三途苦處救眾生也。	若 使 十 劫 蓮 華 中 受 樂  何 如 三 途 苦 處 救 眾 生 也  
ZH_T37_1754_003:0305b29_12	」既符所見，愈輕淨業。	 既 符 所 見  愈 輕 淨 業  
ZH_T37_1754_003:0305c01_13	而後染重病，色力痿羸、心識迷茫，總失趣向。	而 後 染 重 病  色 力 痿 羸  心 識 迷 茫  總 失 趣 向  
ZH_T37_1754_003:0305c02_16	且知志雖洪大、力未堪忍，忽覺前非，深自感傷。	且 知 志 雖 洪 大  力 未 堪 忍  忽 覺 前 非  深 自 感 傷  
ZH_T37_1754_003:0305c04_3	因見天台《十疑論》云「初心菩薩未得無生忍，要須不離佛。	因 見 天 台  十 疑 論  云  初 心 菩 薩 未 得無生忍  要 須 不 離 佛  
ZH_T37_1754_003:0305c05_15	」又引《智度論》曰「具縛凡夫有大悲心，願生惡世救苦眾生，無有是處。	 又 引  智 度 論  曰  具 縛 凡 夫 有 大 悲 心  願 生 惡 世 救 苦 眾 生  無 有 是 處  
ZH_T37_1754_003:0305c06_12	譬如嬰兒不離母，弱羽可傅枝矣。	譬 如 嬰 兒 不 離 母  弱 羽 可 傅 枝 矣  
ZH_T37_1754_003:0305c08_5	」於是棄擲平生之所業，博尋西方教二十餘年，作疏為贊勉誘來者。	 於 是 棄 擲 平 生 之 所 業  博 尋 西 方 教 二 十 餘 年  作 疏 為 贊 勉 誘 來 者  
ZH_T37_1754_003:0305c08_12	此疏，其一也。	此 疏  其 一 也  
ZH_T37_1754_003:0305c09_17	師諱元照，字湛如，自號安忍子，若其道德高輝敷映。	師 諱 元 照  字 湛 如  自 號 安 忍 子  若 其 道 德 高 輝 敷 映  
ZH_T37_1754_003:0305c10_12	僧史唯欣淨之一門，未盡其致。	僧 史 唯 欣 淨 之 一 門  未 盡 其 致  
ZH_T37_1754_003:0305c11_15	得之師之禮懺儀序中，卒撮梗槩，以告于茲矣。	得 之 師 之 禮 懺 儀 序 中  卒 撮 梗 槩  以 告 于 茲 矣  
ZH_T37_1754_003:0305c12_6	此疏始科，與疏不接。	此 疏 始 科  與 疏 不 接  
ZH_T37_1754_003:0305c12_18	本經言亙兩端、起盡易惑。	本 經 言 亙 兩 端  起 盡 易 惑  
ZH_T37_1754_003:0305c14_11	一覽之次，分科於文前、入疏於經間，繕寫成一本，密助撿閱之費功。	一 覽 之 次  分 科 於 文 前  入 疏 於 經 間  繕 寫 成 一 本  密 助 撿 閱 之 費 功  
ZH_T37_1754_003:0305c14_15	或人曰：	或 人 曰  
ZH_T37_1754_003:0305c15_7	壽諸梓，廣于世可乎？	壽 諸 梓  廣 于 世 可 乎  
ZH_T37_1754_003:0305c16_5	豈止非便初學，抑又西資之益不少也。	豈 止 非 便 初 學  抑 又 西 資 之 益 不 少 也  
ZH_T37_1754_003:0305c16_15	余以是於或者之言也。	余 以 是 於 或 者 之 言 也  
ZH_T37_1754_003:0305c18_1	今經疏者，佛祖經疏，縱令刊行流布，得非狂簡乎。	今 經 疏 者  佛 祖 經 疏  縱 令 刊 行 流 布  得 非 狂 簡 乎  
ZH_T37_1754_003:0305c18_11	遂投書肆，以充其需。	遂 投 書 肆  以 充 其 需  
ZH_T37_1754_003:0305c19_6	非敢進之先達，只與同志人俱之。	非 敢 進 之 先 達  只 與 同 志 人 俱 之  
ZH_T37_1754_003:0305c22_2	淺識所窺，錯謬定多，聊俟英俊之訂正，庶繙看之輩觀解頓發，共游唯心之淨土，願行速就，各見本性之彌陀矣。	淺 識 所 窺  錯 謬 定 多  聊 俟 英 俊 之 訂 正  庶 繙 看 之 輩 觀 解 頓 發  共 游 唯 心 之 淨 土  願 行 速 就  各 見 本 性 之 彌 陀 矣  
ZH_T37_1754_003:0305c23_11	時寬文十二，歲次壬子四月八日，釋湛慧書于洛東山戒光丈室。	時 寬 文 十 二  歲 次 壬 子 四 月 八 日  釋 湛 慧 書 于 洛 東 山 戒 光 丈 室  
