segmentnr	original	stemmed
ZH_T85_2788_001:0629b04_3	瞋嫉心故便作是言。	瞋 嫉 心 故 便 作 是 言  
ZH_T85_2788_001:0629b05_1	諸比丘為衣食時種種利養為尼說法。	諸 比 丘 為 衣 食 時 種 種 利 養 為 尼 說 法  
ZH_T85_2788_001:0629b05_11	因是制不聽作如是言。	因 是 制 不 聽 作如是言  
ZH_T85_2788_001:0629b06_5	隨其所說一一物中一一犯墮。	隨 其 所 說 一 一 物 中 一 一 犯 墮  
ZH_T85_2788_001:0629b08_4	二十四與比丘尼議共道行乃至一聚落犯墮　除因緣。	二 十 四 與 比 丘 尼 議 共 道 行 乃 至 一 聚 落 犯 墮  除 因 緣  
ZH_T85_2788_001:0629b08_16	因緣者若多伴所有疑怖畏。	因 緣 者 若 多 伴 所 有 疑 怖 畏  
ZH_T85_2788_001:0629b09_7	六群比丘與助調達尼。	六群比丘 與 助 調 達 尼  
ZH_T85_2788_001:0629b09_15	共期同道行非法。	共 期 同 道 行 非 法  
ZH_T85_2788_001:0629b10_3	調戲作諸惡業。	調 戲 作 諸 惡 業  
ZH_T85_2788_001:0629b10_8	或前或後。	或 前 或 後  
ZH_T85_2788_001:0629b10_13	有諸居士。	有 諸 居 士  
ZH_T85_2788_001:0629b10_18	聞而譏嫌。	聞 而 譏 嫌  
ZH_T85_2788_001:0629b11_7	因制不聽與尼共行。	因 制 不 聽 與 尼 共 行  
ZH_T85_2788_001:0629b11_16	於後一時諸比丘眾。	於 後 一 時 諸 比 丘 眾  
ZH_T85_2788_001:0629b12_6	從憍薩羅欲至舍衛。	從 憍 薩 羅 欲 至 舍 衛  
ZH_T85_2788_001:0629b12_15	到嶮道中須待多伴。	到 嶮 道 中 須 待 多 伴  
ZH_T85_2788_001:0629b13_1	伴至將行。	伴 至 將 行  
ZH_T85_2788_001:0629b13_6	尼眾隨之。	尼 眾 隨 之  
ZH_T85_2788_001:0629b13_15	以結戒故比丘不許。	以 結 戒 故 比 丘 不 許  
ZH_T85_2788_001:0629b14_5	比丘安隱得至所住。	比 丘 安 隱 得 至 所 住  
ZH_T85_2788_001:0629b14_14	尼眾在後悉遇惡賊。	尼 眾 在 後 悉 遇 惡 賊  
ZH_T85_2788_001:0629b15_4	盡失衣物裸形而盡。	盡 失 衣 物 裸 形 而 盡  
ZH_T85_2788_001:0629b15_13	因是復開除有因緣。	因 是 復 開 除 有 因 緣  
ZH_T85_2788_001:0629b16_6	因緣者行有多伴道有賊難。	因 緣 者 行 有 多 伴 道 有 賊 難  
ZH_T85_2788_001:0629b16_11	疑有二種。	疑 有 二 種  
ZH_T85_2788_001:0629b16_16	或疑失衣。	或 疑 失 衣  
ZH_T85_2788_001:0629b17_1	或疑失食。	或 疑 失 食  
ZH_T85_2788_001:0629b17_6	隨名疑失。	隨 名 疑 失  
ZH_T85_2788_001:0629b17_19	比丘應為易擔持去至安隱處。	比 丘 應 為 易 擔 持 去 至 安 隱 處  
ZH_T85_2788_001:0629b18_4	應以還彼。	應 以 還 彼  
ZH_T85_2788_001:0629b18_13	語令隨意不得共行。	語 令 隨 意 不 得 共 行  
ZH_T85_2788_001:0629b19_1	共行至村犯墮。	共 行 至 村 犯 墮  
ZH_T85_2788_001:0629b19_6	中路還突。	中 路 還 突  
ZH_T85_2788_001:0629b19_16	若向空地五百弓犯墮。	若 向 空 地 五 百 弓 犯 墮  
ZH_T85_2788_001:0629b20_1	中路還突。	中 路 還 突  
ZH_T85_2788_001:0629b20_11	若與王夫人共行無犯。	若 與 王 夫 人 共 行 無 犯  
ZH_T85_2788_001:0629b22_12	二十五與比丘尼期共載船上下水除直度　六群與助調達尼共載一船。	二 十 五 與 比 丘 尼 期 共 載 船 上 下 水 除 直 度  六 群 與 助 調 達 尼 共 載 一 船  
ZH_T85_2788_001:0629b22_17	調戲非法。	調 戲 非 法  
ZH_T85_2788_001:0629b23_2	白衣譏嘆。	白 衣 譏 嘆  
ZH_T85_2788_001:0629b23_7	因制不聽。	因 制 不 聽  
ZH_T85_2788_001:0629b23_16	又於後時欲過嶮路。	又 於 後 時 欲 過 嶮 路  
ZH_T85_2788_001:0629b24_1	比丘在船。	比 丘 在 船  
ZH_T85_2788_001:0629b24_6	尼欲寄載。	尼 欲 寄 載  
ZH_T85_2788_001:0629b24_15	以結戒故比丘不許。	以 結 戒 故 比 丘 不 許  
ZH_T85_2788_001:0629b25_1	比丘安隱。	比 丘 安 隱  
ZH_T85_2788_001:0629b25_6	尼後被賊。	尼 後 被 賊  
ZH_T85_2788_001:0629b25_11	因是復開。	因 是 復 開  
ZH_T85_2788_001:0629b26_4	若先期共載一船上下水犯墮。	若 先 期 共 載 一 船 上 下 水 犯 墮  
ZH_T85_2788_001:0629b27_4	若共期載一船上下水從一村至一村犯墮。	若 共 期 載 一 船 上 下 水 從 一 村 至 一 村 犯 墮  
ZH_T85_2788_001:0629b27_9	中路還突。	中 路 還 突  
ZH_T85_2788_001:0629b28_6	一僧多尼僧他尼一一僧眾多波逸提。	一 僧 多 尼 僧 他 尼 一 一 僧 眾 多 波 逸 提  
ZH_T85_2788_001:0629b28_14	若一僧一波逸提。	若 一 僧 一 波 逸 提  
ZH_T85_2788_001:0629b29_8	多僧二尼亦一一僧一波逸提。	多 僧 二 尼 亦 一 一 僧 一 波 逸 提  
ZH_T85_2788_001:0629b29_18	若尚空地五百弓犯墮。	若 尚 空 地 五 百 弓 犯 墮  
ZH_T85_2788_001:0629c01_4	中路還突。	中 路 還 突  
ZH_T85_2788_001:0629c01_13	若不期若直度無犯。	若 不 期 若 直 度 無 犯  
ZH_T85_2788_001:0629c02_2	若風木所𣿖失濟。	若 風 木 所 𣿖 失 濟  
ZH_T85_2788_001:0629c02_7	若前岸崩。	若 前 岸 崩  
ZH_T85_2788_001:0629c02_18	若𣿖失行具上下悉無犯。	若 𣿖 失 行 具 上 下 悉 無 犯  
ZH_T85_2788_001:0629c03_13	二十六與非親理尼衣　先遮取。	二 十 六 與 非 親 理 尼 衣  先 遮 取  
ZH_T85_2788_001:0629c03_17	今遮與。	今 遮 與  
ZH_T85_2788_001:0629c04_3	有一比丘。	有 一 比 丘  
ZH_T85_2788_001:0629c04_10	從非分衣處出。	從 非 分 衣 處 出  
ZH_T85_2788_001:0629c04_18	修蘭尼見而問之。	修 蘭 尼 見 而 問 之  
ZH_T85_2788_001:0629c05_3	因從索衣。	因 從 索 衣  
ZH_T85_2788_001:0629c05_13	比丘即與彼與彼衣已。	比 丘 即 與 彼 與 彼 衣 已  
ZH_T85_2788_001:0629c05_18	自著弊衣。	自 著 弊 衣  
ZH_T85_2788_001:0629c06_1	佛言。	佛 言  
ZH_T85_2788_001:0629c06_10	若是親理應知有無。	若 是 親 理 應 知 有 無  
ZH_T85_2788_001:0629c06_19	以非親故直取而去。	以 非 親 故 直 取 而 去  
ZH_T85_2788_001:0629c07_8	又恐因是起諸非法。	又 恐 因 是 起 諸 非 法  
ZH_T85_2788_001:0629c07_15	是故不聽非親。	是 故 不 聽 非 親  
ZH_T85_2788_001:0629c08_10	親想及作餘六眾想與衣者犯墮。	親 想 及 作 餘 六 眾 想 與 衣 者 犯 墮  
ZH_T85_2788_001:0629c09_5	親非親及餘六眾相與衣者突。	親 非 親 及 餘 六 眾 相 與 衣 者 突  
ZH_T85_2788_001:0629c09_10	實親非親。	實 親 非 親  
ZH_T85_2788_001:0629c09_19	若謂若疑與不淨衣。	若 謂 若 疑 與 不 淨 衣  
ZH_T85_2788_001:0629c10_15	謂駝毛衣牛毛衣羖羊毛衣雜毛織衣。	謂 駝 毛 衣 牛 毛 衣 羖 羊 毛 衣 雜 毛 織 衣  
ZH_T85_2788_001:0629c11_4	與此等衣者突。	與 此 等 衣 者 突  
ZH_T85_2788_001:0629c11_14	以不堪受持非重物故。	以 不 堪 受 持 非 重 物 故  
ZH_T85_2788_001:0629c13_2	二十七與非親理尼作衣　迦留陀夷為掘多尼衣。	二 十 七 與 非 親 理 尼 作 衣  迦 留 陀 夷 為 掘 多 尼 衣  
ZH_T85_2788_001:0629c13_12	當中條作男女和合像。	當 中 條 作 男 女 和 合 像  
ZH_T85_2788_001:0629c13_16	掘多來。	掘 多 來  
ZH_T85_2788_001:0629c14_3	取捲條與之。	取 捲 條 與 之  
ZH_T85_2788_001:0629c14_8	不聽舒看。	不 聽 舒 看  
ZH_T85_2788_001:0629c14_17	掘持還於尼中舒之。	掘 持 還 於 尼 中 舒 之  
ZH_T85_2788_001:0629c15_2	尼眾譏嫌。	尼 眾 譏 嫌  
ZH_T85_2788_001:0629c15_7	因是結戒。	因 是 結 戒  
ZH_T85_2788_001:0629c15_19	為非親尼若浣若染若載簪。	為 非 親 尼 若 浣 若 染 若 載 簪  
ZH_T85_2788_001:0629c16_8	一一事中一一犯墮。	一 一 事 中 一 一 犯 墮  
ZH_T85_2788_001:0629c16_15	若刺針針犯墮。	若 刺 針 針 犯 墮  
ZH_T85_2788_001:0629c17_3	若直縫針針突。	若 直 縫 針 針 突  
ZH_T85_2788_001:0629c17_13	以不如法不任受持故。	以 不 如 法 不 任 受 持 故  
ZH_T85_2788_001:0629c18_4	若繩線若簀緣皆犯突。	若 繩 線 若 簀 緣 皆 犯 突  
ZH_T85_2788_001:0629c20_2	二十八共尼屏覆處坐　迦留陀夷往至掘多尼房。	二 十 八 共 尼 屏 覆 處 坐  迦 留 陀 夷 往 至 掘 多 尼 房  
ZH_T85_2788_001:0629c20_7	屏處坐語。	屏 處 坐 語  
ZH_T85_2788_001:0629c20_12	尼眾白佛。	尼 眾 白 佛  
ZH_T85_2788_001:0629c20_17	因是結戒。	因 是 結 戒  
ZH_T85_2788_001:0629c21_1	欲心狂發。	欲 心 狂 發  
ZH_T85_2788_001:0629c21_6	不擇親疎。	不 擇 親 疎  
ZH_T85_2788_001:0629c22_1	譏謗之生亦無分別故一切斷也。	譏 謗 之 生 亦 無 分 別 故 一 切 斷 也  
ZH_T85_2788_001:0629c22_6	一坐一墮。	一 坐 一 墮  
ZH_T85_2788_001:0629c22_17	若十起十坐十波逸提也。	若 十 起 十 坐 十 波 逸 提 也  
ZH_T85_2788_001:0629c24_2	二十九與女人獨露處坐　迦留陀夷掘多居士婦。	二 十 九 與 女 人 獨 露 處 坐  迦 留 陀 夷 掘 多 居 士 婦  
ZH_T85_2788_001:0629c24_8	獨露地坐語。	獨 露 地 坐 語  
ZH_T85_2788_001:0629c24_13	白衣譏嫌。	白 衣 譏 嫌  
ZH_T85_2788_001:0629c24_18	因是結戒。	因 是 結 戒  
ZH_T85_2788_001:0629c25_9	隨起更坐犯爾所波逸提。	隨 起 更 坐 犯 爾 所 波 逸 提  
ZH_T85_2788_001:0629c26_4	若坐相去五尺一丈已還犯墮。	若 坐 相 去 五 尺 一 丈 已 還 犯 墮  
ZH_T85_2788_001:0629c26_10	去二丈五突。	去 二 丈 五 突  
ZH_T85_2788_001:0629c27_1	去三丈若過三丈無犯。	去 三 丈 若 過 三 丈 無 犯  
ZH_T85_2788_001:0629c29_14	三十知尼讚因緣得食波逸提除先白衣時若因緣　迦葉等四大聲聞受居士請。	三 十 知 尼 讚 因 緣 得 食 波 逸 提 除 先 白 衣 時 若 因 緣  迦 葉 等 四 大 聲 聞 受 居 士 請  
ZH_T85_2788_001:0630a01_8	偷蘭難陀比丘尼先在其家。	偷 蘭 難 陀 比 丘 尼 先 在 其 家  
ZH_T85_2788_001:0630a01_13	讚嘆調達。	讚 嘆 調 達  
ZH_T85_2788_001:0630a01_18	輕毀迦葉。	輕 毀 迦 葉  
ZH_T85_2788_001:0630a02_7	迦葉聞聲尼還讚嘆。	迦 葉 聞 聲 尼 還 讚 嘆  
ZH_T85_2788_001:0630a02_16	居士夫婦驅之令去。	居 士 夫 婦 驅 之 令 去  
ZH_T85_2788_001:0630a03_2	因是結戒。	因 是 結 戒  
ZH_T85_2788_001:0630a03_11	尼嘆得食不聽受也。	尼 嘆 得 食 不 聽 受 也  
ZH_T85_2788_001:0630a03_16	若先受請。	若 先 受 請  
ZH_T85_2788_001:0630a04_5	尼於後嘆受之無罪。	尼 於 後 嘆 受 之 無 罪  
ZH_T85_2788_001:0630a04_14	若嘆因得食便犯墮。	若 嘆 因 得 食 便 犯 墮  
ZH_T85_2788_001:0630a05_3	後有居士請比丘。	後 有 居 士 請 比 丘  
ZH_T85_2788_001:0630a05_11	食已暫行令相識。	食 已 暫 行 令 相 識  
ZH_T85_2788_001:0630a05_15	尼往迎。	尼 往 迎  
ZH_T85_2788_001:0630a06_5	以結戒故比丘不往。	以 結 戒 故 比 丘 不 往  
ZH_T85_2788_001:0630a06_15	居士還既還食時已過。	居 士 還 既 還 食 時 已 過  
ZH_T85_2788_001:0630a07_1	比丘失食。	比 丘 失 食  
ZH_T85_2788_001:0630a07_6	居士甚恨。	居 士 甚 恨  
ZH_T85_2788_001:0630a07_12	因是復開除。	因 是 復 開 除  
ZH_T85_2788_001:0630a07_16	先親善。	先 親 善  
ZH_T85_2788_001:0630a08_4	親善在先食不由尼。	親 善 在 先 食 不 由 尼  
ZH_T85_2788_001:0630a08_14	尼後讚嘆受之無罪也。	尼 後 讚 嘆 受 之 無 罪 也  
ZH_T85_2788_001:0630a09_2	若施主先請尼。	若 施 主 先 請 尼  
ZH_T85_2788_001:0630a09_7	嫌食不美。	嫌 食 不 美  
ZH_T85_2788_001:0630a09_12	勸作美食。	勸 作 美 食  
ZH_T85_2788_001:0630a09_16	食犯墮。	食 犯 墮  
ZH_T85_2788_001:0630a10_6	乃至尼教與少薑著食中。	乃 至 尼 教 與 少 薑 著 食 中  
ZH_T85_2788_001:0630a10_10	食犯突。	食 犯 突  
ZH_T85_2788_001:0630a12_5	三十一數數食除因緣因緣者病時布施衣時　有長者子。	三 十 一 數 數 食 除 因 緣 因 緣 者 病 時 布 施 衣 時  有 長 者 子  
ZH_T85_2788_001:0630a12_14	父母終亡資財亦盡。	父 母 終 亡 資 財 亦 盡  
ZH_T85_2788_001:0630a13_4	欲作功德生第二天。	欲 作 功 德 生 第 二 天  
ZH_T85_2788_001:0630a13_14	以無設福便為他庸作。	以 無 設 福 便 為 他 庸 作  
ZH_T85_2788_001:0630a14_4	庸作得財供飯眾僧。	庸 作 得 財 供 飯 眾 僧  
ZH_T85_2788_001:0630a14_13	僧因節曰多受餅肉。	僧 因 節 曰 多 受 餅 肉  
ZH_T85_2788_001:0630a15_3	雖受其請所食甚少。	雖 受 其 請 所 食 甚 少  
ZH_T85_2788_001:0630a15_8	施主愁惱。	施 主 愁 惱  
ZH_T85_2788_001:0630a15_13	即以白佛。	即 以 白 佛  
ZH_T85_2788_001:0630a15_18	佛呵數食。	佛 呵 數 食  
ZH_T85_2788_001:0630a16_10	而未結戒後受舍衛大臣請。	而 未 結 戒 後 受 舍 衛 大 臣 請  
ZH_T85_2788_001:0630a17_1	亦以節日但食乾󰉓。	亦 以 節 日 但 食 乾   
ZH_T85_2788_001:0630a17_6	所食甚少。	所 食 甚 少  
ZH_T85_2788_001:0630a17_11	大臣嫌責。	大 臣 嫌 責  
ZH_T85_2788_001:0630a17_16	所辱眾僧。	所 辱 眾 僧  
ZH_T85_2788_001:0630a18_1	因是結戒。	因 是 結 戒  
ZH_T85_2788_001:0630a18_6	不得數食。	不 得 數 食  
ZH_T85_2788_001:0630a18_14	數食者移處食也。	數 食 者 移 處 食 也  
ZH_T85_2788_001:0630a19_1	以多貪著故。	以 多 貪 著 故  
ZH_T85_2788_001:0630a19_5	難消故。	難 消 故  
ZH_T85_2788_001:0630a19_10	妨行道故。	妨 行 道 故  
ZH_T85_2788_001:0630a19_15	外道法故。	外 道 法 故  
ZH_T85_2788_001:0630a19_20	如小兒故。	如 小 兒 故  
ZH_T85_2788_001:0630a20_7	不聽移處數食也。	不 聽 移 處 數 食 也  
ZH_T85_2788_001:0630a21_2	若一日滿處來請應以一施人。	若 一 日 滿 處 來 請 應 以 一 施 人  
ZH_T85_2788_001:0630a21_12	若無日兼食悉犯墮也。	若 無 日 兼 食 悉 犯 墮 也  
ZH_T85_2788_001:0630a22_2	後諸比丘疾病羸瘦。	後 諸 比 丘 疾 病 羸 瘦  
ZH_T85_2788_001:0630a22_11	特開病人聽數數食。	特 開 病 人 聽 數 數 食  
ZH_T85_2788_001:0630a22_19	若熱風治三種病。	若 熱 風 治 三 種 病  
ZH_T85_2788_001:0630a23_10	若得好色香味三種美食。	若 得 好 色 香 味 三 種 美 食  
ZH_T85_2788_001:0630a23_17	一請不足聽受。	一 請 不 足 聽 受  
ZH_T85_2788_001:0630a24_7	二請如是乃至三四。	二 請 如 是 乃 至 三 四  
ZH_T85_2788_001:0630a24_14	三四不足漸食。	三 四 不 足 漸 食  
ZH_T85_2788_001:0630a25_10	至中後諸長者為施衣故而設飯食。	至 中 後 諸 長 者 為 施 衣 故 而 設 飯 食  
ZH_T85_2788_001:0630a26_2	佛以衣難得欲令取衣。	佛 以 衣 難 得 欲 令 取 衣  
ZH_T85_2788_001:0630a26_8	聽因衣數食。	聽 因 衣 數 食  
ZH_T85_2788_001:0630a26_15	若受無衣衣請。	若 受 無 衣 衣 請  
ZH_T85_2788_001:0630a26_20	如後分別。	如 後 分 別  
ZH_T85_2788_001:0630a27_8	或時二家一時來請。	或 時 二 家 一 時 來 請  
ZH_T85_2788_001:0630a27_14	請時有衣食。	請 時 有 衣 食  
ZH_T85_2788_001:0630a28_2	食時二俱有衣。	食 時 二 俱 有 衣  
ZH_T85_2788_001:0630a28_7	比丘無罪。	比 丘 無 罪  
ZH_T85_2788_001:0630a28_13	或時二家請。	或 時 二 家 請  
ZH_T85_2788_001:0630a28_20	請時俱有衣食。	請 時 俱 有 衣 食  
ZH_T85_2788_001:0630a29_3	食時無。	食 時 無  
ZH_T85_2788_001:0630a29_11	比丘受請時不犯。	比 丘 受 請 時 不 犯  
ZH_T85_2788_001:0630a29_16	食時犯墮。	食 時 犯 墮  
ZH_T85_2788_001:0630b01_8	或二家請時二俱有衣食。	或 二 家 請 時 二 俱 有 衣 食  
ZH_T85_2788_001:0630b01_16	食時一有一無衣。	食 時 一 有 一 無 衣  
ZH_T85_2788_001:0630b02_4	受請時俱不犯。	受 請 時 俱 不 犯  
ZH_T85_2788_001:0630b02_12	食時無衣邊犯墮。	食 時 無 衣 邊 犯 墮  
ZH_T85_2788_001:0630b02_17	或二家請。	或 二 家 請  
ZH_T85_2788_001:0630b03_5	請時食時俱無衣。	請 時 食 時 俱 無 衣  
ZH_T85_2788_001:0630b03_12	比丘受時犯突。	比 丘 受 時 犯 突  
ZH_T85_2788_001:0630b03_17	食時犯墮。	食 時 犯 墮  
ZH_T85_2788_001:0630b04_5	或二家請時無衣。	或 二 家 請 時 無 衣  
ZH_T85_2788_001:0630b04_11	食時俱有衣。	食 時 俱 有 衣  
ZH_T85_2788_001:0630b04_19	比丘受請時犯突。	比 丘 受 請 時 犯 突  
ZH_T85_2788_001:0630b05_4	食時無犯。	食 時 無 犯  
ZH_T85_2788_001:0630b05_13	或二家請時俱無衣。	或 二 家 請 時 俱 無 衣  
ZH_T85_2788_001:0630b06_4	食時一有衣而一無衣。	食 時 一 有 衣 而 一 無 衣  
ZH_T85_2788_001:0630b06_13	比丘受請時俱犯突。	比 丘 受 請 時 俱 犯 突  
ZH_T85_2788_001:0630b07_2	食時無衣邊犯墮。	食 時 無 衣 邊 犯 墮  
ZH_T85_2788_001:0630b07_11	或二家俱請時俱有。	或 二 家 俱 請 時 俱 有  
ZH_T85_2788_001:0630b07_17	食時一無衣。	食 時 一 無 衣  
ZH_T85_2788_001:0630b08_9	比丘於無衣邊受請時突。	比 丘 於 無 衣 邊 受 請 時 突  
ZH_T85_2788_001:0630b08_14	食時犯墮。	食 時 犯 墮  
ZH_T85_2788_001:0630b09_1	或二家俱請。	或 二 家 俱 請  
ZH_T85_2788_001:0630b09_7	請時一無衣。	請 時 一 無 衣  
ZH_T85_2788_001:0630b09_13	食時二俱有。	食 時 二 俱 有  
ZH_T85_2788_001:0630b10_2	受請時無衣邊犯突。	受 請 時 無 衣 邊 犯 突  
ZH_T85_2788_001:0630b10_8	食時俱無犯。	食 時 俱 無 犯  
ZH_T85_2788_001:0630b10_14	或二家俱請。	或 二 家 俱 請  
ZH_T85_2788_001:0630b11_3	請時一有衣一無衣。	請 時 一 有 衣 一 無 衣  
ZH_T85_2788_001:0630b11_9	食時俱有衣。	食 時 俱 有 衣  
ZH_T85_2788_001:0630b12_1	比丘受請時無衣邊犯突。	比 丘 受 請 時 無 衣 邊 犯 突  
ZH_T85_2788_001:0630b12_7	食時俱無犯。	食 時 俱 無 犯  
ZH_T85_2788_001:0630b12_14	若多有衣食請。	若 多 有 衣 食 請  
ZH_T85_2788_001:0630b13_1	請食時悉有衣。	請 食 時 悉 有 衣  
ZH_T85_2788_001:0630b13_8	比丘一切無犯。	比 丘 一 切 無 犯  
ZH_T85_2788_001:0630b13_17	後諸長者節日集會。	後 諸 長 者 節 日 集 會  
ZH_T85_2788_001:0630b14_3	苦諸比丘。	苦 諸 比 丘  
ZH_T85_2788_001:0630b14_12	因開節日得數數食。	因 開 節 日 得 數 數 食  
ZH_T85_2788_001:0630b15_6	或有人見吉凶相故設食求福。	或 有 人 見 吉 凶 相 故 設 食 求 福  
ZH_T85_2788_001:0630b15_16	或尊重有德故為設食。	或 尊 重 有 德 故 為 設 食  
ZH_T85_2788_001:0630b16_2	或以寶日。	或 以 寶 日  
ZH_T85_2788_001:0630b16_9	或以黑月白月。	或 以 黑 月 白 月  
ZH_T85_2788_001:0630b16_18	初吉之日而設供食。	初 吉 之 日 而 設 供 食  
ZH_T85_2788_001:0630b17_3	或眾常食。	或 眾 常 食  
ZH_T85_2788_001:0630b17_8	或別房食。	或 別 房 食  
ZH_T85_2788_001:0630b17_15	或請眾或別請。	或 請 眾 或 別 請  
ZH_T85_2788_001:0630b18_5	凡節會日長者未請。	凡 節 會 日 長 者 未 請  
ZH_T85_2788_001:0630b18_14	上諸請食皆應與他。	上 諸 請 食 皆 應 與 他  
ZH_T85_2788_001:0630b19_1	而受彼請故。	而 受 彼 請 故  
ZH_T85_2788_001:0630b19_11	言彼與他竟受彼中食。	言 彼 與 他 竟 受 彼 中 食  
ZH_T85_2788_001:0630b20_4	若出家五眾諸食不應與他。	若 出 家 五 眾 諸 食 不 應 與 他  
ZH_T85_2788_001:0630b20_14	以無管積作福難故也。	以 無 管 積 作 福 難 故 也  
ZH_T85_2788_001:0630b22_7	三十二施一處無病比丘應一食　有等施檀越無人處作房舍。	三 十 二 施 一 處 無 病 比 丘 應 一 食  有 等 施 檀 越 無 人 處 作 房 舍  
ZH_T85_2788_001:0630b22_16	安置床坐臥具飲食。	安 置 床 坐 臥 具 飲 食  
ZH_T85_2788_001:0630b23_6	一切供施無所齊限。	一 切 供 施 無 所 齊 限  
ZH_T85_2788_001:0630b23_15	是則名為功德之舍。	是 則 名 為 功 德 之 舍  
ZH_T85_2788_001:0630b24_4	時世大儉飲食難。	時 世 大 儉 飲 食 難  
ZH_T85_2788_001:0630b24_11	六群行至是舍。	六 群 行 至 是 舍  
ZH_T85_2788_001:0630b25_1	既得飲食不聞復去。	既 得 飲 食 不 聞 復 去  
ZH_T85_2788_001:0630b25_10	復有人來求一住處。	復 有 人 來 求 一 住 處  
ZH_T85_2788_001:0630b25_15	六群凶強。	六 群 凶 強  
ZH_T85_2788_001:0630b26_5	舍主由之欲令其去。	舍 主 由 之 欲 令 其 去  
ZH_T85_2788_001:0630b26_11	而不敢發遣。	而 不 敢 發 遣  
ZH_T85_2788_001:0630b26_16	世尊知之。	世 尊 知 之  
ZH_T85_2788_001:0630b27_1	因是結戒。	因 是 結 戒  
ZH_T85_2788_001:0630b27_6	不聽多受。	不 聽 多 受  
ZH_T85_2788_001:0630b27_16	於此舍中得一宿一食。	於 此 舍 中 得 一 宿 一 食  
ZH_T85_2788_001:0630b28_2	故名食處也。	故 名 食 處 也  
ZH_T85_2788_001:0630b28_8	過一食犯墮。	過 一 食 犯 墮  
ZH_T85_2788_001:0630b29_1	過一已若此處宿不食犯突。	過 一 已 若 此 處 宿 不 食 犯 突  
ZH_T85_2788_001:0630b29_6	應此處宿。	應 此 處 宿  
ZH_T85_2788_001:0630b29_11	應此處食。	應 此 處 食  
ZH_T85_2788_001:0630b29_17	以處宿此處。	以 處 宿 此 處  
ZH_T85_2788_001:0630c01_1	食犯突。	食 犯 突  
