segmentnr	original	stemmed
ZH_T41_1822_021:0718b09_9	應修未來未至地攝一切見道。	應 修 未 來 未 至 地 攝 一 切 見 道  
ZH_T41_1822_021:0718b09_14	由彼道力。	由 彼 道 力  
ZH_T41_1822_021:0718b10_18	應於欲界見斷離繫得無漏得已上難也根本不斷欲。	應 於 欲 界 見 斷 離 繫 得 無 漏 得 已 上 難 也 根 本 不 斷 欲  
ZH_T41_1822_021:0718b10_24	不得欲界斷。	不 得 欲 界 斷  
ZH_T41_1822_021:0718b11_1	上地不斷下。	上 地 不 斷 下  
ZH_T41_1822_021:0718b11_13	如何得下斷也　此例不齊。	如 何 得 下 斷 也  此 例 不 齊  
ZH_T41_1822_021:0718b11_18	見道有二。	見 道 有 二  
ZH_T41_1822_021:0718b12_1	一欲界對治。	一 欲界對治  
ZH_T41_1822_021:0718b12_7	二上界對治。	二 上 界 對 治  
ZH_T41_1822_021:0718b12_12	欲治有三。	欲 治 有 三  
ZH_T41_1822_021:0718b12_17	謂斷對治。	謂 斷 對 治  
ZH_T41_1822_021:0718b13_2	厭患對治。	厭患對治  
ZH_T41_1822_021:0718b13_7	遠分對治。	遠分對治  
ZH_T41_1822_021:0718b13_16	色無色治三種亦然。	色 無 色 治 三 種 亦 然  
ZH_T41_1822_021:0718b14_1	欲治三中。	欲 治 三 中  
ZH_T41_1822_021:0718b14_10	初斷對治唯未至攝。	初 斷 對 治 唯 未 至 攝  
ZH_T41_1822_021:0718b14_15	餘通六地。	餘 通 六 地  
ZH_T41_1822_021:0718b15_4	上治三種皆通六地。	上 治 三 種 皆 通 六 地  
ZH_T41_1822_021:0718b15_13	然上二界斷治見道。	然 上 二 界 斷 治 見 道  
ZH_T41_1822_021:0718b16_3	唯能對治自．上地染。	唯 能 對 治 自  上 地 染  
ZH_T41_1822_021:0718b16_12	餘治見道亦治下地。	餘 治 見 道 亦 治 下 地  
ZH_T41_1822_021:0718b17_3	上地雖非下地斷治。	上 地 雖 非 下 地 斷 治  
ZH_T41_1822_021:0718b17_12	而上見道現在前時。	而 上 見 道 現 在 前 時  
ZH_T41_1822_021:0718b18_2	遍修未來下地見道。	遍 修 未 來 下 地 見 道  
ZH_T41_1822_021:0718b18_11	下與上地同所治故。	下 與 上 地 同 所 治 故  
ZH_T41_1822_021:0718b19_2	無有欲界斷治見道。	無 有 欲 界 斷 治 見 道  
ZH_T41_1822_021:0718b19_11	能與根本同一所治。	能 與 根 本 同 一 所 治  
ZH_T41_1822_021:0718b20_2	可根本地見道現前。	可 根 本 地 見 道 現 前  
ZH_T41_1822_021:0718b21_1	能修未來未至地攝欲見斷法斷治見道。	能 修 未 來 未 至 地 攝 欲 見 斷 法 斷 治 見 道  
ZH_T41_1822_021:0718b21_6	由彼道力。	由 彼 道 力  
ZH_T41_1822_021:0718b22_1	能於欲界見斷離繫得無漏得。	能 於 欲 界 見 斷 離 繫 得 無 漏 得  
ZH_T41_1822_021:0718b22_17	故彼所引為例不齊已上釋也　又云。	故 彼 所 引 為 例 不 齊 已 上 釋 也  又 云  
ZH_T41_1822_021:0718b23_9	諸根本地欲界厭患遠分對治。	諸 根 本 地 欲 界 厭 患 遠分對治  
ZH_T41_1822_021:0718b24_4	色．無色界三種對治見道現前。	色  無 色 界 三 種 對 治 見 道 現 前  
ZH_T41_1822_021:0718b24_13	還修未來未至地攝。	還 修 未 來 未 至 地 攝  
ZH_T41_1822_021:0718b25_3	如是二種三種對治。	如是二種 三 種 對 治  
ZH_T41_1822_021:0718b25_16	非由未來欲界厭遠對治力故。	非 由 未 來 欲 界 厭 遠 對 治 力 故  
ZH_T41_1822_021:0718b26_7	便於欲界見斷離繫。	便 於 欲 界 見 斷 離 繫  
ZH_T41_1822_021:0718b26_12	得無漏得。	得 無 漏 得  
ZH_T41_1822_021:0718b27_4	唯斷對治力能斷繫得故。	唯 斷 對 治 力 能 斷 繫 得 故  
ZH_T41_1822_021:0718b27_9	諸先離欲。	諸 先 離 欲  
ZH_T41_1822_021:0718b28_1	若依未至入見諦者。	若 依 未 至 入 見 諦 者  
ZH_T41_1822_021:0718b28_14	欲界厭患遠分對治見道現前。	欲 界 厭 患 遠分對治 見 道 現 前  
ZH_T41_1822_021:0718b29_4	亦修未來欲斷對治。	亦 修 未 來 欲 斷 對 治  
ZH_T41_1822_021:0718b29_16	欲斷對治地道正現在前故。	欲 斷 對 治 地 道 正現在前 故  
ZH_T41_1822_021:0718c01_2	由如是理。	由 如 是 理  
ZH_T41_1822_021:0718c01_11	非先離欲入見諦者。	非 先 離 欲 入 見 諦 者  
ZH_T41_1822_021:0718c02_3	皆於欲界見斷離繫。	皆 於 欲 界 見 斷 離 繫  
ZH_T41_1822_021:0718c02_8	得無漏得。	得 無 漏 得  
ZH_T41_1822_021:0718c02_17	諸先離欲入見諦者。	諸 先 離 欲 入 見 諦 者  
ZH_T41_1822_021:0718c03_11	畢竟無容於欲修斷所有離繫。	畢 竟 無 容 於 欲 修 斷 所 有 離 繫  
ZH_T41_1822_021:0718c04_16	得無漏得以未至攝欲界修斷斷對治收無漏修道。	得 無 漏 得 以 未 至 攝 欲 界 修 斷 斷 對 治 收 無 漏 修 道  
ZH_T41_1822_021:0718c05_7	於不還果身中現前。	於 不 還 果 身 中 現 前  
ZH_T41_1822_021:0718c05_16	及未來修俱非理故。	及 未 來 修 俱 非 理 故  
ZH_T41_1822_021:0718c06_17	理無容有不還果身中有一來．不還二向道故。	理 無 容 有 不 還 果 身 中 有 一 來  不 還 二 向 道 故  
ZH_T41_1822_021:0718c07_12	諸有先離無所有染入聖道者。	諸 有 先 離 無 所 有 染 入 聖 道 者  
ZH_T41_1822_021:0718c07_17	唯除菩薩。	唯 除 菩 薩  
ZH_T41_1822_021:0718c08_16	餘亦定於二界一切修斷離繫得無漏得。	餘 亦 定 於 二 界 一 切 修 斷 離 繫 得 無 漏 得  
ZH_T41_1822_021:0718c09_7	彼皆必於二界修斷。	彼 皆 必 於 二 界 修 斷  
ZH_T41_1822_021:0718c09_16	自勝果道遍現前故。	自 勝 果 道 遍 現 前 故  
ZH_T41_1822_021:0718c10_6	如是理趣以何證知。	如 是 理 趣 以 何 證 知  
ZH_T41_1822_021:0718c11_6	說聖者生第四靜慮以上諸地定成樂根。	說 聖 者 生 第四靜慮 以 上 諸 地 定 成 樂 根  
ZH_T41_1822_021:0718c11_15	及說聖者生於無色。	及 說 聖 者 生 於 無 色  
ZH_T41_1822_021:0718c12_4	定有色貪盡斷。	定 有 色 貪 盡 斷  
ZH_T41_1822_021:0718c13_3	遍知得故　一斷欲見道不與上地同斷。	遍 知 得 故  一 斷 欲 見 道 不 與 上 地 同 斷  
ZH_T41_1822_021:0718c13_12	依根本地雖修未至。	依 根 本 地 雖 修 未 至  
ZH_T41_1822_021:0718c14_1	俱修餘二對治。	俱 修 餘 二 對 治  
ZH_T41_1822_021:0718c14_7	不修斷對治。	不 修 斷 對 治  
ZH_T41_1822_021:0718c14_17	依未至等斷初禪等惑。	依 未 至 等 斷 初 禪 等 惑  
ZH_T41_1822_021:0718c15_7	必與上地同一道斷。	必 與 上 地 同 一 道 斷  
ZH_T41_1822_021:0718c16_12	由斯依上地道修下對治　二上二界修斷不合治故。	由 斯 依 上 地 道 修 下 對 治  二 上 二 界 修 斷 不 合 治 故  
ZH_T41_1822_021:0718c17_7	依第二禪已上道得修下地。	依 第 二 禪 已 上 道 得 修 下 地  
ZH_T41_1822_021:0718c17_12	不修斷治。	不 修 斷 治  
ZH_T41_1822_021:0718c18_6	超越者勝果道中必修斷治。	超 越 者 勝 果 道 中 必 修 斷 治  
ZH_T41_1822_021:0718c18_13	以是後果向故。	以 是 後 果 向 故  
ZH_T41_1822_021:0718c20_4	其道必須次第修故　三諸後果道已上必不却起前向道也。	其 道 必 須 次 第 修 故  三 諸 後 果 道 已 上 必 不 却 起 前 向 道 也  
ZH_T41_1822_021:0718c20_9	以無用故。	以 無 用 故  
ZH_T41_1822_021:0718c20_12	准此。	准 此  
ZH_T41_1822_021:0718c21_1	超者未必次第。	超 者 未 必 次 第  
ZH_T41_1822_021:0718c21_8	亦得超起上道。	亦 得 超 起 上 道  
ZH_T41_1822_021:0718c22_7	以超越那含等不起向中下地斷治道。	以 超 越 那 含 等 不 起 向 中 下 地 斷 治 道  
ZH_T41_1822_021:0718c23_3	即起初禪斷治道等故　有人。	即 起 初 禪 斷 治 道 等 故  有 人  
ZH_T41_1822_021:0718c23_10	於此作問答云。	於 此 作 問 答 云  
ZH_T41_1822_021:0718c23_19	已斷斷治既不現行。	已 斷 斷 治 既 不 現 行  
ZH_T41_1822_021:0718c24_8	如何名為自對治起。	如 何 名 為 自 對 治 起  
ZH_T41_1822_021:0718c25_3	前言自治唯是無間．解脫道故。	前 言 自 治 唯 是 無 間  解 脫 道 故  
ZH_T41_1822_021:0718c25_6	解云。	解 云  
ZH_T41_1822_021:0718c25_15	似自治故名為自治。	似 自 治 故 名 為 自 治  
ZH_T41_1822_021:0718c26_5	或自斷治得現行故。	或 自 斷 治 得 現 行 故  
ZH_T41_1822_021:0718c26_10	名自治生。	名 自 治 生  
ZH_T41_1822_021:0718c26_15	非斷治起。	非 斷 治 起  
ZH_T41_1822_021:0718c27_5	或此所言自治生者。	或 此 所 言 自 治 生 者  
ZH_T41_1822_021:0718c27_10	非要斷治。	非 要 斷 治  
ZH_T41_1822_021:0718c28_5	遠厭治起亦自治生　今詳論意。	遠 厭 治 起 亦 自 治 生  今 詳 論 意  
ZH_T41_1822_021:0718c28_14	自治生者有其二種。	自 治 生 者 有 其 二 種  
ZH_T41_1822_021:0718c29_1	一正斷惑。	一 正 斷 惑  
ZH_T41_1822_021:0718c29_6	二不斷惑。	二 不 斷 惑  
ZH_T41_1822_021:0718c29_11	正斷惑者。	正 斷 惑 者  
ZH_T41_1822_021:0718c29_16	如前四道。	如 前 四 道  
ZH_T41_1822_021:0719a01_1	不斷惑者。	不 斷 惑 者  
ZH_T41_1822_021:0719a01_6	謂無漏道。	謂 無 漏 道  
ZH_T41_1822_021:0719a01_14	擬儀無間．解脫。	擬 儀 無 間  解 脫  
ZH_T41_1822_021:0719a01_19	起勝果道。	起 勝 果 道  
ZH_T41_1822_021:0719a02_14	如先所斷惑煩惱品次第所起之道。	如 先 所 斷 惑 煩 惱 品 次 第 所 起 之 道  
ZH_T41_1822_021:0719a03_1	名自治道。	名 自 治 道  
ZH_T41_1822_021:0719a03_6	非是正斷。	非 是 正 斷  
ZH_T41_1822_021:0719a04_1	亦可望正斷惑名為遠分對治。	亦 可 望 正 斷 惑 名 為 遠分對治  
ZH_T41_1822_021:0719a04_9	擬儀無間．解脫。	擬 儀 無 間  解 脫  
ZH_T41_1822_021:0719a04_16	不同餘勝進道。	不 同 餘 勝 進 道  
ZH_T41_1822_021:0719a05_3	名自治生也。	名 自 治 生 也  
ZH_T41_1822_021:0719a06_1	論。	論  
ZH_T41_1822_021:0719a06_15	即諸離繫至此於果上立因名故。	即 諸 離 繫 至 此 於 果 上 立 因 名 故  
ZH_T41_1822_021:0719a07_5	已下第六明斷遍知。	已 下 第 六 明 斷 遍 知  
ZH_T41_1822_021:0719a07_12	先明遍知有二。	先 明 遍 知 有 二  
ZH_T41_1822_021:0719a07_17	一智遍知。	一 智 遍 知  
ZH_T41_1822_021:0719a08_12	謂無漏智能遍知苦等四聖諦故。	謂 無 漏 智 能 遍 知 苦 等 四 聖 諦 故  
ZH_T41_1822_021:0719a08_17	二斷遍知。	二 斷 遍 知  
ZH_T41_1822_021:0719a09_13	體即離繫　問能遍知故名為遍知。	體 即 離 繫  問 能 遍 知 故 名 為 遍 知  
ZH_T41_1822_021:0719a09_18	是智異名。	是 智 異 名  
ZH_T41_1822_021:0719a10_10	如何目斷　答是智果故。	如 何 目 斷  答 是 智 果 故  
ZH_T41_1822_021:0719a10_16	如業．解果。	如 業  解 果  
ZH_T41_1822_021:0719a11_6	謂契經說六處名業。	謂 契 經 說 六 處 名 業  
ZH_T41_1822_021:0719a11_11	是業果故。	是 業 果 故  
ZH_T41_1822_021:0719a12_2	又說無為應果名解。	又 說 無 為 應 果 名 解  
ZH_T41_1822_021:0719a12_7	是解果故。	是 解 果 故  
ZH_T41_1822_021:0719a14_1	如是遍知目斷無失　問若爾忍果應非遍知　答忍皆是智眷屬故。	如 是 遍 知 目 斷 無 失  問 若 爾 忍 果 應 非 遍 知  答 忍 皆 是 智 眷 屬 故  
ZH_T41_1822_021:0719a14_10	於忍所為立智作名。	於 忍 所 為 立 智 作 名  
ZH_T41_1822_021:0719a15_1	如臣所為亦名王作。	如 臣 所 為 亦 名 王 作  
ZH_T41_1822_021:0719a15_15	或金剛喻定等持相應無漏智力。	或 金 剛 喻 定 等 持 相 應 無 漏 智 力  
ZH_T41_1822_021:0719a16_9	能總集諸斷無漏離繫得故。	能 總 集 諸 斷 無 漏 離 繫 得 故  
ZH_T41_1822_021:0719a17_2	忍果爾時亦成智果故。	忍 果 爾 時 亦 成 智 果 故  
ZH_T41_1822_021:0719a18_8	又漸得果等得一來．不還忍果無漏離繫得已成智果故。	又 漸 得 果 等 得 一 來  不 還 忍 果 無 漏 離 繫 得 已 成 智 果 故  
ZH_T41_1822_021:0719a19_1	論。	論  
ZH_T41_1822_021:0719a19_10	為一切斷立一遍知。	為 一 切 斷 立 一 遍 知  
ZH_T41_1822_021:0719a19_19	已下問答分斷為九。	已 下 問 答 分 斷 為 九  
ZH_T41_1822_021:0719a20_4	文中有六。	文 中 有 六  
ZH_T41_1822_021:0719a20_10	一分斷為九。	一 分 斷 為 九  
ZH_T41_1822_021:0719a20_16	二明六對果。	二 明 六 對 果  
ZH_T41_1822_021:0719a21_3	三明建立緣。	三 明 建 立 緣  
ZH_T41_1822_021:0719a21_9	四明成就位。	四 明 成 就 位  
ZH_T41_1822_021:0719a21_15	五明總集處。	五 明 總 集 處  
ZH_T41_1822_021:0719a22_1	六明得捨。	六 明 得 捨  
ZH_T41_1822_021:0719a22_12	此一行半頌分斷為九也。	此 一 行 半 頌 分 斷 為 九 也  
ZH_T41_1822_021:0719a23_3	論曰至立三遍知。	論 曰 至 立 三 遍 知  
ZH_T41_1822_021:0719a23_8	此釋初句。	此 釋 初 句  
ZH_T41_1822_021:0719a23_13	總答九也。	總 答 九 也  
ZH_T41_1822_021:0719a23_19	謂見六修三。	謂 見 六 修 三  
ZH_T41_1822_021:0719a24_1	論。	論  
ZH_T41_1822_021:0719a24_11	且三界繫至立六云何。	且 三 界 繫 至 立 六 云 何  
ZH_T41_1822_021:0719a24_16	且問見斷。	且 問 見 斷  
ZH_T41_1822_021:0719a25_1	論。	論  
ZH_T41_1822_021:0719a25_11	謂欲界繫至立三遍知。	謂 欲 界 繫 至 立 三 遍 知  
ZH_T41_1822_021:0719a25_14	答也。	答 也  
ZH_T41_1822_021:0719a26_9	謂欲界見苦．見集合一遍知。	謂 欲 界 見 苦  見 集 合 一 遍 知  
ZH_T41_1822_021:0719a26_18	見滅．道各一遍知。	見 滅  道 各 一 遍 知  
ZH_T41_1822_021:0719a27_3	合成三也。	合 成 三 也  
ZH_T41_1822_021:0719a27_5	論。	論  
ZH_T41_1822_021:0719a27_15	如欲界三至六種遍知。	如 欲 界 三 至 六 種 遍 知  
ZH_T41_1822_021:0719a28_5	類釋上二界也。	類 釋 上 二 界 也  
ZH_T41_1822_021:0719a28_13	上二界亦同欲界。	上 二 界 亦 同 欲 界  
ZH_T41_1822_021:0719a28_19	苦．集合一。	苦  集 合 一  
ZH_T41_1822_021:0719a29_5	滅．道各一。	滅  道 各 一  
ZH_T41_1822_021:0719b01_10	合成三也　如是名為三界見諦所斷法斷六種遍知者。	合 成 三 也  如 是 名 為 三 界 見 諦 所 斷 法 斷 六 種 遍 知 者  
ZH_T41_1822_021:0719b01_13	總結。	總 結  
ZH_T41_1822_021:0719b01_15	論。	論  
ZH_T41_1822_021:0719b02_6	餘三界繫至三云何。	餘 三 界 繫 至 三 云 何  
ZH_T41_1822_021:0719b02_10	問修斷。	問 修 斷  
ZH_T41_1822_021:0719b02_12	論。	論  
ZH_T41_1822_021:0719b03_5	謂欲界繫至并前立故。	謂 欲 界 繫 至 并 前 立 故  
ZH_T41_1822_021:0719b03_8	答也。	答 也  
ZH_T41_1822_021:0719b03_17	斷欲修斷第九品時。	斷 欲 修 斷 第 九 品 時  
ZH_T41_1822_021:0719b04_3	立一遍知。	立 一 遍 知  
ZH_T41_1822_021:0719b04_12	名五下分結盡遍知。	名 五下分結 盡 遍 知  
ZH_T41_1822_021:0719b05_2	所以不名欲貪盡。	所 以 不 名 欲 貪 盡  
ZH_T41_1822_021:0719b05_10	名五下分結盡者。	名 五下分結 盡 者  
ZH_T41_1822_021:0719b06_4	以爾時度界．得果集遍知故。	以 爾 時 度 界  得 果 集 遍 知 故  
ZH_T41_1822_021:0719b06_13	集遍知法并前立故。	集 遍 知 法 并 前 立 故  
ZH_T41_1822_021:0719b06_15	論。	論  
ZH_T41_1822_021:0719b07_8	色界所繫至三種遍知。	色界所繫 至 三 種 遍 知  
ZH_T41_1822_021:0719b07_14	答上二界也。	答 上 二 界 也  
ZH_T41_1822_021:0719b08_6	離色界染名色愛盡者。	離 色 界 染 名 色 愛 盡 者  
ZH_T41_1822_021:0719b08_13	爾時不集遍知。	爾 時 不 集 遍 知  
ZH_T41_1822_021:0719b10_5	唯以色界修道斷無為為體故　斷無色染名一切結盡遍知者。	唯 以 色 界 修 道 斷 無 為 為 體 故  斷 無 色 染 名 一 切 結 盡 遍 知 者  
ZH_T41_1822_021:0719b11_1	爾時度界及得果故集遍知也。	爾 時 度 界 及 得 果 故 集 遍 知 也  
ZH_T41_1822_021:0719b11_7	爾時次第者。	爾 時 次 第 者  
ZH_T41_1822_021:0719b12_2	以三界一切擇滅無為為體故。	以 三 界 一 切 擇 滅 無 為 為 體 故  
ZH_T41_1822_021:0719b12_16	名一切結盡也　如是名為已下。	名 一 切 結 盡 也  如 是 名 為 已 下  
ZH_T41_1822_021:0719b13_3	是總結也。	是 總 結 也  
ZH_T41_1822_021:0719b13_5	論。	論  
ZH_T41_1822_021:0719b13_15	以何因緣至非見所斷。	以何因緣 至 非 見 所 斷  
ZH_T41_1822_021:0719b13_18	問也。	問 也  
ZH_T41_1822_021:0719b14_12	何故見斷無為兩界合立為三。	何 故 見 斷 無 為 兩 界 合 立 為 三  
ZH_T41_1822_021:0719b15_5	修道無為兩界各立為一。	修 道 無 為 兩 界 各 立 為 一  
ZH_T41_1822_021:0719b15_7	論。	論  
ZH_T41_1822_021:0719b15_16	以修所斷治不同故。	以 修 所 斷 治 不 同 故  
ZH_T41_1822_021:0719b16_1	答也。	答 也  
ZH_T41_1822_021:0719b16_10	斷見惑時二界合斷。	斷 見 惑 時 二 界 合 斷  
ZH_T41_1822_021:0719b17_1	同用一道對治是同。	同 用 一 道 對 治 是 同  
ZH_T41_1822_021:0719b17_10	斷修惑時二界別斷。	斷 修 惑 時 二 界 別 斷  
ZH_T41_1822_021:0719b18_1	對治不同各別立也。	對 治 不 同 各 別 立 也  
ZH_T41_1822_021:0719b18_10	由此遍知合開有異。	由 此 遍 知 合 開 有 異  
ZH_T41_1822_021:0719b19_1	論。	論  
ZH_T41_1822_021:0719b19_11	如是所立至幾何道果。	如 是 所 立 至 幾 何 道 果  
ZH_T41_1822_021:0719b19_18	已下兩行半頌。	已 下 兩 行 半 頌  
ZH_T41_1822_021:0719b20_8	第二明六對果異也。	第 二 明 六 對 果 異 也  
ZH_T41_1822_021:0719b21_1	依婆沙有八對十六門。	依 婆 沙 有 八 對 十 六 門  
ZH_T41_1822_021:0719b21_7	六對如此論。	六 對 如 此 論  
ZH_T41_1822_021:0719b21_13	更有兩對治。	更 有 兩 對 治  
ZH_T41_1822_021:0719b22_2	此論已重故不述。	此 論 已 重 故 不 述  
ZH_T41_1822_021:0719b22_11	論曰至是修道果故。	論 曰 至 是 修 道 果 故  
ZH_T41_1822_021:0719b23_4	此釋忍．智果多少也。	此 釋 忍  智 果 多 少 也  
ZH_T41_1822_021:0719b23_9	忍果有六。	忍 果 有 六  
ZH_T41_1822_021:0719b23_14	智果有三。	智 果 有 三  
ZH_T41_1822_021:0719b23_19	如文可知。	如 文 可 知  
ZH_T41_1822_021:0719b24_6	婆沙六十三云。	婆 沙 六 十 三 云  
ZH_T41_1822_021:0719b24_13	問幾是見道果。	問 幾 是 見 道 果  
ZH_T41_1822_021:0719b24_19	答六謂前六。	答 六 謂 前 六  
ZH_T41_1822_021:0719b25_6	有說七謂前七。	有 說 七 謂 前 七  
ZH_T41_1822_021:0719b25_13	問幾是修道果。	問 幾 是 修 道 果  
ZH_T41_1822_021:0719b25_19	答三謂後三。	答 三 謂 後 三  
ZH_T41_1822_021:0719b26_5	問幾是忍果。	問 幾 是 忍 果  
ZH_T41_1822_021:0719b26_13	答應說如見道果。	答 應 說 如 見 道 果  
ZH_T41_1822_021:0719b27_1	問幾是智果。	問 幾 是 智 果  
ZH_T41_1822_021:0719b28_17	答應說如修道果　兩說無評　問兩說之中何者為正　答據義別立竝不違理。	答 應 說 如 修 道 果  兩 說 無 評  問 兩 說 之 中 何 者 為 正  答 據 義 別 立 竝 不 違 理  
ZH_T41_1822_021:0719b29_4	六據次第。	六 據 次 第  
ZH_T41_1822_021:0719b29_9	七兼超越。	七 兼 超 越  
ZH_T41_1822_021:0719b29_18	所以諸論多說得六。	所 以 諸 論 多 說 得 六  
ZH_T41_1822_021:0719c01_4	不說七者。	不 說 七 者  
ZH_T41_1822_021:0719c01_9	有二因緣。	有 二 因 緣  
