segmentnr	original	folio	analyzed
ZH_X04_0225_003:0865b17	明金。正月胞。二月胎。三月成形。四月生於巳。五月養	003	明 金  正 月 胞  二 月 胎  三 月 成 形  四 月 生 於 巳  五 月 養 
ZH_X04_0225_003:0865b18	於午。六月冠帶於未。七月相。八月王。明十信如胎。故	003	於 午  六 月 冠 帶 於 未  七 月 相  八 月 王  明 十 信 如 胎  故 
ZH_X04_0225_003:0865b19	以東方金胎表之。如金色世界。此是舉十信初因。如	003	以 東 方 金 胎 表 之  如 金 色 世 界  此 是 舉 十 信 初 因  如 
ZH_X04_0225_003:0865b20	南方妙色世界。西方蓮華色世界等。是十信進修之	003	南 方 妙 色 世 界  西 方 蓮 華 色 世 界 等  是 十 信 進 修 之 
ZH_X04_0225_003:0865b21	勝用。云結跏趺坐者。以會世間眾緣為一法界。名之	003	勝 用  云 結跏趺坐 者  以 會 世 間 眾 緣 為 一 法 界  名 之 
ZH_X04_0225_003:0865b22	為結。以一法而稱多緣。名之為跏。又結跏趺坐者。是	003	為 結  以 一 法 而 稱 多 緣  名 之 為 跏  又 結跏趺坐 者  是 
ZH_X04_0225_003:0865b23	安靜不動威儀之相故。經云南方。表法中南為正。為	003	安 靜 不 動 威 儀 之 相 故  經 云 南 方  表 法 中 南 為 正  為 
ZH_X04_0225_003:0865b24	日。為明。為虗無。為離中虗故。善財入道進修。即南巡	003	日  為 明  為 虗 無  為 離 中 虗 故  善 財 入 道 進 修  即 南 巡 
ZH_X04_0225_003:0865c01	諸友。表南方為正。為日。為明。為虗無之理。是故禮佛。	003	諸 友  表 南 方 為 正  為 日  為 明  為 虗 無 之 理  是 故 禮 佛  
ZH_X04_0225_003:0865c02	皆云南無。明南方虗無也。法界品。是此一部經之大	003	皆 云 南 無  明 南 方 虗 無 也  法 界 品  是 此 一 部 經 之 大 
ZH_X04_0225_003:0865c03	體。一切凡聖之本源。初會信佛果。即以如來并普賢	003	體  一 切 凡 聖 之 本 源  初 會 信 佛 果  即 以 如 來 并 普 賢 
ZH_X04_0225_003:0865c04	為首。明已成佛果及已行之果。生信。今以入自己入	003	為 首  明 已 成 佛 果 及 已 行 之 果  生 信  今 以 入 自 己 入 
ZH_X04_0225_003:0865c05	信修行門。即以文殊師利及如來名號并四諦法門。	003	信 修 行 門  即 以 文 殊 師 利 及 如 來 名 號 并 四 諦 法 門  
ZH_X04_0225_003:0865c06	為所信之因果。即明以妙慧法門。及名言而修學。問	003	為 所 信 之 因 果  即 明 以 妙 慧 法 門  及 名 言 而 修 學  問 
ZH_X04_0225_003:0865c07	曰。何故如來不自說其教。何用放光令菩薩說。答曰。	003	曰  何 故 如 來 不 自 說 其 教  何 用 放 光 令 菩 薩 說  答 曰  
ZH_X04_0225_003:0865c08	如來意。令當位菩薩說當位法門。令修學者。知分劑	003	如 來 意  令 當 位 菩 薩 說 當 位 法 門  令 修 學 者  知 分 劑 
ZH_X04_0225_003:0865c09	易解故。文殊常與一切諸佛及一切眾生。作信心之	003	易 解 故  文 殊 常 與 一切諸佛 及 一 切 眾 生  作 信 心 之 
ZH_X04_0225_003:0865c10	因。成妙慧之本母。普賢菩薩常與一切諸佛眾生。作	003	因  成 妙 慧 之 本 母  普 賢 菩 薩 常 與 一切諸佛 眾 生  作 
ZH_X04_0225_003:0865c11	修行之因。以此二人。成就菩提無作智果大悲之海。	003	修 行 之 因  以 此 二 人  成 就 菩 提 無 作 智 果 大 悲 之 海  
ZH_X04_0225_003:0865c12	令二人自相對問。說如來出現品。明是修行者。因果	003	令 二 人 自 相 對 問  說 如 來 出 現 品  明 是 修 行 者  因 果 
ZH_X04_0225_003:0865c13	始終圓滿。前後因果。性果智果行果。相徹一體。令後	003	始 終 圓 滿  前 後 因 果  性 果 智 果 行 果  相 徹 一 體  令 後 
ZH_X04_0225_003:0865c14	學者易解故。	003	學 者 易 解 故  
ZH_X04_0225_003:0865c15	四聖諦品	003	四 聖 諦 品 
ZH_X04_0225_003:0865c16	諦者實義也。明如來說四種實義。令諸眾生起信解	003	諦 者 實 義 也  明 如 來 說 四 種 實 義  令 諸 眾 生 起 信 解 
ZH_X04_0225_003:0865c17	故。問曰。何故不說多。但云四。答曰。此四種諦義。總攝	003	故  問 曰  何 故 不 說 多  但 云 四  答 曰  此 四 種 諦 義  總 攝 
ZH_X04_0225_003:0865c18	多故。為明一切世間不離苦集。一切出世間不離滅	003	多 故  為 明 一切世間 不 離 苦 集  一 切 出 世 間 不 離 滅 
ZH_X04_0225_003:0865c19	道。滅盡諸苦名為滅諦。滅盡涅槃名為道諦。三乘涅	003	道  滅 盡 諸 苦 名 為 滅 諦  滅 盡 涅 槃 名 為 道 諦  三 乘 涅 
ZH_X04_0225_003:0865c20	槃皆有可得。此大涅槃無餘可得。名為道諦。以二乘	003	槃 皆 有 可 得  此 大 涅 槃 無 餘 可 得  名 為 道 諦  以 二 乘 
ZH_X04_0225_003:0865c21	趣寂菩薩多生淨土。又推淨土在餘他方。又云菩薩	003	趣 寂 菩 薩 多 生 淨 土  又 推 淨 土 在 餘 他 方  又 云 菩 薩 
ZH_X04_0225_003:0865c22	留惑潤生故。若不故留煩惱。還應必有涅槃可證。或	003	留 惑 潤 生 故  若 不 故 留 煩 惱  還 應 必 有 涅 槃 可 證  或 
ZH_X04_0225_003:0865c23	有他方淨土可生。是故三乘涅槃。皆有可得。又閻浮	003	有 他 方 淨 土 可 生  是 故 三 乘 涅 槃  皆 有 可 得  又 閻 浮 
ZH_X04_0225_003:0865c24	提成正覺佛。木樹草座。是化佛。上方摩醯首羅天。紅	003	提 成 正 覺 佛  木 樹 草 座  是 化 佛  上 方 摩 醯 首 羅 天  紅 
ZH_X04_0225_003:0866a01	蓮華上佛。是實報。皆有欣厭故。是故。三乘四諦。厭苦	003	蓮 華 上 佛  是 實 報  皆 有 欣 厭 故  是 故  三 乘 四 諦  厭 苦 
ZH_X04_0225_003:0866a02	集。欣滅道。名四諦法輪。此一乘經。言四聖諦者。是其	003	集  欣 滅 道  名 四 諦 法 輪  此 一 乘 經  言 四 聖 諦 者  是 其 
ZH_X04_0225_003:0866a03	實義。何以故。達苦性真。無欣厭故。無有他方別佛剎	003	實 義  何 以 故  達 苦 性 真  無 欣 厭 故  無 有 他 方 別 佛 剎 
ZH_X04_0225_003:0866a04	別淨土故。無有染淨涅槃生死有欣厭所修道故。所	003	別 淨 土 故  無 有 染 淨 涅 槃 生 死 有 欣 厭 所 修 道 故  所 
ZH_X04_0225_003:0866a05	修道者。住如法住。修如法道。不厭不著。不欣不取。一	003	修 道 者  住 如 法 住  修 如 法 道  不 厭 不 著  不 欣 不 取  一 
ZH_X04_0225_003:0866a06	如法界。無去來性。無住處性。身塵毛孔。心之及境。皆	003	如 法 界  無 去 來 性  無 住 處 性  身 塵 毛 孔  心 之 及 境  皆 
ZH_X04_0225_003:0866a07	稱法性。如是信解。如是修道。以是義故。一乘四聖諦。	003	稱 法 性  如 是 信 解  如 是 修 道  以是義故  一 乘 四 聖 諦  
ZH_X04_0225_003:0866a08	三乘四諦。各各差別。各有信解。如來依根方便設教。	003	三 乘 四 諦  各 各 差 別  各 有 信 解  如 來 依 根 方 便 設 教  
ZH_X04_0225_003:0866a09	皆非凡夫能立。如法華經。為聲聞人說四諦法。為緣	003	皆 非 凡 夫 能 立  如 法 華 經  為 聲 聞 人 說 四 諦 法  為 緣 
ZH_X04_0225_003:0866a10	覺人說十二因緣。為諸菩薩說六波羅蜜。亦是如來	003	覺 人 說 十二因緣  為 諸 菩 薩 說 六波羅蜜  亦 是 如 來 
ZH_X04_0225_003:0866a11	隨時之說。大要總言。此四聖諦十二緣生法門。但一	003	隨 時 之 說  大 要 總 言  此 四 聖 諦 十 二 緣 生 法 門  但 一 
ZH_X04_0225_003:0866a12	切諸聖一切凡夫。起信樂佛法心。道未滿者。皆從初	003	切 諸 聖 一 切 凡 夫  起 信 樂 佛 法 心  道 未 滿 者  皆 從 初 
ZH_X04_0225_003:0866a13	心觀自他苦。故發菩提心。樂求道法。但依大小勝劣	003	心 觀 自 他 苦  故 發菩提心  樂 求 道 法  但 依 大 小 勝 劣 
ZH_X04_0225_003:0866a14	不同。四諦十二緣各別。但一切世間法四諦義無不	003	不 同  四 諦 十 二 緣 各 別  但 一切世間 法 四 諦 義 無 不 
ZH_X04_0225_003:0866a15	該通。如纓絡經。立九乘法門者。一聲聞聲聞乘。二聲	003	該 通  如 纓 絡 經  立 九 乘 法 門 者  一 聲 聞 聲 聞 乘  二 聲 
ZH_X04_0225_003:0866a16	聞。緣覺乘。三聲聞。菩薩乘。如是三乘中。各有三通。為	003	聞  緣 覺 乘  三 聲 聞  菩 薩 乘  如 是 三 乘 中  各 有 三 通  為 
ZH_X04_0225_003:0866a17	九通。此法界不思議乘。於解脫道中。總有十乘。皆得	003	九 通  此 法 界 不 思 議 乘  於 解 脫 道 中  總 有 十 乘  皆 得 
ZH_X04_0225_003:0866a18	究竟無三界苦。諸餘道門。皆是人天世間生滅之法。	003	究 竟 無 三 界 苦  諸 餘 道 門  皆 是 人 天 世 間 生 滅 之 法  
ZH_X04_0225_003:0866a19	設得少樂。終竟不離苦本。三乘雖得出三界。其道未	003	設 得 少 樂  終 竟 不 離 苦 本  三 乘 雖 得 出 三 界  其 道 未 
ZH_X04_0225_003:0866a20	真。未是佛果乘故。	003	真  未 是 佛 果 乘 故  
ZH_X04_0225_003:0866a21	光明覺品	003	光 明 覺 品 
ZH_X04_0225_003:0866a22	一切處文殊師利。同時說頌。明信心者。從初自信如	003	一 切 處 文 殊 師 利  同 時 說 頌  明 信 心 者  從 初 自 信 如 
ZH_X04_0225_003:0866a23	是十色世界。十智如來。十首菩薩。總是自己果行。法	003	是 十 色 世 界  十 智 如 來  十 首 菩 薩  總 是 自 己 果 行  法 
ZH_X04_0225_003:0866a24	性大智。萬行徧周。以成信故。從此修行。經歷五位。不	003	性 大 智  萬 行 徧 周  以 成 信 故  從 此 修 行  經 歷 五 位  不 
ZH_X04_0225_003:0866b01	離此也。是故發心畢竟二不別。如是發心先心難。自	003	離 此 也  是 故 發 心 畢 竟 二 不 別  如 是 發 心 先 心 難  自 
ZH_X04_0225_003:0866b02	未得度先度他。是故我禮初發心。初發以為天人師。	003	未 得 度 先 度 他  是 故 我 禮 初 發 心  初 發 以 為 天 人 師  
ZH_X04_0225_003:0866b03	超勝聲聞及緣覺。此明從凡入信心者難故。為凡夫	003	超 勝 聲 聞 及 緣 覺  此 明 從 凡 入 信 心 者 難 故  為 凡 夫 
ZH_X04_0225_003:0866b04	總自認是凡夫。不肯認自心是不動智故。是故入十	003	總 自 認 是 凡 夫  不 肯 認 自 心 是 不 動 智 故  是 故 入 十 
ZH_X04_0225_003:0866b05	信難。明十信心成就。任運至十住。初發心住。乃至究	003	信 難  明 十 信 心 成 就  任 運 至 十 住  初 發 心 住  乃 至 究 
ZH_X04_0225_003:0866b06	竟佛果故。如三乘中。修十信心。經十千劫。此教中。為	003	竟 佛 果 故  如 三 乘 中  修 十 信 心  經 十 千 劫  此 教 中  為 
ZH_X04_0225_003:0866b07	以根本智法界為教體。但以才堪見實。即得不論劫	003	以 根 本 智 法 界 為 教 體  但 以 才 堪 見 實  即 得 不 論 劫 
ZH_X04_0225_003:0866b08	量。如覺城二千之眾。善財為首者。是路上發心。六千	003	量  如 覺 城 二 千 之 眾  善 財 為 首 者  是 路 上 發 心  六 千 
ZH_X04_0225_003:0866b09	比丘之眾。亦皆是智慧猛利。人類精奇。一聞多曉悟。	003	比 丘 之 眾  亦 皆 是 智 慧 猛 利  人 類 精 奇  一 聞 多 曉 悟  
ZH_X04_0225_003:0866b10	謙恕仁慈。專求大道。以利含生。皆是一生信滿發心	003	謙 恕 仁 慈  專 求 大 道  以 利 含 生  皆 是 一 生 信 滿 發 心 
ZH_X04_0225_003:0866b11	入位人也。若不信自心元是不動智佛者。即永劫飄	003	入 位 人 也  若 不 信 自 心 元 是 不 動 智 佛 者  即 永 劫 飄 
ZH_X04_0225_003:0866b12	淪。何能利人濟物。如經所說。若自有縛。能解彼縛。無	003	淪  何 能 利 人 濟 物  如 經 所 說  若 自 有 縛  能 解 彼 縛  無 
ZH_X04_0225_003:0866b13	有是處。是故發心有二種。一修信解發心。但修十信	003	有 是 處  是 故 發 心 有 二 種  一 修 信 解 發 心  但 修 十 信 
ZH_X04_0225_003:0866b14	解故。即如前十智如來十首菩薩是。二信滿發心。十	003	解 故  即 如 前 十 智 如 來 十 首 菩 薩 是  二 信 滿 發 心  十 
ZH_X04_0225_003:0866b15	住位初名初發心住故。即十慧菩薩十箇月佛。是其	003	住 位 初 名 初 發 心 住 故  即 十 慧 菩 薩 十 箇 月 佛  是 其 
ZH_X04_0225_003:0866b16	因果也。問曰。何故成十信門。皆文殊師利說法。答曰。	003	因 果 也  問 曰  何 故 成 十 信 門  皆 文 殊 師 利 說 法  答 曰  
ZH_X04_0225_003:0866b17	為明文殊是十方諸佛妙慧。善簡擇正邪。正邪既定。	003	為 明 文 殊 是 十方諸佛 妙 慧  善 簡 擇 正 邪  正 邪 既 定  
ZH_X04_0225_003:0866b18	方以行修行。即名普賢行也。明文殊師利是童子菩	003	方 以 行 修 行  即 名 普 賢 行 也  明 文 殊 師 利 是 童 子 菩 
ZH_X04_0225_003:0866b19	薩。以因創發啟蒙。入信之首。故因行成名也。	003	薩  以 因 創 發 啟 蒙  入 信 之 首  故 因 行 成 名 也  
ZH_X04_0225_003:0866b20	菩薩問明品	003	菩 薩 問 明 品 
ZH_X04_0225_003:0866b21	此問明品。即是明十信心者。正修行之行。及斷疑故。	003	此 問 明 品  即 是 明 十 信 心 者  正 修 行 之 行  及 斷 疑 故  
ZH_X04_0225_003:0866b22	文殊善問世間善惡因果不相知業。能成就善惡因	003	文 殊 善 問 世 間 善 惡 因 果 不 相 知 業  能 成 就 善 惡 因 
ZH_X04_0225_003:0866b23	果。覺首菩薩便以法不相知。以真理答。但為迷真。自	003	果  覺 首 菩 薩 便 以 法 不 相 知  以 真 理 答  但 為 迷 真  自 
ZH_X04_0225_003:0866b24	作業爾。知真者。但以全業是真。為明覺此隨流生死	003	作 業 爾  知 真 者  但 以 全 業 是 真  為 明 覺 此 隨 流 生 死 
ZH_X04_0225_003:0866c01	業體。本性恒真。而無流轉。眼耳鼻舌身意。恒如法知。	003	業 體  本 性 恒 真  而 無 流 轉  眼 耳 鼻 舌 身 意  恒 如 法 知  
ZH_X04_0225_003:0866c02	非流轉生死性故。亦不虗妄。亦無真實。但為無貪瞋	003	非 流轉生死 性 故  亦 不 虗 妄  亦 無 真 實  但 為 無 貪 瞋 
ZH_X04_0225_003:0866c03	癡愛。真智慧故。名之為真。故說如斯法利眾生。為以	003	癡 愛  真 智 慧 故  名 之 為 真  故 說 如 斯 法 利 眾 生  為 以 
ZH_X04_0225_003:0866c04	此當體無明諸業因果上。自覺覺他。令知法界自性	003	此 當 體 無 明 諸 業 因 果 上  自覺覺他  令 知 法 界 自 性 
ZH_X04_0225_003:0866c05	真理。真妄兩亡。名為覺首。以信此法初。名為首也。明	003	真 理  真 妄 兩 亡  名 為 覺 首  以 信 此 法 初  名 為 首 也  明 
ZH_X04_0225_003:0866c06	十信初心。全信自身眼耳鼻舌身意。及以一切眾生。	003	十 信 初 心  全 信 自 身 眼 耳 鼻 舌 身 意  及 以 一 切 眾 生  
ZH_X04_0225_003:0866c07	全體真妄兩亡。唯佛智海故。故以不動智佛十智如	003	全 體 真 妄 兩 亡  唯 佛 智 海 故  故 以 不 動 智 佛 十 智 如 
ZH_X04_0225_003:0866c08	來。為十信位中自己果。金色世界。妙色世界。蓮華色	003	來  為 十 信 位 中 自 己 果  金 色 世 界  妙 色 世 界  蓮 華 色 
ZH_X04_0225_003:0866c09	世界等。十色世界。是十信之中所信理。文殊師利覺	003	世 界 等  十 色 世 界  是 十 信 之 中 所 信 理  文 殊 師 利 覺 
ZH_X04_0225_003:0866c10	首財首等。十菩薩眾。是十信行。問曰。何故頌初云。文	003	首 財 首 等  十 菩 薩 眾  是 十 信 行  問 曰  何 故 頌 初 云  文 
ZH_X04_0225_003:0866c11	殊法常爾。答曰。為文殊是諸佛之慧。不動智是體。文	003	殊 法 常 爾  答 曰  為 文 殊 是 諸 佛 之 慧  不 動 智 是 體  文 
ZH_X04_0225_003:0866c12	殊是用。以將此一切諸佛一切眾生根本智之體用	003	殊 是 用  以 將 此 一切諸佛 一 切 眾 生 根 本 智 之 體 用 
ZH_X04_0225_003:0866c13	門。與一切信心者。作因果體用故。使依本故。迄至究	003	門  與 一 切 信 心 者  作 因 果 體 用 故  使 依 本 故  迄 至 究 
ZH_X04_0225_003:0866c14	竟果滿。與因不異。無二性故。方名初發心。畢竟心。二	003	竟 果 滿  與 因 不 異  無 二 性 故  方 名 初 發 心  畢 竟 心  二 
ZH_X04_0225_003:0866c15	種不別。明此十信心難發難信難入。聞之者皆云。我	003	種 不 別  明 此 十 信 心 難 發 難 信 難 入  聞 之 者 皆 云  我 
ZH_X04_0225_003:0866c16	是凡夫。何猶可得。是故佛設少分信者。即贊神通道	003	是 凡 夫  何 猶 可 得  是 故 佛 設 少 分 信 者  即 贊 神 通 道 
ZH_X04_0225_003:0866c17	力。是故當知。且須如是正信。方始以正信正見法力。	003	力  是故當知  且 須 如 是 正 信  方 始 以 正 信 正 見 法 力  
ZH_X04_0225_003:0866c18	加行如法進修。世界名金色者。明金胎二月。表十信	003	加 行 如 法 進 修  世 界 名 金 色 者  明 金 胎 二 月  表 十 信 
ZH_X04_0225_003:0866c19	為聖胎故。佛號不動智者。為無明本空。無體可動。名	003	為 聖 胎 故  佛 號 不 動 智 者  為 無 明 本 空  無 體 可 動  名 
ZH_X04_0225_003:0866c20	不動智。但應境知法。應器知根。如響應聲。無有處所	003	不 動 智  但 應 境 知 法  應 器 知 根  如 響 應 聲  無 有 處 所 
ZH_X04_0225_003:0866c21	形體可得。名之為智。無可取捨。名為不動。三配當位	003	形 體 可 得  名 之 為 智  無 可 取 捨  名 為 不 動  三 配 當 位 
ZH_X04_0225_003:0866c22	因果者。以妙慧善揀擇法顯智。故以妙慧為因。不動	003	因 果 者  以 妙 慧 善 揀 擇 法 顯 智  故 以 妙 慧 為 因  不 動 
ZH_X04_0225_003:0866c23	智為果。若以慧由智起。即以不動智為因。妙慧文殊	003	智 為 果  若 以 慧 由 智 起  即 以 不 動 智 為 因  妙 慧 文 殊 
ZH_X04_0225_003:0866c24	為果。或智之與慧。總因總果。明體用一真。無二法故。	003	為 果  或 智 之 與 慧  總 因 總 果  明 體 用 一 真  無 二 法 故  
ZH_X04_0225_003:0867a01	亦智之與慧。總非因非果。為體無本末依住所得故。	003	亦 智 之 與 慧  總 非 因 非 果  為 體 無 本 末 依 住 所 得 故  
ZH_X04_0225_003:0867a02	此是性法界自在知見。非如世間因果比對可得故。	003	此 是 性 法 界 自 在 知 見  非 如 世 間 因 果 比 對 可 得 故  
ZH_X04_0225_003:0867a03	此文殊師利不動智佛。初起信心。即從此起。乃至信	003	此 文 殊 師 利 不 動 智 佛  初 起 信 心  即 從 此 起  乃 至 信 
ZH_X04_0225_003:0867a04	終。亦不離之。迄至自行圓滿。示成正覺。亦不離之。故	003	終  亦 不 離 之  迄 至 自 行 圓 滿  示 成 正 覺  亦 不 離 之  故 
ZH_X04_0225_003:0867a05	以佛智慧。示悟眾生。令眾生入佛知見。佛知見者。文	003	以 佛 智 慧  示 悟 眾 生  令 眾 生 入 佛 知 見  佛 知 見 者  文 
ZH_X04_0225_003:0867a06	殊師利妙慧不動智佛是。此是凡聖等共有之。佛示	003	殊 師 利 妙 慧 不 動 智 佛 是  此 是 凡 聖 等 共 有 之  佛 示 
ZH_X04_0225_003:0867a07	凡夫。使令悟入。	003	凡 夫  使 令 悟 入  
ZH_X04_0225_003:0867a08	淨行品	003	淨 行 品 
ZH_X04_0225_003:0867a09	此品以本淨智。問其妙慧。說一百四十淨願。用淨信	003	此 品 以 本 淨 智  問 其 妙 慧  說 一 百 四 十 淨 願  用 淨 信 
ZH_X04_0225_003:0867a10	等六位中染淨無明。七地法執現行。十地已來法執	003	等 六 位 中 染 淨 無 明  七 地 法 執 現 行  十 地 已 來 法 執 
ZH_X04_0225_003:0867a11	習氣佛地二愚。一時總淨。於此信心之中。不令偏執。	003	習 氣 佛 地 二 愚  一 時 總 淨  於 此 信 心 之 中  不 令 偏 執  
ZH_X04_0225_003:0867a12	以願防之。使令寂用無礙。以此諸佛本淨智妙慧門。	003	以 願 防 之  使 令 寂 用 無 礙  以 此 諸 佛 本 淨 智 妙 慧 門  
ZH_X04_0225_003:0867a13	說一百四十大願。以防染淨二障。故以六位上通信。	003	說 一 百 四 十 大 願  以 防 染 淨 二 障  故 以 六 位 上 通 信  
ZH_X04_0225_003:0867a14	并十住十行十迴向十地十一地。隨位修道上煩惱	003	并 十 住 十 行 十 迴 向 十 地 十 一 地  隨 位 修 道 上 煩 惱 
ZH_X04_0225_003:0867a15	皆因身見邊見。二見有二十。總有一百四十。為防此	003	皆 因 身見邊見  二 見 有 二 十  總 有 一 百 四 十  為 防 此 
ZH_X04_0225_003:0867a16	障。起一百四十願。令此進修者。從初信心。理事圓融。	003	障  起 一 百 四 十 願  令 此 進 修 者  從 初 信 心  理 事 圓 融  
ZH_X04_0225_003:0867a17	使信心者。達其願體。無虧自心根本淨智妙擇之慧。	003	使 信 心 者  達 其 願 體  無 虧 自 心 根 本 淨 智 妙 擇 之 慧  
ZH_X04_0225_003:0867a18	動寂俱真。不偏修故。由是義故。信心之上法性悲智	003	動 寂 俱 真  不 偏 修 故  由 是 義 故  信 心 之 上 法 性 悲 智 
ZH_X04_0225_003:0867a19	妙慧萬行。總依佛有而為進修。不得別有。若離佛別	003	妙 慧 萬 行  總 依 佛 有 而 為 進 修  不 得 別 有  若 離 佛 別 
ZH_X04_0225_003:0867a20	有自法者。不成信心。不成十種勝解。不成修行。設苦	003	有 自 法 者  不 成 信 心  不 成 十 種 勝 解  不 成 修 行  設 苦 
ZH_X04_0225_003:0867a21	行精勤。是邪精進。	003	行 精 勤  是 邪 精 進  
ZH_X04_0225_003:0867a22	賢首品	003	賢 首 品 
ZH_X04_0225_003:0867a23	信心有二。一三乘。二一乘。如起信論。有三種發心。一	003	信 心 有 二  一 三 乘  二 一 乘  如 起 信 論  有 三 種 發 心  一 
ZH_X04_0225_003:0867a24	信成就發心。經一萬劫。善根相續。方至不退。二者解	003	信 成 就 發 心  經 一 萬 劫  善 根 相 續  方 至 不 退  二 者 解 
ZH_X04_0225_003:0867b01	行發心。以佛菩薩教令發心。或自有大悲。或以正法	003	行 發 心  以 佛 菩 薩 教 令 發 心  或 自 有 大 悲  或 以 正 法 
ZH_X04_0225_003:0867b02	欲滅。護正法發心。論云。如是信心成就得入正定聚。	003	欲 滅  護 正 法 發 心  論 云  如 是 信 心 成 就 得 入正定聚  
ZH_X04_0225_003:0867b03	畢竟不退。名住如來種中正因。已前二種。是不退發	003	畢 竟 不 退  名 住 如 來 種 中 正 因  已 前 二 種  是 不 退 發 
ZH_X04_0225_003:0867b04	心。三證發心者。若有眾生善根微少。久遠已來。煩惱	003	心  三 證 發 心 者  若 有 眾 生 善 根 微 少  久 遠 已 來  煩 惱 
ZH_X04_0225_003:0867b05	深厚。雖值佛亦得供養。然起人天種子或二乘種子。	003	深 厚  雖 值 佛 亦 得 供 養  然 起 人 天 種 子 或 二 乘 種 子  
ZH_X04_0225_003:0867b06	設求大乘。根則不定。或進或退。大意依他發心。或以	003	設 求 大 乘  根 則 不 定  或 進 或 退  大 意 依 他 發 心  或 以 
ZH_X04_0225_003:0867b07	二乘教令發心。解行不實。有得有證。有捨有取。總住	003	二 乘 教 令 發 心  解 行 不 實  有 得 有 證  有 捨 有 取  總 住 
ZH_X04_0225_003:0867b08	退位。二一乘發心。如此經十信發心。初發心時。以初	003	退 位  二 一 乘 發 心  如 此 經 十 信 發 心  初 發 心 時  以 初 
ZH_X04_0225_003:0867b09	會中如來始成正覺之果普賢菩薩。法界微塵毛孔。	003	會 中 如 來 始 成 正 覺 之 果 普 賢 菩 薩  法 界 微 塵 毛 孔  
ZH_X04_0225_003:0867b10	重重無盡。隨根本智行果。而起信心。信自心佛智。與	003	重 重 無 盡  隨 根 本 智 行 果  而 起 信 心  信 自 心 佛 智  與 
ZH_X04_0225_003:0867b11	古今三世諸佛同一體用。分毫不差。方名為信發心。	003	古 今 三世諸佛 同 一 體 用  分 毫 不 差  方 名 為 信 發 心  
ZH_X04_0225_003:0867b12	從此信心。以佛名號品。明所信十方示成正覺佛果	003	從 此 信 心  以 佛 名 號 品  明 所 信 十 方 示 成 正 覺 佛 果 
ZH_X04_0225_003:0867b13	之號徧周。四聖諦品。明三世諸佛所說法門徧眾生	003	之 號 徧 周  四 聖 諦 品  明 三世諸佛 所 說 法 門 徧 眾 生 
ZH_X04_0225_003:0867b14	界。光明覺品。明如來智慧光明境界。徧照法界。無有	003	界  光 明 覺 品  明 如來智慧 光 明 境 界  徧 照 法 界  無 有 
ZH_X04_0225_003:0867b15	盡極。令發信心者。以觀觀之。令心廣博如佛境故。菩	003	盡 極  令 發 信 心 者  以 觀 觀 之  令 心 廣 博 如 佛 境 故  菩 
ZH_X04_0225_003:0867b16	薩問明品。明十信心菩薩十種所行之法。是自己所	003	薩 問 明 品  明 十 信 心 菩 薩 十 種 所 行 之 法  是 自 己 所 
ZH_X04_0225_003:0867b17	修之行。淨行品。一百四十大願。即是十信心位所發	003	修 之 行  淨 行 品  一 百 四 十 大 願  即 是 十 信 心 位 所 發 
ZH_X04_0225_003:0867b18	大願。成大悲門。具普賢行賢首品。明十信心所欣佛	003	大 願  成 大 悲 門  具 普 賢 行 賢 首 品  明 十 信 心 所 欣 佛 
ZH_X04_0225_003:0867b19	果功德。無有盡極。明初發十信心。誦持此品功德。勝	003	果 功 德  無 有 盡 極  明 初 發 十 信 心  誦 持 此 品 功 德  勝 
ZH_X04_0225_003:0867b20	過供養十佛剎微塵數佛。經於一劫。何況隨其解行	003	過 供 養 十 佛 剎 微 塵 數 佛  經 於 一 劫  何 況 隨 其 解 行 
ZH_X04_0225_003:0867b21	而以修治。如此經十住初心。纔發心時。法爾身徧十	003	而 以 修 治  如 此 經 十 住 初 心  纔 發 心 時  法 爾 身 徧 十 
ZH_X04_0225_003:0867b22	方。示成正覺。大意明此經發十信心。但以法界不思	003	方  示 成 正 覺  大 意 明 此 經 發 十 信 心  但 以 法 界 不 思 
ZH_X04_0225_003:0867b23	議乘。一切智乘。而發其心。不依佛不依佛法。不依菩	003	議 乘  一 切 智 乘  而 發 其 心  不 依 佛 不 依 佛 法  不 依 菩 
ZH_X04_0225_003:0867b24	薩法。不依聲聞法獨覺法。不依世間法。不依出世間	003	薩 法  不 依 聲 聞 法 獨 覺 法  不 依 世 間 法  不 依 出 世 間 
ZH_X04_0225_003:0867c01	法而發其心。但無所依發菩提心。但以一切智發菩	003	法 而 發 其 心  但 無 所 依 發菩提心  但 以 一 切 智 發 菩 
ZH_X04_0225_003:0867c02	提。不如三乘依倚物故發菩提心。不依三祇劫後有	003	提  不 如 三 乘 依 倚 物 故 發菩提心  不 依 三 祇 劫 後 有 
ZH_X04_0225_003:0867c03	佛果故發菩提心。不依現在三世有佛果故發菩提	003	佛 果 故 發菩提心  不 依 現 在 三 世 有 佛 果 故 發 菩 提 
ZH_X04_0225_003:0867c04	心。以是義故。入此信者。皆無有退故。設習氣未淳熟	003	心  以是義故  入 此 信 者  皆 無 有 退 故  設 習 氣 未 淳 熟 
ZH_X04_0225_003:0867c05	者。暫時念退。信及住位。一住不退。為正信自己身心。	003	者  暫 時 念 退  信 及 住 位  一 住 不 退  為 正 信 自 己 身 心  
