segmentnr	original	folio	analyzed
ZH_X24_0467_004:0700b09	以法身全是應身。亦不妨說三十二相也。此言寶	004	以 法 身 全 是 應 身  亦 不 妨 說 三十二相 也  此 言 寶 
ZH_X24_0467_004:0700b10	施之福。縱能成佛。但是應身之相。不及受持演說	004	施 之 福  縱 能 成 佛  但 是 應 身 之 相  不 及 受 持 演 說 
ZH_X24_0467_004:0700b11	功德。能成無相法身也。佛又呼須菩提云。若有善	004	功 德  能 成 無 相 法 身 也  佛 又 呼 須 菩 提 云  若 有 善 
ZH_X24_0467_004:0700b12	男子。善女人。以恒河沙等身命布施者。此言前文。	004	男 子  善 女 人  以 恒 河 沙 等 身 命 布 施 者  此 言 前 文  
ZH_X24_0467_004:0700b13	以七寶布施為外財也。今乃以身命布施。為內財	004	以 七 寶 布 施 為 外 財 也  今 乃 以 身 命 布 施  為 內 財 
ZH_X24_0467_004:0700b14	也。縱捨身命布施。而不見佛性。於理無益也。若復	004	也  縱 捨 身 命 布 施  而 不 見 佛 性  於 理 無 益 也  若 復 
ZH_X24_0467_004:0700b15	有人。於此經中。乃至受持四句偈等。為他人說。其	004	有 人  於 此 經 中  乃 至 受 持 四 句 偈 等  為 他 人 說  其 
ZH_X24_0467_004:0700b16	福甚多者。此顯持經。倍勝財施之福。能見性成佛。	004	福 甚 多 者  此 顯 持 經  倍 勝 財 施 之 福  能 見 性 成 佛  
ZH_X24_0467_004:0700b17	證無為果。出生一切菩提法也。傅大士頌曰。施命	004	證 無 為 果  出 生 一 切 菩 提 法 也  傅 大 士 頌 曰  施 命 
ZH_X24_0467_004:0700b18	如沙數。人天業轉深。既掩菩提相。能障涅槃心。猿	004	如 沙 數  人 天 業 轉 深  既 掩 菩 提 相  能 障 涅 槃 心  猿 
ZH_X24_0467_004:0700b19	猴探水月。蘭[卄/碭]拾花針。愛河浮更沒。苦海出還沉。	004	猴 探 水 月  蘭 [卄碭] 拾 花 針  愛 河 浮 更 沒  苦 海 出 還 沉  
ZH_X24_0467_004:0700b20	又頌曰。經中稱四句。應當不離身。愚人看似夢。智	004	又 頌 曰  經 中 稱 四 句  應 當 不 離 身  愚 人 看 似 夢  智 
ZH_X24_0467_004:0700b21	者見唯真。法性無前後。無中非故新。蘊空無實相。	004	者 見 唯 真  法 性 無 前 後  無 中 非 故 新  蘊 空 無 實 相  
ZH_X24_0467_004:0700b22	憑何見有人。	004	憑 何 見 有 人  
ZH_X24_0467_004:0700b23	大覺尊。本來不立一字。而直指人心。須菩提。無端特	004	大 覺 尊  本 來 不 立 一 字  而 直 指 人 心  須 菩 提  無 端 特 
ZH_X24_0467_004:0700b24	請標名。而強生枝節。縱使析微塵如世界。無相可求。	004	請 標 名  而 強 生 枝 節  縱 使 析 微 塵 如 世 界  無 相 可 求  
ZH_X24_0467_004:0700c01	施身命等河沙。無法可說。且道。奉持箇什麼。咄。	004	施 身 命 等 河 沙  無 法 可 說  且 道  奉 持 箇 什 麼  咄  
ZH_X24_0467_004:0700c02	此節之文。明佛出世。只是於人傳心。本來不立一	004	此 節 之 文  明 佛 出 世  只 是 於 人 傳 心  本 來 不 立 一 
ZH_X24_0467_004:0700c03	字。昔佛將入涅槃時。文殊請佛再轉法輪。佛言。吾	004	字  昔 佛 將 入 涅 槃 時  文 殊 請 佛 再 轉 法 輪  佛 言  吾 
ZH_X24_0467_004:0700c04	四十九年。未道著一字。以佛言雖有說。正顯無說。	004	四 十 九 年  未 道 著 一 字  以 佛 言 雖 有 說  正 顯 無 說  
ZH_X24_0467_004:0700c05	甞云。始從鹿野苑。終至跋提河。於其二中間。未曾	004	甞 云  始 從 鹿 野 苑  終 至 跋 提 河  於 其 二 中 間  未 曾 
ZH_X24_0467_004:0700c06	說一字。故云。不立一字。直指人心也。須菩提無端	004	說 一 字  故 云  不 立 一 字  直 指 人 心 也  須 菩 提 無 端 
ZH_X24_0467_004:0700c07	者。乃科家顯手眼把住說話。意云。言如來無所說	004	者  乃 科 家 顯 手 眼 把 住 說 話  意 云  言 如 來 無 所 說 
ZH_X24_0467_004:0700c08	法。而今無端。却又請標名題。所以強生枝節。如鉢	004	法  而 今 無 端  却 又 請 標 名 題  所 以 強 生 枝 節  如 鉢 
ZH_X24_0467_004:0700c09	盂上安柄。可謂虗空無面目。何用巧粧眉也。縱使	004	盂 上 安 柄  可 謂 虗 空 無 面 目  何 用 巧 粧 眉 也  縱 使 
ZH_X24_0467_004:0700c10	析微塵如世界者。乃牒經類釋也。即佛告須菩提。	004	析 微 塵 如 世 界 者  乃 牒 經 類 釋 也  即 佛 告 須 菩 提  
ZH_X24_0467_004:0700c11	諸微塵。如來說非微塵。是名微塵。以類下句如來	004	諸 微 塵  如 來 說 非 微 塵  是 名 微 塵  以 類 下 句 如 來 
ZH_X24_0467_004:0700c12	說世界。非世界。是名世界。故云。如世界也。無相可	004	說 世 界  非 世 界  是 名 世 界  故 云  如 世 界 也  無 相 可 
ZH_X24_0467_004:0700c13	求者。以世界之相。即眾塵所積之相。今云。析一微	004	求 者  以 世 界 之 相  即 眾 塵 所 積 之 相  今 云  析 一 微 
ZH_X24_0467_004:0700c14	塵。為七分極微塵。又析一極微塵。為七分極鄰虗	004	塵  為 七 分 極 微 塵  又 析 一 極 微 塵  為 七 分 極 鄰 虗 
ZH_X24_0467_004:0700c15	塵。以鄰虗塵。實虗空性。更不可析。以同虗空故。既	004	塵  以 鄰 虗 塵  實 虗 空 性  更 不 可 析  以 同 虗 空 故  既 
ZH_X24_0467_004:0700c16	同虗空了不可得。豈能成就世界耶。既不能成就	004	同 虗 空 了 不 可 得  豈 能 成 就 世 界 耶  既 不 能 成 就 
ZH_X24_0467_004:0700c17	世界。故云。無塵相可求也。施身命等河沙者。科家	004	世 界  故 云  無 塵 相 可 求 也  施 身 命 等 河 沙 者  科 家 
ZH_X24_0467_004:0700c18	意云。經中施河沙身命。不如說四句法。直饒你施	004	意 云  經 中 施 河 沙 身 命  不 如 說 四 句 法  直 饒 你 施 
ZH_X24_0467_004:0700c19	身命等河沙。求其說法亦不可得。此言。至理超名	004	身 命 等 河 沙  求 其 說 法 亦 不 可 得  此 言  至 理 超 名 
ZH_X24_0467_004:0700c20	相之階。真智出思議之外。言語道斷。心行處滅。故	004	相 之 階  真 智 出 思 議 之 外  言語道斷  心行處滅  故 
ZH_X24_0467_004:0700c21	云。無法可說也。且道奉持者。科家令人審察。若是	004	云  無 法 可 說 也  且 道 奉 持 者  科 家 令 人 審 察  若 是 
ZH_X24_0467_004:0700c22	有相有說。可言一箇奉持。既云無相可求。無法可	004	有 相 有 說  可 言 一 箇 奉 持  既 云 無 相 可 求  無 法 可 
ZH_X24_0467_004:0700c23	說。且道如何奉持耶。可謂。直饒眼似流星。未免口	004	說  且 道 如 何 奉 持 耶  可 謂  直 饒 眼 似 流 星  未 免 口 
ZH_X24_0467_004:0700c24	如楄檐也。	004	如 楄 檐 也  
ZH_X24_0467_004:0701a01	　金剛寶劒倚天寒　　外道邪魔俱腦裂	004	 金 剛 寶 劒 倚 天 寒   外 道 邪 魔 俱 腦 裂 
ZH_X24_0467_004:0701a02	此二句。所顯無受持之義也。科家以金剛王寶劒。	004	此 二 句  所 顯 無 受 持 之 義 也  科 家 以 金 剛 王 寶 劒  
ZH_X24_0467_004:0701a03	喻般若智。此智之外。更無片事可得。除一心之外。	004	喻 般 若 智  此 智 之 外  更 無 片 事 可 得  除 一 心 之 外  
ZH_X24_0467_004:0701a04	更無有法。可傳可受也。如寶劒光寒。羣魔膽碎。所	004	更 無 有 法  可 傳 可 受 也  如 寶 劒 光 寒  羣 魔 膽 碎  所 
ZH_X24_0467_004:0701a05	謂大丈夫。秉慧劒。般若鋒兮金剛焰。非但空摧外	004	謂 大 丈 夫  秉 慧 劒  般 若 鋒 兮 金 剛 焰  非 但 空 摧 外 
ZH_X24_0467_004:0701a06	道心。早曾落却天魔膽。是也。	004	道 心  早 曾 落 却 天 魔 膽  是 也  
ZH_X24_0467_004:0701a07	　箇裏本無元字脚　　空中誰敢強安名	004	 箇 裏 本 無 元 字 脚   空 中 誰 敢 強 安 名 
ZH_X24_0467_004:0701a08	　等閒點出金剛眼　　照破魔王八萬城	004	 等 閒 點 出 金 剛 眼   照 破 魔 王 八 萬 城 
ZH_X24_0467_004:0701a09	前二句。頌經中之義也。言般若無名。真空無相。所	004	前 二 句  頌 經 中 之 義 也  言 般 若 無 名  真 空 無 相  所 
ZH_X24_0467_004:0701a10	以科家。當陽顯示。不隱絲毫。故云箇裏本無一字。	004	以 科 家  當 陽 顯 示  不 隱 絲 毫  故 云 箇 裏 本 無 一 字  
ZH_X24_0467_004:0701a11	所說真空理上。誰敢安名。可謂。有名呼不得。無位	004	所 說 真 空 理 上  誰 敢 安 名  可 謂  有 名 呼 不 得  無 位 
ZH_X24_0467_004:0701a12	可安排也。後二句。若是行人。於般若真智。直下會	004	可 安 排 也  後 二 句  若 是 行 人  於 般 若 真 智  直 下 會 
ZH_X24_0467_004:0701a13	得。如等閒點出金剛正眼。此金剛眼。即當人本有	004	得  如 等 閒 點 出 金 剛 正 眼  此 金 剛 眼  即 當 人 本 有 
ZH_X24_0467_004:0701a14	之智眼。斯眼若開。能破一切眾生。八萬四千塵勞	004	之 智 眼  斯 眼 若 開  能 破 一 切 眾 生  八萬四千 塵 勞 
ZH_X24_0467_004:0701a15	煩惱之惑。故心經云。照見五蘊皆空。度一切苦厄。	004	煩 惱 之 惑  故 心 經 云  照 見 五 蘊 皆 空  度 一 切 苦 厄  
ZH_X24_0467_004:0701a16	所以照破魔王八萬城也。	004	所 以 照 破 魔 王 八 萬 城 也  
ZH_X24_0467_004:0701a17	　百歲光陰不自驚　　老來何物作前程	004	 百 歲 光 陰 不 自 驚   老 來 何 物 作 前 程 
ZH_X24_0467_004:0701a18	　只憑經卷三千藏　　莫把虗華過一生	004	 只 憑 經 卷 三 千 藏   莫 把 虗 華 過 一 生 
ZH_X24_0467_004:0701a19	前二句。歎人生在世。只有百歲光陰。從朝至暮。惟	004	前 二 句  歎 人 生 在 世  只 有 百 歲 光 陰  從 朝 至 暮  惟 
ZH_X24_0467_004:0701a20	貪名利。不肯自驚。光陰有限。世數無多。一旦老來。	004	貪 名 利  不 肯 自 驚  光 陰 有 限  世 數 無 多  一 旦 老 來  
ZH_X24_0467_004:0701a21	欲將何物。而作前程路費。如行路客。先辨資粮。不	004	欲 將 何 物  而 作 前 程 路 費  如 行 路 客  先 辨 資 粮  不 
ZH_X24_0467_004:0701a22	遭飢餓之苦。喻人修道。必免三途之難。古德云。三	004	遭 飢 餓 之 苦  喻 人 修 道  必 免 三 途 之 難  古 德 云  三 
ZH_X24_0467_004:0701a23	分光陰二早過。靈臺一點不揩磨。貪生逐日區區	004	分 光 陰 二 早 過  靈 臺 一 點 不 揩 磨  貪 生 逐 日 區 區 
ZH_X24_0467_004:0701a24	去。喚不回頭爭柰何。似此之人。亦是前程未辨也。	004	去  喚 不 回 頭 爭 柰 何  似 此 之 人  亦 是 前 程 未 辨 也  
ZH_X24_0467_004:0701b01	後二句。頌辨前程所以。要令行人。向日用間。不可	004	後 二 句  頌 辨 前 程 所 以  要 令 行 人  向 日 用 間  不 可 
ZH_X24_0467_004:0701b02	唐喪光陰。虗延歲月。須是精勤六念。謹守一心。誦	004	唐 喪 光 陰  虗 延 歲 月  須 是 精 勤 六 念  謹 守 一 心  誦 
ZH_X24_0467_004:0701b03	三藏之玄文。究五乘之奧義。故云。只憑經卷三千	004	三 藏 之 玄 文  究 五 乘 之 奧 義  故 云  只 憑 經 卷 三 千 
ZH_X24_0467_004:0701b04	藏也。莫把虗華過一生者。乃科家誡勉行人。莫認	004	藏 也  莫 把 虗 華 過 一 生 者  乃 科 家 誡 勉 行 人  莫 認 
ZH_X24_0467_004:0701b05	三界虗華。以為實有。可惜一生空過。後悔難追。可	004	三 界 虗 華  以 為 實 有  可 惜 一 生 空 過  後 悔 難 追  可 
ZH_X24_0467_004:0701b06	謂。迷誦千經只是少。悟來一念也須多。故經云。一	004	謂  迷 誦 千 經 只 是 少  悟 來 一 念 也 須 多  故 經 云  一 
ZH_X24_0467_004:0701b07	切有為法。如夢幻泡影。如露亦如電。應作如是觀。	004	切 有 為 法  如 夢 幻 泡 影  如 露 亦 如 電  應 作 如 是 觀  
ZH_X24_0467_004:0701b08	　般若現前無罣礙　　橫身宇宙莫疑猜	004	 般 若 現 前 無 罣 礙   橫 身 宇 宙 莫 疑 猜 
ZH_X24_0467_004:0701b09	　虗空拶破難藏覆　　大道分明歸去來	004	 虗 空 拶 破 難 藏 覆   大 道 分 明 歸 去 來 
ZH_X24_0467_004:0701b10	初二句。明三界之法。從一般若出生。今云。般若現	004	初 二 句  明 三 界 之 法  從 一 般 若 出 生  今 云  般 若 現 
ZH_X24_0467_004:0701b11	前。諸法悉空。即是般若。故云無有&#;碍。可謂。山河	004	前  諸 法 悉 空  即 是 般 若  故 云 無 有    碍  可 謂  山 河 
ZH_X24_0467_004:0701b12	及大地。全露法王身也。橫身宇宙者。言此般若既	004	及 大 地  全 露 法 王 身 也  橫 身 宇 宙 者  言 此 般 若 既 
ZH_X24_0467_004:0701b13	無罣礙。所以橫身宇宙。充滿太虗。可謂竪窮三際。	004	無 罣 礙  所 以 橫 身 宇 宙  充 滿 太 虗  可 謂 竪 窮 三 際  
ZH_X24_0467_004:0701b14	橫遍十方。故云。莫疑猜也。後二句。言般若大用現	004	橫 遍 十 方  故 云  莫 疑 猜 也  後 二 句  言 般 若 大 用 現 
ZH_X24_0467_004:0701b15	前。將十方虗空。悉皆消殞也。大道分明者。謂般若	004	前  將 十 方 虗 空  悉 皆 消 殞 也  大 道 分 明 者  謂 般 若 
ZH_X24_0467_004:0701b16	現前。山河大地。明暗色空。無纖毫可得。古人云。浮	004	現 前  山 河 大 地  明 暗 色 空  無 纖 毫 可 得  古 人 云  浮 
ZH_X24_0467_004:0701b17	生易過休空過。大道難明要講明。故云。大道分明	004	生 易 過 休 空 過  大 道 難 明 要 講 明  故 云  大 道 分 明 
ZH_X24_0467_004:0701b18	歸去來也。	004	歸 去 來 也  
ZH_X24_0467_004:0701b20	銷釋金剛科儀會要註解卷第四	004	銷 釋 金 剛 科 儀 會 要 註 解 卷 第 四 
