segmentnr	original	stemmed
ZH_T38_1781_002:0934c03_15	前就心法明無我用，此就色法明無我用。	前 就 心 法 明 無 我 用  此 就 色 法 明 無 我 用  
ZH_T38_1781_002:0934c04_13	雖有造作施為，但是風力，非我用也。	雖 有 造 作 施 為  但 是 風 力  非 我 用 也  
ZH_T38_1781_002:0934c05_3	「是身不淨，穢惡充滿」。	 是 身 不 淨  穢 惡 充 滿   
ZH_T38_1781_002:0934c05_11	此第五明不淨觀。	此 第 五 明 不 淨 觀  
ZH_T38_1781_002:0934c05_16	凡有八句：	凡 有 八 句  
ZH_T38_1781_002:0934c06_13	初一句正顯不淨、下七句舉餘法顯不淨。	初 一 句 正 顯 不 淨  下 七 句 舉 餘 法 顯 不 淨  
ZH_T38_1781_002:0934c07_5	具三十六物，名穢惡充滿。	具 三 十 六 物  名 穢 惡 充 滿  
ZH_T38_1781_002:0934c08_3	「是身為虛偽，雖假以澡浴衣食，必歸磨滅。	 是 身 為 虛 偽  雖 假 以 澡 浴 衣 食  必 歸 磨 滅  
ZH_T38_1781_002:0934c08_14	是身為災，百一病惱」。	是 身 為 災  百 一 病 惱   
ZH_T38_1781_002:0934c09_2	一大增損，則百一病生。	一 大 增 損  則 百 一 病 生  
ZH_T38_1781_002:0934c09_13	四大增損，則四百四病。	四大增損  則 四 百 四 病  
ZH_T38_1781_002:0934c10_3	同時俱作，故身為災聚。	同 時 俱 作  故 身 為 災 聚  
ZH_T38_1781_002:0934c10_16	「是身如丘井，為老所逼」。	 是 身 如 丘 井  為 老 所 逼   
ZH_T38_1781_002:0934c10_20	有人言：	有 人 言  
ZH_T38_1781_002:0934c11_12	高丘必巔、深井必滿、有身必老。	高 丘 必 巔  深 井 必 滿  有 身 必 老  
ZH_T38_1781_002:0934c13_2	僧肇云「神之處身，為老死所逼，猶老人之在丘井，為龍蛇所逼。	僧 肇 云  神 之 處 身  為 老 死 所 逼  猶 老 人 之 在 丘 井  為 龍 蛇 所 逼  
ZH_T38_1781_002:0934c13_14	」羅什曰「丘墟，朽井也。	 羅 什 曰  丘 墟  朽 井 也  
ZH_T38_1781_002:0934c14_13	前有人犯罪於王，其人逸走，令醉象逐之。	前 有 人 犯 罪 於 王  其 人 逸 走  令 醉 象 逐 之  
ZH_T38_1781_002:0934c15_2	其人怖急，自投枯井。	其 人 怖 急  自 投 枯 井  
ZH_T38_1781_002:0934c15_14	半井得一腐草，以手執之。	半 井 得 一 腐 草  以 手 執 之  
ZH_T38_1781_002:0934c16_3	下有惡龍，吐毒向之。	下 有 惡 龍  吐 毒 向 之  
ZH_T38_1781_002:0934c16_14	傍有五毒蛇，復欲加害。	傍 有 五 毒 蛇  復 欲 加 害  
ZH_T38_1781_002:0934c17_3	二鼠嚙草，草復欲斷。	二 鼠 嚙 草  草 復 欲 斷  
ZH_T38_1781_002:0934c17_14	大象臨其上，復欲取之。	大 象 臨 其 上  復 欲 取 之  
ZH_T38_1781_002:0934c18_3	其人危苦，極大怖畏。	其 人 危 苦  極 大 怖 畏  
ZH_T38_1781_002:0934c18_19	上有一樹，樹上時有蜜滴落其口中。	上 有 一 樹  樹 上 時 有 蜜 滴 落 其 口 中  
ZH_T38_1781_002:0934c19_8	以著味故，而忘怖。	以 著 味 故  而 忘 怖  
ZH_T38_1781_002:0934c19_15	丘井，生死也。	丘 井  生 死 也  
ZH_T38_1781_002:0934c19_22	醉象，無常也。	醉 象  無 常 也  
ZH_T38_1781_002:0934c20_6	毒龍，惡道也。	毒 龍  惡 道 也  
ZH_T38_1781_002:0934c20_14	五毒蛇，五陰也。	五 毒 蛇  五 陰 也  
ZH_T38_1781_002:0934c20_21	腐草，命根也。	腐 草  命 根 也  
ZH_T38_1781_002:0934c21_9	白黑二鼠，白月黑月也。	白 黑 二 鼠  白 月 黑 月 也  
ZH_T38_1781_002:0934c21_17	蜜滴，五欲樂也。	蜜 滴  五 欲 樂 也  
ZH_T38_1781_002:0934c22_17	得蜜滴而忘畏苦，喻眾生得五欲蜜滴不畏苦也。	得 蜜 滴 而 忘 畏 苦  喻 眾 生 得 五 欲 蜜 滴 不 畏 苦 也  
ZH_T38_1781_002:0934c23_9	」「是身無定，為要當死」。	  是 身 無 定  為 要 當 死   
ZH_T38_1781_002:0934c24_1	天壽雖無定，而死事則定。	天 壽 雖 無 定  而 死 事 則 定  
ZH_T38_1781_002:0934c24_23	《智度論》云「身有二種，若不自死，必為他殺。	 智 度 論  云  身 有 二 種  若 不 自 死  必 為 他 殺  
ZH_T38_1781_002:0934c26_2	」「是身如毒蛇、如怨賊、如空聚，陰界諸入所共合成」。	  是 身 如 毒 蛇  如 怨 賊  如 空 聚  陰界諸入 所 共 合 成   
ZH_T38_1781_002:0934c26_21	四大如四蛇，五陰喻五賊，六情如空聚也。	四 大 如 四 蛇  五 陰 喻 五 賊  六 情 如 空 聚 也  
ZH_T38_1781_002:0934c27_4	「諸仁者！	 諸 仁 者  
ZH_T38_1781_002:0934c27_9	此可患厭。	此 可 患 厭  
ZH_T38_1781_002:0934c27_15	當樂佛身」。	當 樂 佛 身   
ZH_T38_1781_002:0934c28_13	上來第一說生死過患，此下第二次讚法身功德。	上 來 第 一 說 生 死 過 患  此 下 第 二 次 讚 法 身 功 德  
ZH_T38_1781_002:0934c28_18	厭有三種：	厭 有 三 種  
ZH_T38_1781_002:0934c29_8	下根雖厭，樂故不捨；	下 根 雖 厭  樂 故 不 捨  
ZH_T38_1781_002:0934c29_18	中根生厭，欲取涅槃；	中 根 生 厭  欲 取 涅 槃  
ZH_T38_1781_002:0935a01_7	上根生厭，而能化物。	上 根 生 厭  而 能 化 物  
ZH_T38_1781_002:0935a02_9	今恐內生厭便取涅槃，故迴之以正，故云樂佛身。	今 恐 內 生 厭 便 取 涅 槃  故 迴 之 以 正  故 云 樂 佛 身  
ZH_T38_1781_002:0935a02_15	「所以者何？	 所以者何  
ZH_T38_1781_002:0935a03_3	佛身者即法身也」。	佛 身 者 即 法 身 也   
ZH_T38_1781_002:0935a04_11	淺識之流雖聞當樂佛身，正恐齊其所見，未免生滅，何用樂乎？	淺 識 之 流 雖 聞 當 樂 佛 身  正 恐 齊 其 所 見  未 免 生 滅  何 用 樂 乎  
ZH_T38_1781_002:0935a04_16	是以釋云：	是 以 釋 云  
ZH_T38_1781_002:0935a05_3	佛身者即法身也。	佛 身 者 即 法 身 也  
ZH_T38_1781_002:0935a05_19	生公云「丈六為迹身、常住為法身。	生 公 云  丈 六 為 迹 身  常 住 為 法 身  
ZH_T38_1781_002:0935a06_10	迹從法身出，故云即法身。	迹 從 法 身 出  故 云 即 法 身  
ZH_T38_1781_002:0935a07_5	」肇公云「豈捨丈六而遠求法身乎？	 肇 公 云  豈 捨 丈 六 而 遠 求 法 身 乎  
ZH_T38_1781_002:0935a07_16	故丈六無生，即法身也。	故 丈 六 無 生  即 法 身 也  
ZH_T38_1781_002:0935a08_11	」法身者，非法資養，故以正法為身。	 法 身 者  非 法 資 養  故 以 正 法 為 身  
ZH_T38_1781_002:0935a09_6	正法身則體絕百非、形備萬德。	正 法 身 則 體 絕 百 非  形 備 萬 德  
ZH_T38_1781_002:0935a09_17	體絕百非，故不可為有；	體 絕 百 非  故 不 可 為 有  
ZH_T38_1781_002:0935a10_6	形備萬德，不可為無。	形 備 萬 德  不 可 為 無  
ZH_T38_1781_002:0935a10_17	遠離二邊，則正法身也。	遠離二邊  則 正 法 身 也  
ZH_T38_1781_002:0935a10_19	問：	問  
ZH_T38_1781_002:0935a11_7	此是何人作斯執耶？	此 是 何 人 作 斯 執 耶  
ZH_T38_1781_002:0935a11_9	答：	答  
ZH_T38_1781_002:0935a12_10	天竺凡夫二乘，並謂佛身智雖妙，終歸磨滅。	天 竺 凡 夫 二 乘  並 謂 佛 身 智 雖 妙  終 歸 磨 滅  
ZH_T38_1781_002:0935a14_15	譬如震旦國土成實師，執五時教，如開善智藏謂淨名教是第三時說，佛壽七百阿僧祇，終是無常。	譬 如 震 旦 國 土 成 實 師  執 五 時 教  如 開 善 智 藏 謂 淨 名 教 是 第 三 時 說  佛 壽 七 百 阿 僧 祇  終 是 無 常  
ZH_T38_1781_002:0935a15_17	及招提之流，明此維摩詰第二時說，亦未免生滅。	及 招 提 之 流  明 此 維 摩 詰 第 二 時 說  亦 未 免 生 滅  
ZH_T38_1781_002:0935a16_7	如此之徒，皆淺識也。	如 此 之 徒  皆 淺 識 也  
ZH_T38_1781_002:0935a16_12	今總難之。	今 總 難 之  
ZH_T38_1781_002:0935a18_9	前說生死過患既為無常，今讚法身功德亦未免生滅，則同可患厭，何有佛可欣哉？	前 說 生 死 過 患 既 為 無 常  今 讚 法 身 功 德 亦 未 免 生 滅  則 同 可 患 厭  何 有 佛 可 欣 哉  
ZH_T38_1781_002:0935a19_8	又生肇等師註此維摩，皆明法身常住。	又 生 肇 等 師 註 此 維 摩  皆 明 法 身 常 住  
ZH_T38_1781_002:0935a20_6	後生不應違其所說，具如《玄義》述之。	後 生 不 應 違 其 所 說  具 如  玄 義  述 之  
ZH_T38_1781_002:0935a20_17	「從無量功德智慧生」。	 從 無量功德 智 慧 生   
ZH_T38_1781_002:0935a21_16	既有極妙果，心有極妙之因，故從此已下舉因釋果。	既 有 極 妙 果  心 有 極 妙 之 因  故 從 此 已 下 舉 因 釋 果  
ZH_T38_1781_002:0935a28_5	「從戒定慧解脫解脫知見生，從慈悲喜捨生，從布施持戒忍辱柔和懃行精進禪定解脫三昧多聞智慧諸波羅蜜生，從方便生，從六通生，從三明生，從三十七道品生，從止觀生，從十力四無所畏十八不共法生，從斷一切不善法集一切善法生，從真實生，從不放逸生，從如是無量清淨法生如來身。	 從 戒 定 慧 解 脫 解脫知見 生  從 慈 悲 喜 捨 生  從 布 施 持 戒 忍 辱 柔 和 懃 行 精 進 禪 定 解 脫 三 昧 多 聞 智 慧 諸波羅蜜 生  從 方 便 生  從 六 通 生  從 三 明 生  從 三十七道品 生  從 止 觀 生  從 十 力 四無所畏 十八不共法 生  從 斷 一 切 不 善 法 集 一 切 善 法 生  從 真 實 生  從 不 放 逸 生  從 如 是 無 量 清 淨 法 生 如 來 身  
ZH_T38_1781_002:0935a28_9	諸仁者！	諸 仁 者  
ZH_T38_1781_002:0935a29_15	欲得佛身、斷一切眾生病者，當發阿耨多羅三藐三菩提心」。	欲 得 佛 身  斷 一 切 眾 生 病 者  當 發 阿耨多羅三藐三菩提 心   
ZH_T38_1781_002:0935a29_17	問：	問  
ZH_T38_1781_002:0935b01_13	力無畏等即是法身，云何言生法身耶？	力 無 畏 等 即 是 法 身  云 何 言 生 法 身 耶  
ZH_T38_1781_002:0935b01_15	答：	答  
ZH_T38_1781_002:0935b01_19	有人言：	有 人 言  
ZH_T38_1781_002:0935b03_1	此是極地菩薩，亦分有力無畏等，故生於佛身。	此 是 極 地 菩 薩  亦 分 有 力 無 畏 等  故 生 於 佛 身  
ZH_T38_1781_002:0935b03_5	有人言：	有 人 言  
ZH_T38_1781_002:0935b04_13	下地緣佛眾德而修行，如緣佛十力而行十力行，故言從十力生。	下 地 緣 佛 眾 德 而 修 行  如 緣 佛 十 力 而 行 十 力 行  故 言 從 十 力 生  
ZH_T38_1781_002:0935b04_17	有人言：	有 人 言  
ZH_T38_1781_002:0935b05_13	法身無生，今言生者，此據報佛也。	法 身 無 生  今 言 生 者  此 據 報 佛 也  
ZH_T38_1781_002:0935b06_8	吉藏謂若據十力等，則生猶成義。	吉 藏 謂 若 據 十 力 等  則 生 猶 成 義  
ZH_T38_1781_002:0935b07_1	即以力等成佛法身，故言生。	即 以 力 等 成 佛 法 身  故 言 生  
ZH_T38_1781_002:0935b07_11	若就因行，宜言生矣。	若 就 因 行  宜 言 生 矣  
ZH_T38_1781_002:0935b07_13	問：	問  
ZH_T38_1781_002:0935b07_21	云何名從真實生？	云 何 名 從 真 實 生  
ZH_T38_1781_002:0935b08_1	答：	答  
ZH_T38_1781_002:0935b08_7	真實即佛性。	真 實 即 佛 性  
ZH_T38_1781_002:0935b08_18	佛性若顯，即成法身也。	佛 性 若 顯  即 成 法 身 也  
ZH_T38_1781_002:0935b10_14	「如是長者維摩詰為諸問疾者如應說法，令無數千人皆發阿耨多羅三藐三菩提心」。	 如 是 長 者 維 摩 詰 為 諸 問 疾 者 如 應 說 法  令 無 數 千 人 皆 發 阿耨多羅三藐三菩提 心   
ZH_T38_1781_002:0935b11_4	此第四明時眾得益。	此 第 四 明 時 眾 得 益  
ZH_T38_1781_002:0935b11_16	聞生死過患，故捨凡夫行；	聞 生 死 過 患  故 捨 凡 夫 行  
ZH_T38_1781_002:0935b12_13	聞法身功德，息二乘行，故發佛心也。	聞 法 身 功 德  息 二 乘 行  故 發 佛 心 也  
ZH_T38_1781_002:0935b13_6	又上云當樂佛身，即自利行；	又 上 云 當 樂 佛 身  即 自 利 行  
ZH_T38_1781_002:0935b14_8	欲得佛身斷一切眾生病當發菩提心，謂利他行。	欲 得 佛 身 斷 一 切 眾 生 病 當 發菩提心  謂 利 他 行  
ZH_T38_1781_002:0935b15_4	既聞成佛具自行化他，故發道心也。	既 聞 成 佛 具 自 行 化 他  故 發 道 心 也  
ZH_T38_1781_002:0935b16_100	維摩義疏卷第二	維 摩 義 疏 卷 第 二 
