segmentnr	original	folio	analyzed
ZH_X24_0451_001:0205b13	他佛悉皆承事無空過者分爾時未得授記後值燃	001	他 佛 悉 皆 承 事 無 空 過 者 分 爾 時 未 得 授 記 後 值 燃 
ZH_X24_0451_001:0205b14	燈佛方得授記作佛者前所修功德更何所感召為	001	燈 佛 方 得 授 記 作 佛 者 前 所 修 功 德 更 何 所 感 召 為 
ZH_X24_0451_001:0205b15	當同數人之非數緣滅生不得果為當得果然復無	001	當 同 數 人 之 非 數 緣 滅 生 不 得 果 為 當 得 果 然 復 無 
ZH_X24_0451_001:0205b16	有同非數滅理若然者此為得何物果既得無生忍	001	有 同 非 數 滅 理 若 然 者 此 為 得 何 物 果 既 得無生忍 
ZH_X24_0451_001:0205b17	竟云何更受有所得果若言此得無所得果者既是	001	竟 云 何 更 受 有 所 得 果 若 言 此 得 無 所 得 果 者 既 是 
ZH_X24_0451_001:0205b18	有所得因云何得無所得果難解云彼解云我是有	001	有 所 得 因 云 何 得 無 所 得 果 難 解 云 彼 解 云 我 是 有 
ZH_X24_0451_001:0205b19	所得因而變為無所得果今問變時為除為得故言	001	所 得 因 而 變 為 無 所 得 果 今 問 變 時 為 除 為 得 故 言 
ZH_X24_0451_001:0205b20	變為不除而言變若除有所得言變若不除者云何	001	變 為 不 除 而 言 變 若 除 有 所 得 言 變 若 不 除 者 云 何 
ZH_X24_0451_001:0205b21	言變(云云)。	001	言 變  云 云   
ZH_X24_0451_001:0205b22	次釋波羅蜜。彼有三音一者論釋婆伽多種號其	001	次 釋 波 羅 蜜  彼 有 三 音 一 者 論 釋 婆 伽 多 種 號 其 
ZH_X24_0451_001:0205b23	中云波羅伽此云度彼岸二者釋檀波羅蜜云波羅	001	中 云 波 羅 伽 此 云 度 彼 岸 二 者 釋 檀 波 羅 蜜 云 波 羅 
ZH_X24_0451_001:0205b24	蜜此云彼岸到三者論釋無生品中云阿羅蜜此云	001	蜜 此 云 彼 岸 到 三 者 論 釋 無 生 品 中 云 阿 羅 蜜 此 云 
ZH_X24_0451_001:0205c01	遠離雖有三文餘二但有一翻若是波羅蜜有三翻	001	遠 離 雖 有 三 文 餘 二 但 有 一 翻 若 是 波 羅 蜜 有 三 翻 
ZH_X24_0451_001:0205c02	一云彼岸到如前二云事究竟亦出釋論無生品三	001	一 云 彼 岸 到 如 前 二 云 事 究 竟 亦 出 釋 論 無 生 品 三 
ZH_X24_0451_001:0205c03	者賢劫經翻為度無極也然經論辨波羅蜜少多不	001	者 賢 劫 經 翻 為 度 無 極 也 然 經 論 辨 波 羅 蜜 少 多 不 
ZH_X24_0451_001:0205c04	定或三波羅蜜或四五六七十百八萬四千波羅蜜	001	定 或 三 波 羅 蜜 或 四 五 六 七 十 百 八萬四千 波 羅 蜜 
ZH_X24_0451_001:0205c05	等也所言三者即如前既有三種波若實相觀照文	001	等 也 所 言 三 者 即 如 前 既 有 三 種 波 若 實 相 觀 照 文 
ZH_X24_0451_001:0205c06	字者即有三波羅蜜謂實相觀照文字也何故有此	001	字 者 即 有 三 波 羅 蜜 謂 實 相 觀 照 文 字 也 何 故 有 此 
ZH_X24_0451_001:0205c07	三明得實境既能生波若故欲說智及智處皆名為	001	三 明 得 實 境 既 能 生 波 若 故 欲 說 智 及 智 處 皆 名 為 
ZH_X24_0451_001:0205c08	波若者得實相亦能生波羅蜜故名波羅蜜故有實	001	波 若 者 得 實 相 亦 能 生 波 羅 蜜 故 名 波 羅 蜜 故 有 實 
ZH_X24_0451_001:0205c09	相波羅蜜觀照波羅蜜文字波羅蜜能論兩波羅蜜	001	相 波 羅 蜜 觀 照 波 羅 蜜 文 字 波 羅 蜜 能 論 兩 波 羅 蜜 
ZH_X24_0451_001:0205c10	故名字波羅蜜此是則前三波若故有三波羅蜜也	001	故 名 字 波 羅 蜜 此 是 則 前 三 波 若 故 有 三 波 羅 蜜 也 
ZH_X24_0451_001:0205c11	次明一家復有時作三波羅若有非愚非智故名實	001	次 明 一 家 復 有 時 作 三 波 羅 若 有 非 愚 非 智 故 名 實 
ZH_X24_0451_001:0205c12	相波若愚智為方便波若論於二種名文字波若此	001	相 波 若 愚 智 為 方 便 波 若 論 於 二 種 名 文 字 波 若 此 
ZH_X24_0451_001:0205c13	明體用義今波羅蜜亦得如此不明非彼非此名實	001	明 體 用 義 今 波 羅 蜜 亦 得 如 此 不 明 非 彼 非 此 名 實 
ZH_X24_0451_001:0205c14	相波若波羅蜜從此到彼名方便波羅蜜論此二即	001	相 波 若 波 羅 蜜 從 此 到 彼 名 方便波羅蜜 論 此 二 即 
ZH_X24_0451_001:0205c15	是文字波羅蜜以不解云此得例非彼此即是永免	001	是 文 字 波 羅 蜜 以 不 解 云 此 得 例 非 彼 此 即 是 永 免 
ZH_X24_0451_001:0205c16	義從此到彼即是方便論此二即是文字(云云)次約	001	義 從 此 到 彼 即 是 方 便 論 此 二 即 是 文 字  云 云  次 約 
ZH_X24_0451_001:0205c17	二慧判既有實慧方便慧即是觀照波若方便波若	001	二 慧 判 既 有 實 慧 方 便 慧 即 是 觀 照 波 若 方 便 波 若 
ZH_X24_0451_001:0205c18	論此二種名文字者約此二般若為三波羅蜜者此	001	論 此 二 種 名 文 字 者 約 此 二 般 若 為 三 波 羅 蜜 者 此 
ZH_X24_0451_001:0205c19	還依關中釋法師解直照空名為實慧行空不證涉	001	還 依 關 中 釋 法 師 解 直 照 空 名 為 實 慧 行 空 不 證 涉 
ZH_X24_0451_001:0205c20	有無礙名方便慧今約此辨波羅蜜者亦然直照空	001	有 無 礙 名 方 便 慧 今 約 此 辨 波 羅 蜜 者 亦 然 直 照 空 
ZH_X24_0451_001:0205c21	名波羅蜜此即實慧波羅蜜以雖照空能得度於有	001	名 波 羅 蜜 此 即 實 慧 波 羅 蜜 以 雖 照 空 能 得 度 於 有 
ZH_X24_0451_001:0205c22	彼岸行空不證涉有無礙名方便者即得名方便波	001	彼 岸 行 空 不 證 涉 有 無 礙 名 方 便 者 即 得 名 方 便 波 
ZH_X24_0451_001:0205c23	羅蜜以其能度有無也文字可知。	001	羅 蜜 以 其 能 度 有 無 也 文 字 可 知  
ZH_X24_0451_001:0205c24	次問度彼岸與到彼岸兩語為同為異耶若不前安	001	次 問 度 彼 岸 與 到 彼 岸 兩 語 為 同 為 異 耶 若 不 前 安 
ZH_X24_0451_001:0206a01	處之即為難今答此語明異不異不異者到彼岸亦	001	處 之 即 為 難 今 答 此 語 明 異 不 異 不 異 者 到 彼 岸 亦 
ZH_X24_0451_001:0206a02	是從此到彼名為到度彼岸亦是從此度彼名為度	001	是 從 此 到 彼 名 為 到 度 彼 岸 亦 是 從 此 度 彼 名 為 度 
ZH_X24_0451_001:0206a03	(云云)言異者到彼岸必到彼岸竟始名為到若是度	001	 云 云  言 異 者 到 彼 岸 必 到 彼 岸 竟 始 名 為 到 若 是 度 
ZH_X24_0451_001:0206a04	者在中流中亦名為度如今度江(云云)。	001	者 在 中 流 中 亦 名 為 度 如 今 度 江  云 云   
ZH_X24_0451_001:0206a05	次問度彼岸何者為能度何事者為所度到彼岸何	001	次 問 度 彼 岸 何 者 為 能 度 何 事 者 為 所 度 到 彼 岸 何 
ZH_X24_0451_001:0206a06	者為能到何事者為所到此二能所齊不今明不齊	001	者 為 能 到 何 事 者 為 所 到 此 二 能 所 齊 不 今 明 不 齊 
ZH_X24_0451_001:0206a07	若是能度所度即以波若為能度煩惱是所度故論	001	若 是 能 度 所 度 即 以 波 若 為 能 度 煩 惱 是 所 度 故 論 
ZH_X24_0451_001:0206a08	釋檀波羅中云六波羅蜜能度煩惱大海也若是能	001	釋 檀 波 羅 中 云 六波羅蜜 能 度 煩 惱 大 海 也 若 是 能 
ZH_X24_0451_001:0206a09	到所到者則以波若為能到佛道為所到此兩能所	001	到 所 到 者 則 以 波 若 為 能 到 佛 道 為 所 到 此 兩 能 所 
ZH_X24_0451_001:0206a10	夫互殊也。	001	夫 互 殊 也  
ZH_X24_0451_001:0206a11	次問為是永免秤度為是究竟秤度解云具有此義	001	次 問 為 是 永 免 秤 度 為 是 究 竟 秤 度 解 云 具 有 此 義 
ZH_X24_0451_001:0206a12	言永免者此是去離以釋度離煩惱以前云六波羅	001	言 永 免 者 此 是 去 離 以 釋 度 離 煩 惱 以 前 云 六 波 羅 
ZH_X24_0451_001:0206a13	蜜能度煩惱也究竟釋度者此者作事究竟滿足秤	001	蜜 能 度 煩 惱 也 究 竟 釋 度 者 此 者 作 事 究 竟 滿 足 秤 
ZH_X24_0451_001:0206a14	度如云舍利弗不能度布施河者以其無行施不能	001	度 如 云 舍 利 弗 不 能 度 布 施 河 者 以 其 無 行 施 不 能 
ZH_X24_0451_001:0206a15	得究竟能一切時一切種一切人常施故名為不度	001	得 究 竟 能 一 切 時 一 切 種 一 切 人 常 施 故 名 為 不 度 
ZH_X24_0451_001:0206a16	若能如此究竟之施則得名度非是越度之度此是	001	若 能 如 此 究 竟 之 施 則 得 名 度 非 是 越 度 之 度 此 是 
ZH_X24_0451_001:0206a17	究竟名度也如言度深忍心淨已度禪定等並是法	001	究 竟 名 度 也 如 言 度 深 忍 心 淨 已 度 禪 定 等 並 是 法 
ZH_X24_0451_001:0206a18	忍禪究竟故名度也若是前永免秤度此是越度煩	001	忍 禪 究 竟 故 名 度 也 若 是 前 永 免 秤 度 此 是 越 度 煩 
ZH_X24_0451_001:0206a19	惱此就離以釋度若是今究竟哀名度此就作事滿	001	惱 此 就 離 以 釋 度 若 是 今 究 竟 哀 名 度 此 就 作 事 滿 
ZH_X24_0451_001:0206a20	足以釋度也(云云)。	001	足 以 釋 度 也  云 云   
ZH_X24_0451_001:0206a21	次問波若與波羅蜜為一為異答具有此義言其同	001	次 問 波 若 與 波 羅 蜜 為 一 為 異 答 具 有 此 義 言 其 同 
ZH_X24_0451_001:0206a22	者只是一正觀取其淨照義則名波若取聖永免顛	001	者 只 是 一 正 觀 取 其 淨 照 義 則 名 波 若 取 聖 永 免 顛 
ZH_X24_0451_001:0206a23	倒義名為波羅蜜只是淨照故永免永免故淨照約	001	倒 義 名 為 波 羅 蜜 只 是 淨 照 故 永 免 永 免 故 淨 照 約 
ZH_X24_0451_001:0206a24	義到於二種竟無有異也言其異者波若則是因波	001	義 到 於 二 種 竟 無 有 異 也 言 其 異 者 波 若 則 是 因 波 
ZH_X24_0451_001:0206b01	羅蜜則是果何故爾波羅蜜云到彼岸彼岸則是果	001	羅 蜜 則 是 果 何 故 爾 波 羅 蜜 云 到 彼 岸 彼 岸 則 是 果 
ZH_X24_0451_001:0206b02	也若爾者波若何得波羅蜜耶今明波若能到彼岸	001	也 若 爾 者 波 若 何 得 波 羅 蜜 耶 今 明 波 若 能 到 彼 岸 
ZH_X24_0451_001:0206b03	今從此功用為名名波羅蜜又因帶果也旨次解釋	001	今 從 此 功 用 為 名 名 波 羅 蜜 又 因 帶 果 也 旨 次 解 釋 
ZH_X24_0451_001:0206b04	度義不同一者大論云從此到彼名波羅蜜次釋成	001	度 義 不 同 一 者 大 論 云 從 此 到 彼 名 波 羅 蜜 次 釋 成 
ZH_X24_0451_001:0206b05	辨品云遠離此彼岸是檀波羅蜜相此則是永免以	001	辨 品 云 遠 離 此 彼 岸 是 檀 波 羅 蜜 相 此 則 是 永 免 以 
ZH_X24_0451_001:0206b06	釋度次集散品先尼梵志復問云此彼岸不度故是	001	釋 度 次 集 散 品 先 尼 梵 志 復 問 云 此 彼 岸 不 度 故 是 
ZH_X24_0451_001:0206b07	波羅蜜相也四者若有彼有此猶名為此無彼無此	001	波 羅 蜜 相 也 四 者 若 有 彼 有 此 猶 名 為 此 無 彼 無 此 
ZH_X24_0451_001:0206b08	乃名為彼此類如涅槃云有苦有樂猶名為苦無苦	001	乃 名 為 彼 此 類 如 涅 槃 云 有 苦 有 樂 猶 名 為 苦 無 苦 
ZH_X24_0451_001:0206b09	無樂乃名大樂也而一家常云有此有彼未為好度	001	無 樂 乃 名 大 樂 也 而 一 家 常 云 有 此 有 彼 未 為 好 度 
ZH_X24_0451_001:0206b10	無此無彼乃名好度此則是約世出世論有彼此是	001	無 此 無 彼 乃 名 好 度 此 則 是 約 世 出 世 論 有 彼 此 是 
ZH_X24_0451_001:0206b11	世間度故經具有二文大品云有世間檀波羅蜜此	001	世 間 度 故 經 具 有 二 文 大 品 云 有 世 間 檀 波 羅 蜜 此 
ZH_X24_0451_001:0206b12	則明世出世俱有波羅蜜若是涅槃德王中云云何	001	則 明 世 出 世 俱 有 波 羅 蜜 若 是 涅 槃 德 王 中 云 云 何 
ZH_X24_0451_001:0206b13	是施非波羅蜜見有乞者然後乃與是名為施非波	001	是 施 非波羅蜜 見 有 乞 者 然 後 乃 與 是 名 為 施 非 波 
ZH_X24_0451_001:0206b14	羅蜜若無乞者開心自施是則名為檀波羅蜜此則	001	羅 蜜 若 無 乞 者 開 心 自 施 是 則 名 為 檀 波 羅 蜜 此 則 
ZH_X24_0451_001:0206b15	明世間有檀而無波羅蜜出世間有檀有波羅蜜然	001	明 世 間 有 檀 而 無 波 羅 蜜 出 世 間 有 檀 有 波 羅 蜜 然 
ZH_X24_0451_001:0206b16	出世間有檀有波羅蜜可解世間何故有檀無波羅	001	出 世 間 有 檀 有 波 羅 蜜 可 解 世 間 何 故 有 檀 無 波 羅 
ZH_X24_0451_001:0206b17	蜜解云世間小小行施故得名為檀未能到佛道彼	001	蜜 解 云 世 間 小 小 行 施 故 得 名 為 檀 未 能 到 佛 道 彼 
ZH_X24_0451_001:0206b18	岸故非波羅蜜而大品云有世間檀波羅蜜者此是	001	岸 故 非波羅蜜 而 大 品 云 有 世 間 檀 波 羅 蜜 者 此 是 
ZH_X24_0451_001:0206b19	隨心相理解義隨聖謂情得度故言波羅蜜。	001	隨 心 相 理 解 義 隨 聖 謂 情 得 度 故 言 波 羅 蜜  
ZH_X24_0451_001:0206b20	問既言世間有檀可非波羅蜜亦應有波羅蜜而非	001	問 既 言 世 間 有 檀 可 非波羅蜜 亦 應 有 波 羅 蜜 而 非 
ZH_X24_0451_001:0206b21	檀解云具四句一者有檀非波羅蜜即世間檀二者	001	檀 解 云 具 四 句 一 者 有 檀 非波羅蜜 即 世 間 檀 二 者 
ZH_X24_0451_001:0206b22	有波羅蜜非檀則如餘五度是波羅蜜而不名檀也	001	有 波 羅 蜜 非 檀 則 如 餘 五 度 是 波 羅 蜜 而 不 名 檀 也 
ZH_X24_0451_001:0206b23	三者檀亦波羅蜜則出世間檀四者非檀非波羅蜜	001	三 者 檀 亦 波 羅 蜜 則 出 世 間 檀 四 者 非 檀 非波羅蜜 
ZH_X24_0451_001:0206b24	者有二義一者泯三句未曾檀未曾波羅蜜也二者	001	者 有 二 義 一 者 泯 三 句 未 曾 檀 未 曾 波 羅 蜜 也 二 者 
ZH_X24_0451_001:0206c01	則是惡法非是檀亦非波羅蜜也。	001	則 是 惡 法 非 是 檀 亦 非波羅蜜 也  
ZH_X24_0451_001:0206c02	問波羅蜜云度彼岸者若為是此彼岸中流等若是	001	問 波 羅 蜜 云 度 彼 岸 者 若 為 是 此 彼 岸 中 流 等 若 是 
ZH_X24_0451_001:0206c03	從來解約二約約涅槃所明生死為此岸涅槃彼岸	001	從 來 解 約 二 約 約 涅 槃 所 明 生 死 為 此 岸 涅 槃 彼 岸 
ZH_X24_0451_001:0206c04	煩惱為中流八聖為栰也波若則以有相為此岸無	001	煩 惱 為 中 流 八 聖 為 栰 也 波 若 則 以 有 相 為 此 岸 無 
ZH_X24_0451_001:0206c05	相為彼岸似解滯相惑為中流滯相似解為栰也言	001	相 為 彼 岸 似 解 滯 相 惑 為 中 流 滯 相 似 解 為 栰 也 言 
ZH_X24_0451_001:0206c06	有相者正是外凡無相即是發地似解即三十心似	001	有 相 者 正 是 外 凡 無 相 即 是 發 地 似 解 即 三 十 心 似 
ZH_X24_0451_001:0206c07	解滯相義即是中流帶相似解即是栰義此是開善	001	解 滯 相 義 即 是 中 流 帶 相 似 解 即 是 栰 義 此 是 開 善 
ZH_X24_0451_001:0206c08	解也若莊嚴解有數種彼此岸一者二乘為此岸佛	001	解 也 若 莊 嚴 解 有 數 種 彼 此 岸 一 者 二 乘 為 此 岸 佛 
ZH_X24_0451_001:0206c09	道為彼岸二者生死為此岸涅槃為彼岸三者因為	001	道 為 彼 岸 二 者 生 死 為 此 岸 涅 槃 為 彼 岸 三 者 因 為 
ZH_X24_0451_001:0206c10	此岸果為彼岸四者約二諦浮虗則為此岸無生為	001	此 岸 果 為 彼 岸 四 者 約 二 諦 浮 虗 則 為 此 岸 無 生 為 
ZH_X24_0451_001:0206c11	彼岸也今明此解並無出處故不用今大論釋波羅	001	彼 岸 也 今 明 此 解 並 無 出 處 故 不 用 今 大 論 釋 波 羅 
ZH_X24_0451_001:0206c12	蜜中有兩復次初云慳貪為此岸佛道為彼岸施為	001	蜜 中 有 兩 復 次 初 云 慳 貪 為 此 岸 佛 道 為 彼 岸 施 為 
ZH_X24_0451_001:0206c13	河中後復次云有無見為此岸破有無見為彼岸懃	001	河 中 後 復 次 云 有 無 見 為 此 岸 破 有 無 見 為 彼 岸 懃 
ZH_X24_0451_001:0206c14	修布施為河中此之兩釋同是釋善法何義同以布	001	修 布 施 為 河 中 此 之 兩 釋 同 是 釋 善 法 何 義 同 以 布 
ZH_X24_0451_001:0206c15	施為河中也復有文云此六波羅蜜能令人度慳貪	001	施 為 河 中 也 復 有 文 云 此 六波羅蜜 能 令 人 度 慳 貪 
ZH_X24_0451_001:0206c16	尊大海即是惡法河義故一家具有善法惡法二河	001	尊 大 海 即 是 惡 法 河 義 故 一 家 具 有 善 法 惡 法 二 河 
ZH_X24_0451_001:0206c17	也惡法河以惡法為此岸惡法為中流通佛道為彼	001	也 惡 法 河 以 惡 法 為 此 岸 惡 法 為 中 流 通 佛 道 為 彼 
ZH_X24_0451_001:0206c18	岸。	001	岸  
ZH_X24_0451_001:0206c19	問惡法河既以惡法為此岸以惡法為中流者善法	001	問 惡 法 河 既 以 惡 法 為 此 岸 以 惡 法 為 中 流 者 善 法 
ZH_X24_0451_001:0206c20	河應以善法為此岸善法為中流而今善法河以善	001	河 應 以 善 法 為 此 岸 善 法 為 中 流 而 今 善 法 河 以 善 
ZH_X24_0451_001:0206c21	法為中流以惡法為此岸者惡法河以惡法為中流	001	法 為 中 流 以 惡 法 為 此 岸 者 惡 法 河 以 惡 法 為 中 流 
ZH_X24_0451_001:0206c22	應以善法為此岸也解云義河必皆例今明欲例者	001	應 以 善 法 為 此 岸 也 解 云 義 河 必 皆 例 今 明 欲 例 者 
ZH_X24_0451_001:0206c23	惡法河以重惡為此岸輕惡為中流善法河五以輕	001	惡 法 河 以 重 惡 為 此 岸 輕 惡 為 中 流 善 法 河 五 以 輕 
ZH_X24_0451_001:0206c24	善為中流重善為彼岸也。	001	善 為 中 流 重 善 為 彼 岸 也  
ZH_X24_0451_001:0207a01	問惡法河既重惡為此岸輕惡為中流者善法河亦	001	問 惡 法 河 既 重 惡 為 此 岸 輕 惡 為 中 流 者 善 法 河 亦 
