segmentnr	original	folio	analyzed
ZH_X12_0279_008:0622a15	歷五十四位直至等覺後心生相無明纔乾。以此	008	歷 五 十 四 位 直 至 等 覺 後 心 生 相 無 明 纔 乾  以 此 
ZH_X12_0279_008:0622a16	無明在觀心中斷故曰是覺始獲金剛心中初乾	008	無 明 在 觀 心 中 斷 故 曰 是 覺 始 獲 金 剛 心 中 初 乾 
ZH_X12_0279_008:0622a17	慧地。五住究盡。二死永亡。無明流至此纔乾。乃入	008	慧 地  五 住 究 盡  二 死 永 亡  無 明 流 至 此 纔 乾  乃 入 
ZH_X12_0279_008:0622a18	妙覺出變易生死。所謂去泥純水名為永斷根本	008	妙 覺 出 變易生死  所 謂 去 泥 純 水 名 為 永 斷 根 本 
ZH_X12_0279_008:0622a19	無明。是則位有始終觀無先後。以力行深淺為次	008	無 明  是 則 位 有 始 終 觀 無 先 後  以 力 行 深 淺 為 次 
ZH_X12_0279_008:0622a20	耳。以此證明決無疑矣。又何牽強多說哉。如是重	008	耳  以 此 證 明 決 無 疑 矣  又 何 牽 強 多 說 哉  如 是 重 
ZH_X12_0279_008:0622a21	重者亦有多解。但約華嚴位位勝進自然明了。初	008	重 者 亦 有 多 解  但 約 華 嚴 位 位 勝 進 自 然 明 了  初 
ZH_X12_0279_008:0622a22	以三種漸次為發覺初心。圓成一心為勝進。乃入	008	以 三 種 漸 次 為 發 覺 初 心  圓 成 一 心 為 勝 進  乃 入 
ZH_X12_0279_008:0622a23	信位位位歷別。及至第十融成一心。入住行向位	008	信 位 位 位 歷 別  及 至 第 十 融 成 一 心  入 住 行 向 位 
ZH_X12_0279_008:0622a24	位皆然。其四加行又融前三賢觀智乃入初地。前	008	位 皆 然  其 四 加 行 又 融 前 三 賢 觀 智 乃 入 初 地  前 
ZH_X12_0279_008:0622b01	九猶是歷別因。十地融前諸位為因窮。等覺為果	008	九 猶 是 歷 別 因  十 地 融 前 諸 位 為 因 窮  等 覺 為 果 
ZH_X12_0279_008:0622b02	滿。會歸寂滅一心乃入妙覺。故曰重重。以先歷次	008	滿  會 歸 寂 滅 一 心 乃 入 妙 覺  故 曰 重 重  以 先 歷 次 
ZH_X12_0279_008:0622b03	為單。後融一心勝進為複。蓋單十複十有二也。奢	008	為 單  後 融 一 心 勝 進 為 複  蓋 單 十 複 十 有 二 也  奢 
ZH_X12_0279_008:0622b04	摩他止也。毗婆舍那觀也。天台三止三觀正符此	008	摩 他 止 也  毗 婆 舍 那 觀 也  天 台 三 止 三 觀 正 符 此 
ZH_X12_0279_008:0622b05	義。初云從是漸修安立聖位。故此結云如是皆以	008	義  初 云 從 是 漸 修 安 立 聖 位  故 此 結 云 如 是 皆 以 
ZH_X12_0279_008:0622b06	三增進故善能成就五十五位真菩提路。觀此結	008	三 增 進 故 善 能 成 就 五 十 五 位 真 菩 提 路  觀 此 結 
ZH_X12_0279_008:0622b07	文則初乾慧地通為基本為一位。十信至十地為	008	文 則 初 乾 慧 地 通 為 基 本 為 一 位  十 信 至 十 地 為 
ZH_X12_0279_008:0622b08	五十五。是則以前為因。以等覺為果。華嚴不立信	008	五 十 五  是 則 以 前 為 因  以 等 覺 為 果  華 嚴 不 立 信 
ZH_X12_0279_008:0622b09	位唯云初發心時即得菩提。與今經從三漸次安	008	位 唯 云 初 發 心 時 即 得 菩 提  與 今 經 從 三 漸 次 安 
ZH_X12_0279_008:0622b10	立聖位義同。但彼圓宗以十二因緣原是如來普	008	立 聖 位 義 同  但 彼 圓 宗 以 十二因緣 原 是 如 來 普 
ZH_X12_0279_008:0622b11	光明大智願海。一念信心即得安住。因果同時。唯	008	光 明 大 智 願 海  一 念 信 心 即 得 安 住  因 果 同 時  唯 
ZH_X12_0279_008:0622b12	說稱性法門橫周法界。故曰即得菩提。不說斷證。	008	說 稱 性 法 門 橫 周 法 界  故 曰 即 得 菩 提  不 說 斷 證  
ZH_X12_0279_008:0622b13	此經意在逆生死流豎盡一心故曰安立聖位此	008	此 經 意 在 逆 生 死 流 豎 盡 一 心 故 曰 安 立 聖 位 此 
ZH_X12_0279_008:0622b14	為別耳。觀者應知。	008	為 別 耳  觀 者 應 知  
ZH_X12_0279_008:0622b15	從前請問位次至此通顯三觀之用。約真如熏無	008	從 前 請 問 位 次 至 此 通 顯 三 觀 之 用  約 真 如 熏 無 
ZH_X12_0279_008:0622b16	明以顯淨用。并圓證一心泯同果海竟。	008	明 以 顯 淨 用  并 圓 證 一 心 泯 同 果 海 竟  
ZH_X12_0279_008:0622b17	△四結三觀之名分二。[○@●]初文殊請問經名。	008	 四 結 三 觀 之 名 分 二  [] 初 文 殊 請 問 經 名  
ZH_X12_0279_008:0622b18	爾時文殊師利法王子在大眾中即從座起。頂禮佛	008	爾 時 文 殊 師 利 法 王 子 在 大 眾 中 即 從 座 起  頂 禮 佛 
ZH_X12_0279_008:0622b19	足而白佛言。當何名是經。我及眾生云何奉持。	008	足 而 白 佛 言  當 何 名 是 經  我 及 眾 生 云 何 奉 持  
ZH_X12_0279_008:0622b20	[○@●]次世尊具答五目。	008	[] 次 世 尊 具 答 五 目  
ZH_X12_0279_008:0622b21	佛告文殊師利是。經名大佛頂悉怛多般怛囉無上	008	佛 告 文 殊 師 利 是  經 名 大 佛 頂 悉 怛 多 般 怛 囉 無 上 
ZH_X12_0279_008:0622b22	寶印。十方如來清淨海眼。亦名救護親因。度脫阿難	008	寶 印  十 方 如 來 清 淨 海 眼  亦 名 救 護 親 因  度 脫 阿 難 
ZH_X12_0279_008:0622b23	及此會中性比丘尼。得菩提心入徧知海。亦名如來	008	及 此 會 中 性 比 丘 尼  得 菩 提 心 入 徧 知 海  亦 名 如 來 
ZH_X12_0279_008:0622b24	密因修證了義。亦名大方廣妙蓮華王。十方佛母陀	008	密 因 修 證 了 義  亦 名 大 方 廣 妙 蓮 華 王  十 方 佛 母 陀 
ZH_X12_0279_008:0622c01	羅尼呪。亦名灌頂章句。諸菩薩萬行首楞嚴。汝當奉	008	羅 尼 呪  亦 名 灌 頂 章 句  諸 菩 薩 萬 行 首 楞 嚴  汝 當 奉 
ZH_X12_0279_008:0622c02	持。	008	持  
ZH_X12_0279_008:0622c03	議曰。前七卷半經說理行因果已周修證義了。故	008	議 曰  前 七 卷 半 經 說 理 行 因 果 已 周 修 證 義 了  故 
ZH_X12_0279_008:0622c04	文殊請問經名。此經以首楞嚴大定為宗。始終不	008	文 殊 請 問 經 名  此 經 以 首 楞 嚴 大 定 為 宗  始 終 不 
ZH_X12_0279_008:0622c05	離一心三觀。故結經即結觀名耳。如來具答五目	008	離 一 心 三 觀  故 結 經 即 結 觀 名 耳  如 來 具 答 五 目 
ZH_X12_0279_008:0622c06	一名大佛頂等者。表此藏性具體相用三大。如題	008	一 名 大 佛 頂 等 者  表 此 藏 性 具 體 相 用 三 大  如 題 
ZH_X12_0279_008:0622c07	中說。故云大佛頂。梵語悉怛多般怛囉此云白傘	008	中 說  故 云 大 佛 頂  梵 語 悉 怛 多 般 怛 囉 此 云 白 傘 
ZH_X12_0279_008:0622c08	葢。喻顯藏性清淨故曰白。覆庇眾生故如傘葢。以	008	葢  喻 顯 藏 性 清 淨 故 曰 白  覆 庇 眾 生 故 如 傘 葢  以 
ZH_X12_0279_008:0622c09	實相印印定諸法故名寶印。大海不唯不受死屍	008	實 相 印 印 定 諸 法 故 名 寶 印  大 海 不 唯 不 受 死 屍 
ZH_X12_0279_008:0622c10	而草葉亦不留也。眼裏不容纖塵。如來藏清淨真	008	而 草 葉 亦 不 留 也  眼 裏 不 容 纖 塵  如 來 藏 清 淨 真 
ZH_X12_0279_008:0622c11	心纖塵不立故喻如海眼。此克體相立名也。亦名	008	心 纖 塵 不 立 故 喻 如 海 眼  此 克 體 相 立 名 也  亦 名 
ZH_X12_0279_008:0622c12	救護等者。約用立名也。亦名如來等者。三世果人	008	救 護 等 者  約 用 立 名 也  亦 名 如 來 等 者  三 世 果 人 
ZH_X12_0279_008:0622c13	資為密因。若修若證皆為究竟故云了義。乃合體	008	資 為 密 因  若 修 若 證 皆 為 究 竟 故 云 了 義  乃 合 體 
ZH_X12_0279_008:0622c14	用而名也。亦名大方廣等者。謂體具三大。清淨無	008	用 而 名 也  亦 名 大 方 廣 等 者  謂 體 具 三 大  清 淨 無 
ZH_X12_0279_008:0622c15	染。出生諸佛為大總持。此約體用勝益而名也。亦	008	染  出 生 諸 佛 為 大 總 持  此 約 體 用 勝 益 而 名 也  亦 
ZH_X12_0279_008:0622c16	名灌頂等者。謂是法身所演中道名言。一切因人	008	名 灌 頂 等 者  謂 是 法 身 所 演 中 道 名 言  一 切 因 人 
ZH_X12_0279_008:0622c17	資為萬行。總稱大定。此約觀行以名。故判此章通	008	資 為 萬 行  總 稱 大 定  此 約 觀 行 以 名  故 判 此 章 通 
ZH_X12_0279_008:0622c18	為結觀行之名也。佛說五名而結集題中巧含多	008	為 結 觀 行 之 名 也  佛 說 五 名 而 結 集 題 中 巧 含 多 
ZH_X12_0279_008:0622c19	義。存三隱二可知。上結三觀之名竟。	008	義  存 三 隱 二 可 知  上 結 三 觀 之 名 竟  
ZH_X12_0279_008:0622c20	從前初卷阿難啟請以來通科大開修證之門竟。	008	從 前 初 卷 阿 難 啟 請 以 來 通 科 大 開 修 證 之 門 竟  
ZH_X12_0279_008:0622c21	[□@(?╳)]二曲示迷悟差別分二。	008	[] 二 曲 示 迷 悟 差 別 分 二  
ZH_X12_0279_008:0622c22	由前一往開示迷悟因果至此已周法會已圓。即	008	由 前 一 往 開 示 迷 悟 因 果 至 此 已 周 法 會 已 圓  即 
ZH_X12_0279_008:0622c23	可罷座。大眾應散。今復重興後問以啟七趣升沈	008	可 罷 座  大 眾 應 散  今 復 重 興 後 問 以 啟 七 趣 升 沈 
ZH_X12_0279_008:0622c24	之說五十陰魔之談者意明迷悟之差別耳。義謂	008	之 說 五 十 陰 魔 之 談 者 意 明 迷 悟 之 差 別 耳  義 謂 
ZH_X12_0279_008:0623a01	元依一心妄想祇合熏成一類眾生何以備有七	008	元 依 一 心 妄 想 祇 合 熏 成 一 類 眾 生 何 以 備 有 七 
ZH_X12_0279_008:0623a02	趣升沈之狀。悟止一心一悟便了何有二乘魔外	008	趣 升 沈 之 狀  悟 止 一 心 一 悟 便 了 何 有 二 乘 魔 外 
ZH_X12_0279_008:0623a03	之差。此羣疑所潛。故有後說。七趣乃示迷中之差	008	之 差  此 羣 疑 所 潛  故 有 後 說  七 趣 乃 示 迷 中 之 差 
ZH_X12_0279_008:0623a04	別。陰魔乃示悟中之差別耳。	008	別  陰 魔 乃 示 悟 中 之 差 別 耳  
ZH_X12_0279_008:0623a05	△初精研七趣曲示迷中差別之相分三。	008	 初 精 研 七 趣 曲 示 迷 中 差別之相 分 三  
ZH_X12_0279_008:0623a06	[○@●]初經家敘益。	008	[] 初 經 家 敘 益  
ZH_X12_0279_008:0623a07	說是語已。即時阿難及諸大眾得蒙如來開示密印	008	說 是 語 已  即 時 阿 難 及 諸 大 眾 得 蒙 如 來 開 示 密 印 
ZH_X12_0279_008:0623a08	般怛囉義。兼聞此經了義名目。頓悟禪那修進聖位	008	般 怛 囉 義  兼 聞 此 經 了 義 名 目  頓 悟 禪 那 修 進 聖 位 
ZH_X12_0279_008:0623a09	增上妙理。心慮虗凝斷除三界修心六品微細煩惱。	008	增 上 妙 理  心 慮 虗 凝 斷 除 三 界 修 心 六 品 微 細 煩 惱  
ZH_X12_0279_008:0623a10	[○@●]二當機啟請分三。[□@◇]初陳自益。	008	[]二當機啟請分三[] 初 陳 自 益  
ZH_X12_0279_008:0623a11	即從座起頂禮佛足。合掌恭敬而白佛言。大威德世	008	即 從 座 起 頂禮佛足  合掌恭敬 而 白 佛 言  大 威 德 世 
ZH_X12_0279_008:0623a12	尊。慈音無遮。善開眾生微細沈惑。令我今日身心快	008	尊  慈 音 無 遮  善 開 眾 生 微 細 沈 惑  令 我 今 日 身 心 快 
ZH_X12_0279_008:0623a13	然得大饒益。	008	然 得 大 饒 益  
ZH_X12_0279_008:0623a14	[□@◇]二正陳所疑分六。	008	[] 二 正 陳 所 疑 分 六  
ZH_X12_0279_008:0623a15	[○@◇]初疑真本無妄六道從何而有。	008	[] 初 疑 真 本 無 妄 六 道 從 何 而 有  
ZH_X12_0279_008:0623a16	世尊。若此妙明真淨妙心本來徧圓。如是乃至大地	008	世 尊  若 此 妙 明 真 淨 妙 心 本 來 徧 圓  如 是 乃 至 大 地 
ZH_X12_0279_008:0623a17	草木蝡動含靈本元真如即是如來成佛真體。佛體	008	草 木 蝡 動 含 靈 本 元 真 如 即 是 如 來 成 佛 真 體  佛 體 
ZH_X12_0279_008:0623a18	真實。云何復有地獄餓鬼畜生脩羅人天等道。	008	真 實  云 何 復 有 地 獄 餓 鬼 畜 生 脩 羅 人 天 等 道  
ZH_X12_0279_008:0623a19	[○@◇]二疑六道為是本有為從妄習生。	008	[] 二 疑 六 道 為 是 本 有 為 從 妄 習 生  
ZH_X12_0279_008:0623a20	世尊。此道為復本來自有。為是眾生妄習生起。	008	世 尊  此 道 為 復 本 來 自 有  為 是 眾 生 妄 習 生 起  
ZH_X12_0279_008:0623a21	[○@◇]三疑妄性無體妄業如何受報。	008	[] 三 疑 妄 性 無 體 妄 業 如 何 受 報  
ZH_X12_0279_008:0623a22	世尊。如寶蓮香比丘尼持菩薩戒。私行婬欲。妄言行	008	世 尊  如 寶 蓮 香 比 丘 尼 持 菩 薩 戒  私 行 婬 欲  妄 言 行 
ZH_X12_0279_008:0623a23	婬非殺非偷無有業報。發是語已。先於女根生大猛	008	婬 非 殺 非 偷 無 有 業 報  發 是 語 已  先 於 女 根 生 大 猛 
ZH_X12_0279_008:0623a24	火。後於節節猛火燒然。墮無間獄。	008	火  後 於 節 節 猛 火 燒 然  墮 無 間 獄  
ZH_X12_0279_008:0623b01	[○@◇]四疑眾生既是無生如何生陷地獄。	008	[] 四 疑 眾 生 既 是 無 生 如 何 生 陷 地 獄  
ZH_X12_0279_008:0623b02	瑠璃大王善星比丘。瑠璃為誅瞿曇族姓。善星妄說	008	瑠 璃 大 王 善 星 比 丘  瑠 璃 為 誅 瞿 曇 族 姓  善 星 妄 說 
ZH_X12_0279_008:0623b03	一切法空。生身陷入阿鼻地獄。	008	一切法空  生 身 陷 入 阿鼻地獄  
ZH_X12_0279_008:0623b04	[○@◇]五疑世界既無所住地獄可有定處。	008	[] 五 疑 世 界 既 無 所 住 地 獄 可 有 定 處  
ZH_X12_0279_008:0623b05	此諸地獄為有定處。為復自然。	008	此 諸 地 獄 為 有 定 處  為 復 自 然  
ZH_X12_0279_008:0623b06	[○@◇]六疑妄業是同受報何以各別。	008	[] 六 疑 妄 業 是 同 受 報 何 以 各 別  
ZH_X12_0279_008:0623b07	彼彼發業。各各私受。	008	彼 彼 發 業  各 各 私 受  
ZH_X12_0279_008:0623b08	[□@◇]三結請意。	008	[] 三 結 請 意  
ZH_X12_0279_008:0623b09	惟垂大慈發開童蒙。令諸一切持戒眾生聞決定義。	008	惟 垂 大 慈 發 開 童 蒙  令 諸 一 切 持 戒 眾 生 聞 決 定 義  
ZH_X12_0279_008:0623b10	歡喜頂戴謹潔無犯。	008	歡 喜 頂 戴 謹 潔 無 犯  
ZH_X12_0279_008:0623b11	議曰。此呈益讚謝復請後疑也。三界九地每地各	008	議 曰  此 呈 益 讚 謝 復 請 後 疑 也  三界九地 每 地 各 
ZH_X12_0279_008:0623b12	具思惑九品。今聞開示實證二果實斷下界一地	008	具 思 惑 九 品  今 聞 開 示 實 證 二 果 實 斷 下 界 一 地 
ZH_X12_0279_008:0623b13	前六品思惑故曰微細煩惱。約觀行研窮俱生無	008	前 六 品 思 惑 故 曰 微 細 煩 惱  約 觀 行 研 窮 俱 生 無 
ZH_X12_0279_008:0623b14	明故曰善開微細沈惑。此讚謝也。若此妙明下總	008	明 故 曰 善 開 微 細 沈 惑  此 讚 謝 也  若 此 妙 明 下 總 
ZH_X12_0279_008:0623b15	躡前義含有六疑。據答甚明。由問位之初乃曰妙	008	躡 前 義 含 有 六 疑  據 答 甚 明  由 問 位 之 初 乃 曰 妙 
ZH_X12_0279_008:0623b16	性圓明離諸名相本來無有世界眾生。又云清淨	008	性 圓 明 離 諸 名 相 本 來 無 有 世 界 眾 生  又 云 清 淨 
ZH_X12_0279_008:0623b17	本然周徧法界則一切皆是如來成佛真體。故此	008	本 然 周 徧 法 界 則 一 切 皆 是 如 來 成 佛 真 體  故 此 
ZH_X12_0279_008:0623b18	疑云佛體真實既本無妄六道從何而有。此一疑	008	疑 云 佛 體 真 實 既 本 無 妄 六 道 從 何 而 有  此 一 疑 
ZH_X12_0279_008:0623b19	也。故下答云因彼妄見有妄習生。二疑六道為是	008	也  故 下 答 云 因 彼 妄 見 有 妄 習 生  二 疑 六 道 為 是 
ZH_X12_0279_008:0623b20	本來自有為是從妄習生起。故下答云此等皆是	008	本 來 自 有 為 是 從 妄 習 生 起  故 下 答 云 此 等 皆 是 
ZH_X12_0279_008:0623b21	自妄想業之所招引。於中含有妄想是一何以六	008	自 妄 想 業 之 所 招 引  於 中 含 有 妄 想 是 一 何 以 六 
ZH_X12_0279_008:0623b22	道不同。故下答云因有情想不同故有七趣升沈。	008	道 不 同  故 下 答 云 因 有 情 想 不 同 故 有 七 趣 升 沈  
ZH_X12_0279_008:0623b23	三疑妄性既是無體妄業如何受報。如寶蓮香婬	008	三 疑 妄 性 既 是 無 體 妄 業 如 何 受 報  如 寶 蓮 香 婬 
ZH_X12_0279_008:0623b24	業招報。故下答云自妄所招還自來受。四疑眾生	008	業 招 報  故 下 答 云 自 妄 所 招 還 自 來 受  四 疑 眾 生 
ZH_X12_0279_008:0623c01	既是無生云何生陷地獄。如瑠璃王殺業善星妄	008	既 是 無 生 云 何 生 陷 地 獄  如 瑠 璃 王 殺 業 善 星 妄 
ZH_X12_0279_008:0623c02	語墮無間獄。故下答云非從天降不從人興自妄	008	語 墮 無 間 獄  故 下 答 云 非 從 天 降 不 從 人 興 自 妄 
ZH_X12_0279_008:0623c03	所招。五疑世界既本無住地獄可有住處。故下答	008	所 招  五 疑 世 界 既 本 無 住 地 獄 可 有 住 處  故 下 答 
ZH_X12_0279_008:0623c04	云眾私同分非無定處。六疑妄業既是一同受報	008	云 眾 私 同 分 非 無 定 處  六 疑 妄 業 既 是 一 同 受 報 
ZH_X12_0279_008:0623c05	如何各別。故下答云因各各私眾私同分。以此六	008	如 何 各 別  故 下 答 云 因 各 各 私 眾 私 同 分  以 此 六 
ZH_X12_0279_008:0623c06	疑總顯迷中差別之狀。故世尊委答曲盡迷情。先	008	疑 總 顯 迷 中 差 別 之 狀  故 世 尊 委 答 曲 盡 迷 情  先 
ZH_X12_0279_008:0623c07	舉答意以質問端。	008	舉 答 意 以 質 問 端  
ZH_X12_0279_008:0623c08	[○@●]三世尊曲示分二。[□@◇]初讚許。	008	[]三世尊曲示分二[] 初 讚 許  
ZH_X12_0279_008:0623c09	佛告阿難。快哉此問。令諸眾生不入邪見。汝今諦聽。	008	佛 告 阿 難  快 哉 此 問  令 諸 眾 生 不 入 邪 見  汝 今 諦 聽  
ZH_X12_0279_008:0623c10	當為汝說。	008	當 為 汝 說  
