segmentnr	original	folio	analyzed
ZH_X37_0661_004:0199c08	而有想者。非空識之有想。非不用處之無想。而自有	004	而 有 想 者  非 空 識 之 有 想  非 不 用 處 之 無 想  而 自 有 
ZH_X37_0661_004:0199c09	細想。此就同界釋。	004	細 想  此 就 同 界 釋  
ZH_X37_0661_004:0199c10	若理內凡夫者。依佛教修內凡人也。	004	若 理 內 凡 夫 者  依 佛 教 修 內 凡 人 也  
ZH_X37_0661_004:0199c11	王子富於法財者。菩薩道尊譬之王子。凡夫無德譬	004	王 子 富 於 法 財 者  菩 薩 道 尊 譬 之 王 子  凡 夫 無 德 譬 
ZH_X37_0661_004:0199c12	之貧人。	004	之 貧 人  
ZH_X37_0661_004:0199c13	互相者。感應相開。名為互相。	004	互 相 者  感 應 相 開  名 為 互 相  
ZH_X37_0661_004:0199c14	往反者。如大通佛時機來相應名往。眾生退大流轉	004	往 反 者  如 大 通 佛 時 機 來 相 應 名 往  眾 生 退 大 流 轉 
ZH_X37_0661_004:0199c15	名反。子身退大文亦息化。亦名為反。故云往反。	004	名 反  子 身 退 大 文 亦 息 化  亦 名 為 反  故 云 往 反  
ZH_X37_0661_004:0199c16	經云有一好刀者。真我常住謂之有一。自在可悅。謂	004	經 云 有 一 好 刀 者  真 我 常 住 謂 之 有 一  自 在 可 悅  謂 
ZH_X37_0661_004:0199c17	之好解。則斷惑喻之刀。結習永盡謂淨妙第一。	004	之 好 解  則 斷 惑 喻 之 刀  結 習 永 盡 謂 淨 妙 第 一  
ZH_X37_0661_004:0199c18	言持刀者。身捨捐應也。法皆隨者。義云持去。	004	言 持 刀 者  身 捨 捐 應 也  法 皆 隨 者  義 云 持 去  
ZH_X37_0661_004:0199c19	機感刀密者。機興則應謝。應息悠來悠去機皆不知	004	機 感 刀 密 者  機 興 則 應 謝  應 息 悠 來 悠 去 機 皆 不 知 
ZH_X37_0661_004:0199c20	義。如逃行而非彰灼。名之為蜜。讇(於琰反又是鹽反)。	004	義  如 逃 行 而 非 彰 灼  名 之 為 蜜  讇  於 琰 反 又 是 鹽 反   
ZH_X37_0661_004:0199c21	典誥者。謂有典教也。	004	典 誥 者  謂 有 典 教 也  
ZH_X37_0661_004:0199c22	經云我庫藏中無是刀者。小乘真諦庫中無耶我刀	004	經 云 我 庫 藏 中 無 是 刀 者  小 乘 真 諦 庫 中 無 耶 我 刀 
ZH_X37_0661_004:0199c23	也。	004	也  
ZH_X37_0661_004:0199c24	五方便者。五停但是對治。初門用五停治惑令堪修	004	五 方 便 者  五 停 但 是 對 治  初 門 用 五 停 治 惑 令 堪 修 
ZH_X37_0661_004:0200a01	念處。是故除之。又復合總別念為一并四善根為五。	004	念 處  是 故 除 之  又 復 合 總 別 念 為 一 并 四 善 根 為 五  
ZH_X37_0661_004:0200a02	素為親厚者。若取意說即是昔於大通佛所曾結丈	004	素 為 親 厚 者  若 取 意 說 即 是 昔 於 大 通 佛 所 曾 結 丈 
ZH_X37_0661_004:0200a03	法。今文正意明於往昔曾稟小化。故云親厚。	004	法  今 文 正 意 明 於 往 昔 曾 稟 小 化  故 云 親 厚  
ZH_X37_0661_004:0200a04	未欲破此耶計者。明小乘人來欲破此耶。計機緣未	004	未 欲 破 此 耶 計 者  明 小 乘 人 來 欲 破 此 耶  計 機 緣 未 
ZH_X37_0661_004:0200a05	宜故也。	004	宜 故 也  
ZH_X37_0661_004:0200a06	唯明無我者。此性文迮。但云無我及皆悉不見我刀	004	唯 明 無 我 者  此 性 文 迮  但 云 無 我 及 皆 悉 不 見 我 刀 
ZH_X37_0661_004:0200a07	真實之相。未說無我等教。	004	真 實 之 相  未 說 無 我 等 教  
ZH_X37_0661_004:0200a08	經云時王大笑者。僧亮曰。雙樹之說。真實相也。	004	經 云 時 王 大 笑 者  僧 亮 曰  雙 樹 之 說  真 實 相 也  
ZH_X37_0661_004:0200a09	文字品	004	文 字 品 
ZH_X37_0661_004:0200a10	就文為二。先釋題。次文中下釋文。初文為四。先略釋	004	就 文 為 二  先 釋 題  次 文 中 下 釋 文  初 文 為 四  先 略 釋 
ZH_X37_0661_004:0200a11	題。以開密下述舊。三今明彼下破。四今依下廣釋。約	004	題  以 開 密 下 述 舊  三 今 明 彼 下 破  四 今 依 下 廣 釋  約 
ZH_X37_0661_004:0200a12	三諦以顯文字具三諦之用。初文者。僧宗曰。上已廣	004	三 諦 以 顯 文 字 具 三 諦 之 用  初 文 者  僧 宗 曰  上 已 廣 
ZH_X37_0661_004:0200a13	因果。及廣流通。然以文理合為經體。故此品廣文。鳥	004	因 果  及 廣 流 通  然 以 文 理 合 為 經 體  故 此 品 廣 文  鳥 
ZH_X37_0661_004:0200a14	月二喻廣理文理。既鄣於經無闕。智秀曰。以十四音	004	月 二 喻 廣 理 文 理  既 鄣 於 經 無 闕  智 秀 曰  以 十 四 音 
ZH_X37_0661_004:0200a15	用表圓理自為滿字。表未圓理。謂之半字。此亦同古	004	用 表 圓 理 自 為 滿 字  表 未 圓 理  謂 之 半 字  此 亦 同 古 
ZH_X37_0661_004:0200a16	人之例。二三如文。四廣釋又二。先約三諦釋。次即字	004	人 之 例  二 三 如 文  四 廣 釋 又 二  先 約 三 諦 釋  次 即 字 
ZH_X37_0661_004:0200a17	無字下融通複疎三諦。初文三。初文是空能滅半字	004	無 字 下 融 通 複 疎 三 諦  初 文 三  初 文 是 空 能 滅 半 字 
ZH_X37_0661_004:0200a18	者。開半即滿更無半相名為滅半。次文云半字是諸	004	者  開 半 即 滿 更 無 半 相 名 為 滅 半  次 文 云 半 字 是 諸 
ZH_X37_0661_004:0200a19	經書下假也。	004	經 書 下 假 也  
ZH_X37_0661_004:0200a20	文章根本者。從一涅槃流出半字等。開此諸經等即	004	文 章 根 本 者  從 一 涅 槃 流 出 半 字 等  開 此 諸 經 等 即 
ZH_X37_0661_004:0200a21	是圓常。名為開秘。	004	是 圓 常  名 為 開 秘  
ZH_X37_0661_004:0200a22	三從又云若解下中道也。	004	三 從 又 云 若 解 下 中 道 也  
ZH_X37_0661_004:0200a23	即字無字下次融通複疎三諦。又三。先結。次譬如下	004	即 字 無 字 下 次 融 通 複 疎 三 諦  又 三  先 結  次 譬 如 下 
ZH_X37_0661_004:0200a24	譬顯開。三一一字下合初法中無字空也。無字即字	004	譬 顯 開  三 一 一 字 下 合 初 法 中 無 字 空 也  無 字 即 字 
ZH_X37_0661_004:0200b01	假也。亦即下雙非。具足下雙照也。	004	假 也  亦 即 下 雙 非  具 足 下 雙 照 也  
ZH_X37_0661_004:0200b02	次喻中又二。先正譬顯。次一即種種下釋成三諦之	004	次 喻 中 又 二  先 正 譬 顯  次 一 即 種 種 下 釋 成 三 諦 之 
ZH_X37_0661_004:0200b03	相。初俱成一器空也。次而種種不失假也。	004	相  初 俱 成 一 器 空 也  次 而 種 種 不 失 假 也  
ZH_X37_0661_004:0200b04	三亦名種種下中也。	004	三 亦 名 種 種 下 中 也  
ZH_X37_0661_004:0200b05	次釋文中如如前解者。從一云根本下純是涅槃大	004	次 釋 文 中 如 如 前 解 者  從 一 云 根 本 下 純 是 涅 槃 大 
ZH_X37_0661_004:0200b06	法名認歸。此約先失而後認為此義。故異於開權。	004	法 名 認 歸  此 約 先 失 而 後 認 為 此 義  故 異 於 開 權  
ZH_X37_0661_004:0200b07	後解者。但云是佛方便之說也。	004	後 解 者  但 云 是 佛 方 便 之 說 也  
ZH_X37_0661_004:0200b08	非認者。非先失而後認。	004	非 認 者  非 先 失 而 後 認  
ZH_X37_0661_004:0200b09	非與者。非先與方便。而後與在真實。何者一切本是	004	非 與 者  非 先 與 方 便  而 後 與 在 真 實  何 者 一 切 本 是 
ZH_X37_0661_004:0200b10	大涅槃法。	004	大 涅 槃 法  
ZH_X37_0661_004:0200b11	文理之本者。小為大本。因小得入於大。故法華云。我	004	文 理 之 本 者  小 為 大 本  因 小 得 入 於 大  故 法 華 云  我 
ZH_X37_0661_004:0200b12	此九部法隨順眾生說入大乘為本。即其證也。	004	此 九 部 法 隨 順 眾 生 說 入 大 乘 為 本  即 其 證 也  
ZH_X37_0661_004:0200b13	經云是法非法者。是法滿也。非法半也。	004	經 云 是 法 非 法 者  是 法 滿 也  非 法 半 也  
ZH_X37_0661_004:0200b14	即是開半明滿以旁隨字者。謂十二音入於迦佉已	004	即 是 開 半 明 滿 以 旁 隨 字 者  謂 十 二 音 入 於 迦 佉 已 
ZH_X37_0661_004:0200b15	下三十四字。	004	下 三 十 四 字  
ZH_X37_0661_004:0200b16	以字隨音者。以迦佉已下三十四字隨阿等十二音	004	以 字 隨 音 者  以 迦 佉 已 下 三 十 四 字 隨 阿 等 十 二 音 
ZH_X37_0661_004:0200b17	而皆出生一十二字。如迦迦。隨於惡阿之音而得。餘	004	而 皆 出 生 一 十 二 字  如 迦 迦  隨 於 惡 阿 之 音 而 得  餘 
ZH_X37_0661_004:0200b18	皆例爾。然澤洲云。梵章中有十二章其悉曇章以為	004	皆 例 爾  然 澤 洲 云  梵 章 中 有 十 二 章 其 悉 曇 章 以 為 
ZH_X37_0661_004:0200b19	第一。於中合五十二字悉曇兩字是題章名。餘是章	004	第 一  於 中 合 五 十 二 字 悉 曇 兩 字 是 題 章 名  餘 是 章 
ZH_X37_0661_004:0200b20	體。所謂惡阿乃至魯流盧樓外國正音名億力伊離	004	體  所 謂 惡 阿 乃 至 魯 流 盧 樓 外 國 正 音 名 億 力 伊 離 
ZH_X37_0661_004:0200b21	慄離此是初章。就此章中迦佉已下三十四字是其	004	慄 離 此 是 初 章  就 此 章 中 迦 佉 已 下 三 十 四 字 是 其 
ZH_X37_0661_004:0200b22	字體。初十二字是生字章。末後四字是呼字音。將初	004	字 體  初 十 二 字 是 生 字 章  末 後 四 字 是 呼 字 音  將 初 
ZH_X37_0661_004:0200b23	十二呼。後迦等生字之時。	004	十 二 呼  後 迦 等 生 字 之 時  
ZH_X37_0661_004:0200b24	有單呼者。依後四中慄離二音。	004	有 單 呼 者  依 後 四 中 慄 離 二 音  
ZH_X37_0661_004:0200c01	其複呼者。用後億力伊離二單複呼中並有長短。聲	004	其 複 呼 者  用 後 億 力 伊 離 二 單 複 呼 中 並 有 長 短  聲 
ZH_X37_0661_004:0200c02	別故有四音。前後合說有十六音。	004	別 故 有 四 音  前 後 合 說 有 十 六 音  
ZH_X37_0661_004:0200c03	而經說十四音者。前十二中後二助音。非是正音。故	004	而 經 說 十 四 音 者  前 十 二 中 後 二 助 音  非 是 正 音  故 
ZH_X37_0661_004:0200c04	除此二。然今依義淨三藏寄歸。傳云惡痾益伊屋烏	004	除 此 二  然 今 依 義 淨 三 藏 寄 歸  傳 云 惡 痾 益 伊 屋 烏 
ZH_X37_0661_004:0200c05	頡里(是一字)蹊梨(是一字)里離翳藹汙奧菴阿右十六字	004	頡 里  是 一 字  蹊 梨  是 一 字  里 離 翳 藹 汙 奧 菴 阿 右 十 六 字 
ZH_X37_0661_004:0200c06	皆是聲韻。向餘字上配之。凡一一字便有十六之別。	004	皆 是 聲 韻  向 餘 字 上 配 之  凡 一 一 字 便 有 十 六 之 別  
ZH_X37_0661_004:0200c07	□□□猶若四聲於一字上即有平上去入四番之	004	   猶 若 四 聲 於 一 字 上 即 有 平 上 去 入 四 番 之 
ZH_X37_0661_004:0200c08	異。其□□□□□□。	004	異  其        
ZH_X37_0661_004:0200c09	涅槃云十四音者。不言末後二字。以與初字形無□	004	涅 槃 云 十 四 音 者  不 言 末 後 二 字  以 與 初 字 形 無  
ZH_X37_0661_004:0200c10	□□□別也。其頡里蹊梨四字成西方二字。更加里	004	   別 也  其 頡 里 蹊 梨 四 字 成 西 方 二 字  更 加 里 
ZH_X37_0661_004:0200c11	□□離始成四字。為此古人有魯流盧樓之失。深成	004	  離 始 成 四 字  為 此 古 人 有 魯 流 盧 樓 之 失  深 成 
ZH_X37_0661_004:0200c12	譯者之過。其文字品自非對授終無解理。	004	譯 者 之 過  其 文 字 品 自 非 對 授 終 無 解 理  
ZH_X37_0661_004:0200c13	脚佉伽唬我者。捙社繕喏吒詫荼綻拏多他拕[牛*且]娜	004	脚 佉 伽 唬 我 者  捙 社 繕 喏 吒 詫 荼 綻 拏 多 他 拕 [牛且] 娜 
ZH_X37_0661_004:0200c14	跛叵婆[口*梵]麼。右五五二十五字名便繕那。此之一名	004	跛 叵 婆 [口梵] 麼  右 五 五 二 十 五 字 名 便 繕 那  此 之 一 名 
ZH_X37_0661_004:0200c15	自因多義。一未成文義。二成文義。三男女根義。四齊	004	自 因 多 義  一 未 成 文 義  二 成 文 義  三 男 女 根 義  四 齊 
ZH_X37_0661_004:0200c16	醬義。五氣味義等。然其大意總是第三轉聲能簡別	004	醬 義  五 氣 味 義 等  然 其 大 意 總 是 第 三 轉 聲 能 簡 別 
ZH_X37_0661_004:0200c17	義。此二十五字未將上韻來配時。但是半字不堪呼	004	義  此 二 十 五 字 未 將 上 韻 來 配 時  但 是 半 字 不 堪 呼 
ZH_X37_0661_004:0200c18	召野囉婆捨灑娑訶藍叉(末後二字不入其數)右脚等二十五	004	召 野 囉 婆 捨 灑 娑 訶 藍 叉  末 後 二 字 不 入 其 數  右 脚 等 二 十 五 
ZH_X37_0661_004:0200c19	字并下八字總有三十三字名初章。皆須□□上聲	004	字 并 下 八 字 總 有 三 十 三 字 名 初 章  皆 須   上 聲 
ZH_X37_0661_004:0200c20	讀之不可著其字而為平去入也。且如將十六韻聲	004	讀 之 不 可 著 其 字 而 為 平 去 入 也  且 如 將 十 六 韻 聲 
ZH_X37_0661_004:0200c21	配三十三時。初一脚字成十六之別。然當今時俗始	004	配 三 十 三 時  初 一 脚 字 成 十 六 之 別  然 當 今 時 俗 始 
ZH_X37_0661_004:0200c22	教童矇多不道。頡里(一字)蹊梨(一字)里(一字)離(一字)四字。所以	004	教 童 矇 多 不 道  頡 里  一 字  蹊 梨  一 字  里  一 字  離  一 字  四 字  所 以 
ZH_X37_0661_004:0200c23	但有十二之殊。若為十六者。亦成無過。以其四韻用	004	但 有 十 二 之 殊  若 為 十 六 者  亦 成 無 過  以 其 四 韻 用 
ZH_X37_0661_004:0200c24	處不多。是以人皆不存。十二聲者。謂是脚迦(上短下長)抧	004	處 不 多  是 以 人 皆 不 存  十 二 聲 者  謂 是 脚 迦  上 短 下 長  抧 
ZH_X37_0661_004:0201a01	雞(美移反上短下長)短俱(上短下長)雞計(上長下短)孤告(上長下短)甘箇(兩聲	004	雞  美 移 反 上 短 下 長  短 俱  上 短 下 長  雞 計  上 長 下 短  孤 告  上 長 下 短  甘 箇  兩 聲 
ZH_X37_0661_004:0201a02	俱短箇字用力出氣呼佉等十二聲並宜昉此)此十二字皆可兩兩相隨喚	004	俱 短 箇 字 用 力 出 氣 呼 佉 等 十 二 聲 並 宜 昉 此  此 十 二 字 皆 可 兩 兩 相 隨 喚 
ZH_X37_0661_004:0201a03	之仍須二字之中著子注而取短長也。餘三十二字	004	之 仍 須 二 字 之 中 著 子 注 而 取 短 長 也  餘 三 十 二 字 
ZH_X37_0661_004:0201a04	皆可昉斯總有三十。今十二名第二章。了悉談總有	004	皆 可 昉 斯 總 有 三 十  今 十 二 名 第 二 章  了 悉 談 總 有 
ZH_X37_0661_004:0201a05	十八章。但學書得一章識字略足漸學餘也。然依此	004	十 八 章  但 學 書 得 一 章 識 字 略 足 漸 學 餘 也  然 依 此 
ZH_X37_0661_004:0201a06	旨消經者義略周矣。	004	旨 消 經 者 義 略 周 矣  
ZH_X37_0661_004:0201a07	經云則能攝護大涅槃者。東提頭賴色常王護常無	004	經 云 則 能 攝 護 大 涅 槃 者  東 提 頭 賴 色 常 王 護 常 無 
ZH_X37_0661_004:0201a08	常。南毗留勒迦樂王護樂無樂。西毗留博叉我王護	004	常  南 毗 留 勒 迦 樂 王 護 樂 無 樂  西 毗 留 博 叉 我 王 護 
ZH_X37_0661_004:0201a09	我無我。北毗沙門淨王護淨不淨。不令外人取其枝	004	我 無 我  北 毗 沙 門 淨 王 護 淨 不 淨  不 令 外 人 取 其 枝 
ZH_X37_0661_004:0201a10	葉。斫伐破壞云云。	004	葉  斫 伐 破 壞 云 云  
ZH_X37_0661_004:0201a11	書缺二字者。僧亮曰。言十四音所列十二。端應經云	004	書 缺 二 字 者  僧 亮 曰  言 十 四 音 所 列 十 二  端 應 經 云 
ZH_X37_0661_004:0201a12	書缺二字。此為證也。如前引義淨所說此亦未當。	004	書 缺 二 字  此 為 證 也  如 前 引 義 淨 所 說 此 亦 未 當  
ZH_X37_0661_004:0201a13	所言字者。梵云阿察羅此方義翻。名為無盡。與彼涅	004	所 言 字 者  梵 云 阿 察 羅 此 方 義 翻  名 為 無 盡  與 彼 涅 
ZH_X37_0661_004:0201a14	槃常義相同梁武由此意。四開善同綠洲。如前說五	004	槃 常 義 相 同 梁 武 由 此 意  四 開 善 同 綠 洲  如 前 說 五 
ZH_X37_0661_004:0201a15	莊嚴複能生與前生共為十四。故不可也。六治城過	004	莊 嚴 複 能 生 與 前 生 共 為 十 四  故 不 可 也  六 治 城 過 
ZH_X37_0661_004:0201a16	同莊嚴。	004	同 莊 嚴  
ZH_X37_0661_004:0201a17	河西以前十二等者。若無義淨所解此釋。猶可依用。	004	河 西 以 前 十 二 等 者  若 無 義 淨 所 解 此 釋  猶 可 依 用  
ZH_X37_0661_004:0201a18	何者以魯流盧樓前十二為十四音。	004	何 者 以 魯 流 盧 樓 前 十 二 為 十 四 音  
ZH_X37_0661_004:0201a19	二語者夫云語者。多字方成二字為語。故未可用。	004	二 語 者 夫 云 語 者  多 字 方 成 二 字 為 語  故 未 可 用  
ZH_X37_0661_004:0201a20	力未成為半者。謂將上韻來配。但是半字。故云未成。	004	力 未 成 為 半 者  謂 將 上 韻 來 配  但 是 半 字  故 云 未 成  
ZH_X37_0661_004:0201a21	以得阿等十二字遍入諸字。一字皆具十二字。方滿	004	以 得 阿 等 十 二 字 遍 入 諸 字  一 字 皆 具 十 二 字  方 滿 
ZH_X37_0661_004:0201a22	名故云也。	004	名 故 云 也  
ZH_X37_0661_004:0201a23	無牽申等滿者。前文無於引無常合成滿字之常。如	004	無 牽 申 等 滿 者  前 文 無 於 引 無 常 合 成 滿 字 之 常  如 
ZH_X37_0661_004:0201a24	前所引四斥為菓。	004	前 所 引 四 斥 為 菓  
ZH_X37_0661_004:0201b01	是童矇所不習學者。如前頡里等四字。始教童矇多	004	是 童 矇 所 不 習 學 者  如 前 頡 里 等 四 字  始 教 童 矇 多 
ZH_X37_0661_004:0201b02	不習學。可然若言盧樓二字童矇不學。未有憑據。	004	不 習 學  可 然 若 言 盧 樓 二 字 童 矇 不 學  未 有 憑 據  
ZH_X37_0661_004:0201b03	經云重童者。上聲呼。下去重。字字皆隨音勢。上聲呼	004	經 云 重 童 者  上 聲 呼  下 去 重  字 字 皆 隨 音 勢  上 聲 呼 
