segmentnr	original	stemmed
ZH_T45_1860_002:0221c15_5	故曰。	故 曰  
ZH_T45_1860_002:0221c15_15	不動等覺而建立諸法。	不 動 等 覺 而 建 立 諸 法  
ZH_T45_1860_002:0221c15_19	下章云。	下 章 云  
ZH_T45_1860_002:0221c16_6	異乎人者神明故。	異 乎 人 者 神 明 故  
ZH_T45_1860_002:0221c16_15	不可以事相求之耳。	不 可 以 事 相 求 之 耳  
ZH_T45_1860_002:0221c16_18	又云。	又 云  
ZH_T45_1860_002:0221c17_2	用即寂。	用 即 寂  
ZH_T45_1860_002:0221c17_6	寂即用。	寂 即 用  
ZH_T45_1860_002:0221c17_16	神彌靜應逾動　序者。	神 彌 靜 應 逾 動  序 者  
ZH_T45_1860_002:0221c18_4	指問答已前論文。	指 問 答 已 前 論 文  
ZH_T45_1860_002:0221c18_18	下章下兩段舉問答中第一第九。	下 章 下 兩 段 舉 問 答 中 第 一 第 九  
ZH_T45_1860_002:0221c20_9	夫聖心冥寂理極同無實不疾而疾不徐遲而徐權　徐疾文借莊子。	夫 聖 心 冥 寂 理 極 同 無 實 不 疾 而 疾 不 徐 遲 而 徐 權  徐 疾 文 借 莊 子  
ZH_T45_1860_002:0221c20_12	彼云。	彼 云  
ZH_T45_1860_002:0221c20_19	徐則甘而不固。	徐 則 甘 而 不 固  
ZH_T45_1860_002:0221c21_6	疾則苦而不入。	疾 則 苦 而 不 入  
ZH_T45_1860_002:0221c22_6	是以知不廢寂。	是 以 知 不 廢 寂  
ZH_T45_1860_002:0221c22_11	寂不廢知。	寂 不 廢 知  
ZH_T45_1860_002:0221c23_1	未始不寂未始不知。	未 始 不 寂 未 始 不 知  
ZH_T45_1860_002:0221c23_8	故其運物成功。	故 其 運 物 成 功  
ZH_T45_1860_002:0221c23_19	化世之道雖處有名之中。	化 世 之 道 雖 處 有 名 之 中  
ZH_T45_1860_002:0221c25_1	而遠與無名同　初四句通敘前文寂用一致。	而 遠 與 無 名 同  初 四 句 通 敘 前 文 寂 用 一 致  
ZH_T45_1860_002:0221c25_14	故其下承前敘神彌靜等二句。	故 其 下 承 前 敘 神 彌 靜 等 二 句  
ZH_T45_1860_002:0221c26_6	謂權智運物建化世之功。	謂 權 智 運 物 建 化 世 之 功  
ZH_T45_1860_002:0221c26_14	時雖居有名之中。	時 雖 居 有 名 之 中  
ZH_T45_1860_002:0221c27_3	以有名之世性空。	以 有 名 之 世 性 空  
ZH_T45_1860_002:0221c27_13	即是實智印無名之理。	即 是 實 智 印 無 名 之 理  
ZH_T45_1860_002:0221c27_19	二智無殊也。	二 智 無 殊 也  
ZH_T45_1860_002:0221c28_8	有名無名文出老氏。	有 名 無 名 文 出 老 氏  
ZH_T45_1860_002:0221c28_17	彼云無名天地之始。	彼 云 無 名 天 地 之 始  
ZH_T45_1860_002:0221c29_5	有名萬物之母。	有 名 萬 物 之 母  
ZH_T45_1860_002:0222a02_8	斯理之玄固實常所迷昧者矣　謂至理玄妙我實迷昧而未入也。	斯 理 之 玄 固 實 常 所 迷 昧 者 矣  謂 至 理 玄 妙 我 實 迷 昧 而 未 入 也  
ZH_T45_1860_002:0222a02_17	上乃就許下方致問。	上 乃 就 許 下 方 致 問  
ZH_T45_1860_002:0222a03_6	但今談者所疑。	但 今 談 者 所 疑  
ZH_T45_1860_002:0222a03_12	於高論之旨。	於 高 論 之 旨  
ZH_T45_1860_002:0222a04_10	欲求索聖心之異　遺民欲難托於眾情。	欲 求 索 聖 心 之 異  遺 民 欲 難 托 於 眾 情  
ZH_T45_1860_002:0222a04_16	故云但今等。	故 云 但 今 等  
ZH_T45_1860_002:0222a05_5	疑寂用非二之旨。	疑 寂 用 非 二 之 旨  
ZH_T45_1860_002:0222a05_12	以求權實兩殊。	以 求 權 實 兩 殊  
ZH_T45_1860_002:0222a06_17	為謂說窮虛真諦極數俗諦妙盡冥符合邪。	為 謂 說 窮 虛 真 諦 極 數 俗 諦 妙 盡 冥 符 合 邪  
ZH_T45_1860_002:0222a07_4	謂將心體自然。	謂 將 心 體 自 然  
ZH_T45_1860_002:0222a07_18	虛怕獨感存邪　餘本虛作靈字。	虛 怕 獨 感 存 邪  餘 本 虛 作 靈 字  
ZH_T45_1860_002:0222a08_4	瑤作虛字。	瑤 作 虛 字  
ZH_T45_1860_002:0222a08_8	今從之。	今 從 之  
ZH_T45_1860_002:0222a08_12	問意云。	問 意 云  
ZH_T45_1860_002:0222a08_19	論稱寂用相即。	論 稱 寂 用 相 即  
ZH_T45_1860_002:0222a09_2	為一者。	為 一 者  
ZH_T45_1860_002:0222a09_14	謂般若之用證窮真諦之虛。	謂 般 若 之 用 證 窮 真 諦 之 虛  
ZH_T45_1860_002:0222a10_2	斷盡俗諦之數。	斷 盡 俗 諦 之 數  
ZH_T45_1860_002:0222a10_10	妙盡冥符為一邪。	妙 盡 冥 符 為 一 邪  
ZH_T45_1860_002:0222a10_19	此難實智冥真為一。	此 難 實 智 冥 真 為 一  
ZH_T45_1860_002:0222a11_6	謂將下自然者。	謂 將 下 自 然 者  
ZH_T45_1860_002:0222a11_18	謂般若之用不在窮虛極數。	謂 般 若 之 用 不 在 窮 虛 極 數  
ZH_T45_1860_002:0222a12_4	當體虛怕。	當 體 虛 怕  
ZH_T45_1860_002:0222a12_12	無相獨存為一邪。	無 相 獨 存 為 一 邪  
ZH_T45_1860_002:0222a12_19	此難疑無權智。	此 難 疑 無 權 智  
ZH_T45_1860_002:0222a13_3	言獨者。	言 獨 者  
ZH_T45_1860_002:0222a13_8	不應群機。	不 應 群 機  
ZH_T45_1860_002:0222a13_19	故二邪字疑而審之之辭。	故 二 邪 字 疑 而 審 之 之 辭  
ZH_T45_1860_002:0222a14_3	下雙關。	下 雙 關  
ZH_T45_1860_002:0222a15_15	若窮虛極數妙盡冥符過則寂照之名。	若 窮 虛 極 數 妙 盡 冥 符 過 則 寂 照 之 名  
ZH_T45_1860_002:0222a16_4	故是定慧之體耳。	故 是 定 慧 之 體 耳  
ZH_T45_1860_002:0222a17_17	若心體自然虛怕獨感過則群數之應固實以幾近乎息矣　若實智冥符為一。	若 心 體 自 然 虛 怕 獨 感 過 則 群 數 之 應 固 實 以 幾 近 乎 息 矣  若 實 智 冥 符 為 一  
ZH_T45_1860_002:0222a18_6	何故前云寂照之二。	何 故 前 云 寂 照 之 二  
ZH_T45_1860_002:0222a18_12	以寂即是定。	以 寂 即 是 定  
ZH_T45_1860_002:0222a18_17	照即是慧。	照 即 是 慧  
ZH_T45_1860_002:0222a19_3	故依此求心。	故 依 此 求 心  
ZH_T45_1860_002:0222a19_8	心應兩異。	心 應 兩 異  
ZH_T45_1860_002:0222a20_8	又若智體虛怕獨存為一應不會於群數之機。	又 若 智 體 虛 怕 獨 存 為 一 應 不 會 於 群 數 之 機  
ZH_T45_1860_002:0222a20_14	既獨存不應。	既 獨 存 不 應  
ZH_T45_1860_002:0222a21_3	何故前云應逾動。	何 故 前 云 應 逾 動  
ZH_T45_1860_002:0222a21_17	若許應動自合實外別有一權智。	若 許 應 動 自 合 實 外 別 有 一 權 智  
ZH_T45_1860_002:0222a22_8	以冥本寂時更不能應。	以 冥 本 寂 時 更 不 能 應  
ZH_T45_1860_002:0222a22_18	故若如是者二心宛殊。	故 若 如 是 者 二 心 宛 殊  
ZH_T45_1860_002:0222a23_8	幾息等言文借周易。	幾 息 等 言 文 借 周 易  
ZH_T45_1860_002:0222a23_11	彼云。	彼 云  
ZH_T45_1860_002:0222a23_19	乾坤或幾乎息矣。	乾 坤 或 幾 乎 息 矣  
ZH_T45_1860_002:0222a24_10	夫心數既玄而孤運其照。	夫 心 數 既 玄 而 孤 運 其 照  
ZH_T45_1860_002:0222a24_17	神淳恬化物表。	神 淳 恬 化 物 表  
ZH_T45_1860_002:0222a25_8	而慧明獨存　文總四句。	而 慧 明 獨 存  文 總 四 句  
ZH_T45_1860_002:0222a25_17	亦承前潛難無知也。	亦 承 前 潛 難 無 知 也  
ZH_T45_1860_002:0222a26_4	初二句難實。	初 二 句 難 實  
ZH_T45_1860_002:0222a26_7	意云。	意 云  
ZH_T45_1860_002:0222a27_2	心與事數既妙盡玄寂可許無知。	心 與 事 數 既 妙 盡 玄 寂 可 許 無 知  
ZH_T45_1860_002:0222a27_10	不合云孤運其照。	不 合 云 孤 運 其 照  
ZH_T45_1860_002:0222a27_17	存照則有知矣。	存 照 則 有 知 矣  
ZH_T45_1860_002:0222a28_3	後二句難權。	後 二 句 難 權  
ZH_T45_1860_002:0222a28_6	意云。	意 云  
ZH_T45_1860_002:0222a28_14	神既淳靜於物外。	神 既 淳 靜 於 物 外  
ZH_T45_1860_002:0222a28_19	應不對機。	應 不 對 機  
ZH_T45_1860_002:0222a29_4	唯慧明獨存。	唯 慧 明 獨 存  
ZH_T45_1860_002:0222a29_9	可許無知。	可 許 無 知  
ZH_T45_1860_002:0222a29_18	若許應會豈非知乎。	若 許 應 會 豈 非 知 乎  
ZH_T45_1860_002:0222b01_11	此文尤隱詳下答辭方可圓解。	此 文 尤 隱 詳 下 答 辭 方 可 圓 解  
ZH_T45_1860_002:0222b02_4	當有深證。	當 有 深 證  
ZH_T45_1860_002:0222b02_16	可試為辯之　深證有二義。	可 試 為 辯 之  深 證 有 二 義  
ZH_T45_1860_002:0222b03_3	一論主證解。	一 論 主 證 解  
ZH_T45_1860_002:0222b03_9	二深經證據。	二 深 經 證 據  
ZH_T45_1860_002:0222b04_14	疑者當以撫會應機覩觀變動之知。	疑 者 當 以 撫 會 應 機 覩 觀 變 動 之 知  
ZH_T45_1860_002:0222b05_3	不可謂之不有矣。	不 可 謂 之 不 有 矣  
ZH_T45_1860_002:0222b05_8	而論旨云。	而 論 旨 云  
ZH_T45_1860_002:0222b05_15	本無惑取之知。	本 無 惑 取 之 知  
ZH_T45_1860_002:0222b06_13	而未釋通所以不取之理　此難權智有取。	而 未 釋 通 所 以 不 取 之 理  此 難 權 智 有 取  
ZH_T45_1860_002:0222b07_8	意謂實智妙盡冥符不取可爾。	意 謂 實 智 妙 盡 冥 符 不 取 可 爾  
ZH_T45_1860_002:0222b07_17	權撫物機應大應小。	權 撫 物 機 應 大 應 小  
ZH_T45_1860_002:0222b08_3	觀物變動。	觀 物 變 動  
ZH_T45_1860_002:0222b08_8	此知定有。	此 知 定 有  
ZH_T45_1860_002:0222b08_13	已上按定。	已 上 按 定  
ZH_T45_1860_002:0222b09_2	而論旨下舉論以難。	而 論 旨 下 舉 論 以 難  
ZH_T45_1860_002:0222b09_7	理合有取。	理 合 有 取  
ZH_T45_1860_002:0222b09_12	論反謂無。	論 反 謂 無  
ZH_T45_1860_002:0222b09_20	未通不取之理也。	未 通 不 取 之 理 也  
ZH_T45_1860_002:0222b10_6	謂宜先定聖心。	謂 宜 先 定 聖 心  
ZH_T45_1860_002:0222b10_13	所以應會之道。	所 以 應 會 之 道  
ZH_T45_1860_002:0222b11_2	為當唯照無相邪。	為 當 唯 照 無 相 邪  
ZH_T45_1860_002:0222b11_10	為當咸覩其變邪。	為 當 咸 覩 其 變 邪  
ZH_T45_1860_002:0222b12_1	若覩其變則異乎無相。	若 覩 其 變 則 異 乎 無 相  
ZH_T45_1860_002:0222b13_5	若唯照無相則無會可撫先可依二諦之境楷定聖心。	若 唯 照 無 相 則 無 會 可 撫 先 可 依 二 諦 之 境 楷 定 聖 心  
ZH_T45_1860_002:0222b13_11	若言心一者。	若 言 心 一 者  
ZH_T45_1860_002:0222b14_3	假令權智應動觀物之時。	假 令 權 智 應 動 觀 物 之 時  
ZH_T45_1860_002:0222b14_12	為唯照物空無相邪。	為 唯 照 物 空 無 相 邪  
ZH_T45_1860_002:0222b15_1	為照俗動有相邪。	為 照 俗 動 有 相 邪  
ZH_T45_1860_002:0222b15_12	若覩下出違若觀相撫會。	若 覩 下 出 違 若 觀 相 撫 會  
ZH_T45_1860_002:0222b15_17	定失無相。	定 失 無 相  
ZH_T45_1860_002:0222b16_8	若唯見無相却失撫會也。	若 唯 見 無 相 却 失 撫 會 也  
ZH_T45_1860_002:0222b17_1	聖心唯一定應得一失一。	聖 心 唯 一 定 應 得 一 失 一  
ZH_T45_1860_002:0222b17_8	若令二諦俱得。	若 令 二 諦 俱 得  
ZH_T45_1860_002:0222b17_15	理合權實兩殊。	理 合 權 實 兩 殊  
ZH_T45_1860_002:0222b18_5	既無會可撫。	既 無 會 可 撫  
ZH_T45_1860_002:0222b18_12	而有撫會之功。	而 有 撫 會 之 功  
ZH_T45_1860_002:0222b19_11	意有未悟幸復誨之　初句承前後句明違。	意 有 未 悟 幸 復 誨 之  初 句 承 前 後 句 明 違  
ZH_T45_1860_002:0222b20_2	設許無會聖心是一。	設 許 無 會 聖 心 是 一  
ZH_T45_1860_002:0222b20_10	復次違論如前云。	復 次 違 論 如 前 云  
ZH_T45_1860_002:0222b20_19	功高二儀無不為等。	功 高 二 儀 無 不 為 等  
ZH_T45_1860_002:0222b21_8	後二句違而請通也。	後 二 句 違 而 請 通 也  
ZH_T45_1860_002:0222b22_2	論云。	論 云  
ZH_T45_1860_002:0222b22_10	無當則物無不當。	無 當 則 物 無 不 當  
ZH_T45_1860_002:0222b22_18	無是則物無不是。	無 是 則 物 無 不 是  
ZH_T45_1860_002:0222b23_3	物無不是。	物 無 不 是  
ZH_T45_1860_002:0222b23_9	故是而無是。	故 是 而 無 是  
ZH_T45_1860_002:0222b23_14	物無不當。	物 無 不 當  
ZH_T45_1860_002:0222b24_9	故當而無當　敘前正論以發疑端。	故 當 而 無 當  敘 前 正 論 以 發 疑 端  
ZH_T45_1860_002:0222b24_14	下正難之。	下 正 難 之  
ZH_T45_1860_002:0222b25_8	夫無當而物無不當。	夫 無 當 而 物 無 不 當  
ZH_T45_1860_002:0222b25_15	乃所以為至當。	乃 所 以 為 至 當  
ZH_T45_1860_002:0222b26_4	無是而物無不是。	無 是 而 物 無 不 是  
ZH_T45_1860_002:0222b26_17	乃所以為真是　既云無不當。	乃 所 以 為 真 是  既 云 無 不 當  
ZH_T45_1860_002:0222b27_4	宜其至當也。	宜 其 至 當 也  
ZH_T45_1860_002:0222b27_9	真是例之。	真 是 例 之  
ZH_T45_1860_002:0222b28_7	豈有真是而非是。	豈 有 真 是 而 非 是  
ZH_T45_1860_002:0222b28_13	至當而非當。	至 當 而 非 當  
ZH_T45_1860_002:0222b29_1	而云當而無當。	而 云 當 而 無 當  
ZH_T45_1860_002:0222b29_16	是而無是邪　是當之義已如前說。	是 而 無 是 邪  是 當 之 義 已 如 前 說  
ZH_T45_1860_002:0222c01_4	但劉公舉前文。	但 劉 公 舉 前 文  
ZH_T45_1860_002:0222c01_9	已是已當。	已 是 已 當  
ZH_T45_1860_002:0222c01_18	後復云當而無當等。	後 復 云 當 而 無 當 等  
ZH_T45_1860_002:0222c02_8	不知復拂是當之跡文。	不 知 復 拂 是 當 之 跡 文  
ZH_T45_1860_002:0222c02_12	如矛盾。	如 矛 盾  
ZH_T45_1860_002:0222c02_17	義符膠漆。	義 符 膠 漆  
ZH_T45_1860_002:0222c03_6	依名定理有是問也。	依 名 定 理 有 是 問 也  
ZH_T45_1860_002:0222c04_7	若謂至當非常當。	若 謂 至 當 非 常 當  
ZH_T45_1860_002:0222c04_13	真是非常是。	真 是 非 常 是  
ZH_T45_1860_002:0222c05_4	此蓋悟惑之言本異耳。	此 蓋 悟 惑 之 言 本 異 耳  
ZH_T45_1860_002:0222c05_18	固實論旨所以不明也　恐救云。	固 實 論 旨 所 以 不 明 也  恐 救 云  
ZH_T45_1860_002:0222c06_6	我言無當無是。	我 言 無 當 無 是  
ZH_T45_1860_002:0222c06_13	非是汎常是當。	非 是 汎 常 是 當  
ZH_T45_1860_002:0222c07_2	故云當而無當等。	故 云 當 而 無 當 等  
ZH_T45_1860_002:0222c07_6	劉復云。	劉 復 云  
ZH_T45_1860_002:0222c07_11	若謂爾者。	若 謂 爾 者  
ZH_T45_1860_002:0222c08_1	此蓋悟者謂至當真是。	此 蓋 悟 者 謂 至 當 真 是  
ZH_T45_1860_002:0222c08_9	迷者謂常當常是。	迷 者 謂 常 當 常 是  
ZH_T45_1860_002:0222c08_14	本自異爾。	本 自 異 爾  
ZH_T45_1860_002:0222c09_5	何須說云當而無當等邪。	何 須 說 云 當 而 無 當 等 邪  
ZH_T45_1860_002:0222c09_13	依此訓無者非也。	依 此 訓 無 者 非 也  
ZH_T45_1860_002:0222c10_2	固論下直非論意。	固 論 下 直 非 論 意  
ZH_T45_1860_002:0222c10_8	恐滯於是當。	恐 滯 於 是 當  
ZH_T45_1860_002:0222c10_12	故拂之。	故 拂 之  
ZH_T45_1860_002:0222c11_2	劉公却取為至當真是。	劉 公 却 取 為 至 當 真 是  
ZH_T45_1860_002:0222c11_11	心有所住非般若也。	心 有 所 住 非 般 若 也  
ZH_T45_1860_002:0222c12_14	見下答辭　願復重喻曉以祛除其惑矣　惑不從師。	見 下 答 辭  願 復 重 喻 曉 以 祛 除 其 惑 矣  惑 不 從 師  
ZH_T45_1860_002:0222c13_2	而解其於惑也。	而 解 其 於 惑 也  
ZH_T45_1860_002:0222c13_7	終不免矣。	終 不 免 矣  
ZH_T45_1860_002:0222c14_3	論至日。	論 至 日  
ZH_T45_1860_002:0222c14_12	即與遠法師詳省之。	即 與 遠 法 師 詳 省 之  
ZH_T45_1860_002:0222c15_2	法師亦好相領得意。	法 師 亦 好 相 領 得 意  
ZH_T45_1860_002:0222c15_10	但標位似各有本。	但 標 位 似 各 有 本  
ZH_T45_1860_002:0222c16_5	或當不必理盡同矣　好相領者。	或 當 不 必 理 盡 同 矣  好 相 領 者  
ZH_T45_1860_002:0222c16_10	深許可也。	深 許 可 也  
ZH_T45_1860_002:0222c16_14	本傳云。	本 傳 云  
ZH_T45_1860_002:0222c17_1	遠歎未嘗有也。	遠 歎 未 嘗 有 也  
ZH_T45_1860_002:0222c17_5	得意者。	得 意 者  
ZH_T45_1860_002:0222c17_13	蓋得作者之意也。	蓋 得 作 者 之 意 也  
ZH_T45_1860_002:0222c18_2	標位下謂標指般若。	標 位 下 謂 標 指 般 若  
ZH_T45_1860_002:0222c18_11	宗位師承各有源本。	宗 位 師 承 各 有 源 本  
ZH_T45_1860_002:0222c18_18	其理不必盡同。	其 理 不 必 盡 同  
ZH_T45_1860_002:0222c19_9	良以一心之上恒沙義相。	良 以 一 心 之 上 恒 沙 義 相  
ZH_T45_1860_002:0222c19_18	專門受業非全同也。	專 門 受 業 非 全 同 也  
ZH_T45_1860_002:0222c20_4	瑤和尚云。	瑤 和 尚 云  
ZH_T45_1860_002:0222c20_13	遠宗法性什宗實相。	遠 宗 法 性 什 宗 實 相  
ZH_T45_1860_002:0222c21_1	但眼目殊號爾。	但 眼 目 殊 號 爾  
ZH_T45_1860_002:0222c22_8	頃兼以班布諸有懷。	頃 兼 以 班 布 諸 有 懷  
ZH_T45_1860_002:0222c22_16	屢數有擊其節者。	屢 數 有 擊 其 節 者  
ZH_T45_1860_002:0222c23_15	而恨不得與斯人同時也　不唯與遠公詳省。	而 恨 不 得 與 斯 人 同 時 也  不 唯 與 遠 公 詳 省  
ZH_T45_1860_002:0222c24_4	又示諸懷道者。	又 示 諸 懷 道 者  
ZH_T45_1860_002:0222c24_12	亦數有和而許者。	亦 數 有 和 而 許 者  
ZH_T45_1860_002:0222c25_6	廬山名士高人如慧持慧永輩。	廬 山 名 士 高 人 如 慧 持 慧 永 輩  
ZH_T45_1860_002:0222c25_16	非少而和者固非聊爾。	非 少 而 和 者 固 非 聊 爾  
ZH_T45_1860_002:0222c26_4	節者樂之音節。	節 者 樂 之 音 節  
ZH_T45_1860_002:0222c26_14	若今之擊板以節樂也。	若 今 之 擊 板 以 節 樂 也  
ZH_T45_1860_002:0222c27_9	論主書答　書復前書。	論 主 書 答  書 復 前 書  
ZH_T45_1860_002:0222c27_14	答釋前問。	答 釋 前 問  
ZH_T45_1860_002:0222c28_8	不面在昔佇想用勞。	不 面 在 昔 佇 想 用 勞  
ZH_T45_1860_002:0222c28_14	慧明道人至。	慧 明 道 人 至  
ZH_T45_1860_002:0222c29_5	得去年十二月疏并問。	得 去 年 十 二 月 疏 并 問  
ZH_T45_1860_002:0222c29_15	披尋返覆欣喜若暫對。	披 尋 返 覆 欣 喜 若 暫 對  
ZH_T45_1860_002:0223a01_1	涼風屆節。	涼 風 屆 節  
ZH_T45_1860_002:0223a01_6	頃常如何。	頃 常 如 何  
ZH_T45_1860_002:0223a01_16	貧道勞疾多不住好耳。	貧 道 勞 疾 多 不 住 好 耳  
ZH_T45_1860_002:0223a02_9	信南返迴不悉詳　昔不相面。	信 南 返 迴 不 悉 詳  昔 不 相 面  
ZH_T45_1860_002:0223a02_15	但企想勤勞。	但 企 想 勤 勞  
ZH_T45_1860_002:0223a03_3	慧明付遺民書者。	慧 明 付 遺 民 書 者  
ZH_T45_1860_002:0223a03_7	暫對者。	暫 對 者  
ZH_T45_1860_002:0223a03_16	因書見意暫如面對。	因 書 見 意 暫 如 面 對  
ZH_T45_1860_002:0223a03_20	貧道者。	貧 道 者  
ZH_T45_1860_002:0223a04_8	古之沙門謙稱亦少。	古 之 沙 門 謙 稱 亦 少  
ZH_T45_1860_002:0223a04_17	有病疾或勞心而得。	有 病 疾 或 勞 心 而 得  
ZH_T45_1860_002:0223a05_3	是故云爾。	是 故 云 爾  
ZH_T45_1860_002:0223a05_11	書式有二幅三幅。	書 式 有 二 幅 三 幅  
ZH_T45_1860_002:0223a05_18	此廣略二幅爾。	此 廣 略 二 幅 爾  
ZH_T45_1860_002:0223a06_6	略令先知大況故。	略 令 先 知 大 況 故  
ZH_T45_1860_002:0223a07_10	八月十五日釋僧肇疏答。	八 月十五日 釋 僧 肇 疏 答  
ZH_T45_1860_002:0223a08_1	服像雖殊妙期不二。	服 像 雖 殊 妙 期 不 二  
ZH_T45_1860_002:0223a09_12	江山雖󱏈遠理契則隣近所以望途致想虛㦗懷有寄　初二句舊說連前。	江 山 雖  遠 理 契 則 隣 近 所 以 望 途 致 想 虛 㦗 懷 有 寄  初 二 句 舊 說 連 前  
ZH_T45_1860_002:0223a09_17	今詳義意。	今 詳 義 意  
ZH_T45_1860_002:0223a10_7	合貫廣初題言疏答。	合 貫 廣 初 題 言 疏 答  
ZH_T45_1860_002:0223a10_15	即通答前問故也。	即 通 答 前 問 故 也  
ZH_T45_1860_002:0223a11_8	次二句形像衣服儒釋兩殊。	次 二 句 形 像 衣 服 儒 釋 兩 殊  
ZH_T45_1860_002:0223a11_17	玄妙歸期終無有二。	玄 妙 歸 期 終 無 有 二  
ZH_T45_1860_002:0223a12_6	亦殊途而同歸也。	亦 殊 途 而 同 歸 也  
ZH_T45_1860_002:0223a12_15	次二句謂南北雖遠。	次 二 句 謂 南 北 雖 遠  
ZH_T45_1860_002:0223a13_5	妙理唯一契之則近。	妙 理 唯 一 契 之 則 近  
ZH_T45_1860_002:0223a13_15	後二句既理契即隣故。	後 二 句 既 理 契 即 隣 故  
ZH_T45_1860_002:0223a14_5	南望道途而興想也。	南 望 道 途 而 興 想 也  
ZH_T45_1860_002:0223a15_9	君既遂嘉善遁隱之志。	君 既 遂 嘉 善 遁 隱 之 志  
ZH_T45_1860_002:0223a15_15	標越俗之美。	標 越 俗 之 美  
ZH_T45_1860_002:0223a16_1	獨恬事物外。	獨 恬 事 物 外  
ZH_T45_1860_002:0223a16_7	歡足滿方寸。	歡 足 滿 方 寸  
