segmentnr	original	analyzed	translated
['ZH_T50_2064_009:1012c02_8']	何多誑乎。	何多誑乎。	how much deception would there be?
['ZH_T50_2064_009:1012c02_17']	遂探懷袖賦󱡐示之。	遂探懷袖賦󱡐示之。	He then took out the essay from his sleeve and showed it to him.
['ZH_T50_2064_009:1012c03_7']	此豈非程試之真本乎。	此豈非程試之真本乎。	Isn't this the true original of the prefectural examination?
['ZH_T50_2064_009:1012c03_14']	處厚驚竦不已。	處厚驚竦不已。	Chouchou was shocked and said no more.
['ZH_T50_2064_009:1012c03_17']	乃曰。	乃曰。	He said:
['ZH_T50_2064_009:1012c04_4']	僕後偶加潤色。	僕後偶加潤色。	Later, I occasionally added some polishing.
['ZH_T50_2064_009:1012c04_14']	用補燭下倉卒之過也。	用補燭下倉卒之過也。	To make up for the mistakes made in a hurry.
['ZH_T50_2064_009:1012c05_3']	師何從得是本乎。	師何從得是本乎。	Where did the master obtain this original?
['ZH_T50_2064_009:1012c05_6']	緘曰。	緘曰。	Jianguan said:
['ZH_T50_2064_009:1012c05_11']	非但一賦。	非但一賦。	Not only this one poem,
['ZH_T50_2064_009:1012c06_3']	君平生所作之者皆貯之矣。	君平生所作之者皆貯之矣。	all that you have written in your life is stored here.
['ZH_T50_2064_009:1012c06_8']	明日訪之。	明日訪之。	The next day, he visited.
['ZH_T50_2064_009:1012c06_14']	携處厚入寺。	携處厚入寺。	He took Chu Hou into the temple.
['ZH_T50_2064_009:1012c07_4']	謁太尉豳公杜琮之祠。	謁太尉豳公杜琮之祠。	He paid homage to the shrine of Taiwei Bin Gong Du Cong.
['ZH_T50_2064_009:1012c07_10']	坐於西廡下。	坐於西廡下。	He sat under the western wing.
['ZH_T50_2064_009:1012c07_19', 'ZH_T50_2064_009:1012c08_8']	俄有數吏服色厖雜。🔽自堂宇間綴行而出。	俄有數吏服色厖雜。 自堂宇間綴行而出。	Suddenly, several officials with miscellaneous attire🔽came out in a row from the buildings.
['ZH_T50_2064_009:1012c08_13']	降階再拜。	降階再拜。	They descended the steps and kowtowed twice.
['ZH_T50_2064_009:1012c08_16']	緘曰。	緘曰。	Jianguan said:
['ZH_T50_2064_009:1012c09_5']	新官在此便可庭參。	新官在此便可庭參。	The new official is here, so you can go to court.
['ZH_T50_2064_009:1012c09_12']	處厚惶懼而作。	處厚惶懼而作。	Chu Hou was frightened.
['ZH_T50_2064_009:1012c09_15']	緘曰。	緘曰。	Jianguan said:
['ZH_T50_2064_009:1012c10_4']	此輩將為君之驅策。	此輩將為君之驅策。	These people will be your drivers.
['ZH_T50_2064_009:1012c10_9']	又何懼乎。	又何懼乎。	Why be afraid?
['ZH_T50_2064_009:1012c11_1']	寧知泰山舉君為司命否。	寧知泰山舉君為司命否。	Do you know that Mount Tai has appointed you as the Director of Fate?
['ZH_T50_2064_009:1012c12_1']	仍以夙負壯圖未酬前志請候登第後施行。	仍以夙負壯圖未酬前志請候登第後施行。	He further requested to wait until after passing the examination before carrying out his previous intention, as he had not yet repaid his great debt.
['ZH_T50_2064_009:1012c12_16']	復檢官祿簿見來春一榜人數已定。	復檢官祿簿見來春一榜人數已定。	He then checked the official salary register and saw that the number of people on the spring list had already been determined.
['ZH_T50_2064_009:1012c13_3']	君亦預其間。	君亦預其間。	You are also among them.
['ZH_T50_2064_009:1012c13_11']	斯乃陰注陽受也。	斯乃陰注陽受也。	This is the yin nourishing the yang and receiving it.
['ZH_T50_2064_009:1012c14_3']	策人世之名食幽府之祿。	策人世之名食幽府之祿。	Appointing people in the world and receiving the salary of the netherworld.
['ZH_T50_2064_009:1012c14_10']	此陽注陰受也。	此陽注陰受也。	This is the yang nourishing the yin and receiving it.
['ZH_T50_2064_009:1012c14_19']	處厚震駭不知所裁。	處厚震駭不知所裁。	Staying in the thick, trembling and shocked, not knowing what to do.
['ZH_T50_2064_009:1012c15_8']	但問明年及第姓名。	但問明年及第姓名。	But asking about passing the exams next year and the name.
['ZH_T50_2064_009:1012c16_2']	緘索紙筆立書一短封與之。	緘索紙筆立書一短封與之。	Sealed and asked for paper and brush, immediately wrote a short letter and sealed it to him.
['ZH_T50_2064_009:1012c16_9']	誡之嚴密藏之。	誡之嚴密藏之。	Warned him to keep it strictly.
['ZH_T50_2064_009:1012c16_16']	脫洩禍不旋踵。	脫洩禍不旋踵。	If it leaks, disaster will follow.
['ZH_T50_2064_009:1012c17_1']	至春試罷。	至春試罷。	By spring, the exams were over.
['ZH_T50_2064_009:1012c17_11']	緘來處厚家留一簡云。	緘來處厚家留一簡云。	Sealed and left a note at the thick's home saying.
['ZH_T50_2064_009:1012c17_16']	暫還弊廬。	暫還弊廬。	Temporarily returning to the dilapidated hut.
['ZH_T50_2064_009:1012c18_2']	無復再面也。	無復再面也。	There will be no more face-to-face meetings.
['ZH_T50_2064_009:1012c18_8']	後往寺覓之。	後往寺覓之。	Later, he went to the temple to look for him.
['ZH_T50_2064_009:1012c18_13']	已他適矣。	已他適矣。	He had already gone elsewhere.
['ZH_T50_2064_009:1012c18_20']	乃拆短封視之。	乃拆短封視之。	Then he opened the short letter and looked at it.
['ZH_T50_2064_009:1012c19_5']	但書四句云。	但書四句云。	But it only had four lines written:
['ZH_T50_2064_009:1012c19_10']	周成同成。	周成同成。	Zhou Cheng and Cheng.
['ZH_T50_2064_009:1012c19_15']	二王殊名。	二王殊名。	The two kings have different names.
['ZH_T50_2064_009:1012c19_20']	王居一焉。	王居一焉。	The king resides in one of them.
['ZH_T50_2064_009:1012c20_4']	百日為程。	百日為程。	One hundred days is the limit.
['ZH_T50_2064_009:1012c20_12']	及榜出有八士也。	及榜出有八士也。	When the list was posted, there were eight scholars.
['ZH_T50_2064_009:1012c21_3']	二王處厚與王慎言也。	二王處厚與王慎言也。	The two kings were the thick and Wang Shengan.
['ZH_T50_2064_009:1012c21_8']	王居一焉。	王居一焉。	The king resides in one of them.
['ZH_T50_2064_009:1012c21_15']	惡其百日為程。	惡其百日為程。	Hating that one hundred days is the limit.
['ZH_T50_2064_009:1012c22_2']	處厚唯狎同年。	處厚唯狎同年。	Only associating with those of the same age.
['ZH_T50_2064_009:1012c22_12']	置酒高會極遂性之樂。	置酒高會極遂性之樂。	Setting up wine for a grand gathering, indulging in the pleasures of life to the fullest.
['ZH_T50_2064_009:1012c22_19']	由是荒亂不起。	由是荒亂不起。	Because of this, the chaos did not arise.
['ZH_T50_2064_009:1012c23_4']	是夜暴亡。	是夜暴亡。	That night, he died violently.
['ZH_T50_2064_009:1012c23_9']	同年皆夢。	同年皆夢。	The same-year friends all dreamed.
['ZH_T50_2064_009:1012c24_1']	處厚藍袍槐笏驅殿而行。	處厚藍袍槐笏驅殿而行。	Chu Hou in a blue robe and a huang-colored tablet drove into the palace.
['ZH_T50_2064_009:1012c24_8']	驗其策名之榮。	驗其策名之榮。	Examining the name on the tablet, it was Rong.
['ZH_T50_2064_009:1012c24_15']	止一百二十日。	止一百二十日。	Only 120 days left.
['ZH_T50_2064_009:1012c25_8']	詳其緘之年生於文宗太和初。	詳其緘之年生於文宗太和初。	Detailing the seal, he was born in the first year of Emperor Wuzong's Taihe era.
['ZH_T50_2064_009:1012c25_16']	成名在宣宗大中。	成名在宣宗大中。	His name was established in Emperor Xuanzong's Dazhong era.
['ZH_T50_2064_009:1012c26_11']	王處厚遇之已一百三十餘歲矣。	王處厚遇之已一百三十餘歲矣。	Wang Chu Hou had already lived over 130 years.
['ZH_T50_2064_009:1012c28_3']	智暉智暉釋智暉。	智暉智暉釋智暉。	Zhihui, Shi Zhihui.
['ZH_T50_2064_009:1012c28_7']	咸秦人。	咸秦人。	A person from Xian Qin.
['ZH_T50_2064_009:1012c28_11']	姓高氏。	姓高氏。	His surname was Gao.
['ZH_T50_2064_009:1012c29_3']	童稚時至精舍輒留止如家。	童稚時至精舍輒留止如家。	When he was a child, he would stay in the temple as if it were his home whenever he went there.
['ZH_T50_2064_009:1012c29_16']	圭峯溫禪師見而異之為剃髮。	圭峯溫禪師見而異之為剃髮。	Guifeng Wen Chan Master saw him and considered him extraordinary, so he had him shave his head.
['ZH_T50_2064_009:1013a01_5']	年二十受滿足戒。	年二十受滿足戒。	At the age of twenty, he received full ordination.
['ZH_T50_2064_009:1013a01_18']	師事高安白水本仁禪師十年。	師事高安白水本仁禪師十年。	He served Gao'an Baishui Benren Chan Master for ten years.
['ZH_T50_2064_009:1013a02_4']	而還洛京。	而還洛京。	And then returned to Luoyang.
['ZH_T50_2064_009:1013a02_15']	愛中灘佳山水創屋以居。	愛中灘佳山水創屋以居。	He loved the beautiful mountains and waters of Zhongtan, so he built a house to live in.
['ZH_T50_2064_009:1013a03_1']	號溫室院。	號溫室院。	It was called Wen Shiyuan.
['ZH_T50_2064_009:1013a03_10']	日以施水給藥為事。	日以施水給藥為事。	His daily activities were to provide water and medicine for others.
['ZH_T50_2064_009:1013a03_17']	人莫能淺深之。	人莫能淺深之。	No one could fathom his depth.
['ZH_T50_2064_009:1013a04_10']	梁開平五年忽欲造圭峯山行。	梁開平五年忽欲造圭峯山行。	In the fifth year of the Kai-ping era of the Liang dynasty, he suddenly wanted to go to Mount Gui-feng.
['ZH_T50_2064_009:1013a05_5']	翛然深往坐嵒石間如常寢處。	翛然深往坐嵒石間如常寢處。	He went deep into the mountains and sat on a rock as if he were in his usual sleeping place.
['ZH_T50_2064_009:1013a05_16']	顧見磨衲數珠銅󱊒椶笠。	顧見磨衲數珠銅󱊒椶笠。	He looked and saw his worn robe, rosary, copper bowl, and straw hat.
['ZH_T50_2064_009:1013a06_2']	藏石壁間。	藏石壁間。	They were hidden between the rocks.
['ZH_T50_2064_009:1013a06_7']	觸之即壞。	觸之即壞。	When he touched them, they crumbled.
['ZH_T50_2064_009:1013a06_13']	斂目良久曰。	斂目良久曰。	He closed his eyes for a long time and said,
['ZH_T50_2064_009:1013a07_1']	此吾前身道具也。	此吾前身道具也。	These are the belongings of my previous life.
['ZH_T50_2064_009:1013a07_12']	因就其處建寺以酬夙心。	因就其處建寺以酬夙心。	He then built a temple there to fulfill his long-cherished wish.
['ZH_T50_2064_009:1013a08_4']	方薙草有祥雲出眾峯間。	方薙草有祥雲出眾峯間。	When he was clearing the land, auspicious clouds appeared among the many peaks.
['ZH_T50_2064_009:1013a08_10']	遂名曰重雲。	遂名曰重雲。	He named it Chong-yun (Heavy Clouds).
['ZH_T50_2064_009:1013a08_15']	虎豹引去。	虎豹引去。	Tigers and leopards led him away.
['ZH_T50_2064_009:1013a09_4']	有龍湫險惡不可犯。	有龍湫險惡不可犯。	There was a dangerous dragon spring that could not be approached.
['ZH_T50_2064_009:1013a09_14']	暉督役夷塞之以為路。	暉督役夷塞之以為路。	Hui supervised the work and leveled the road.
['ZH_T50_2064_009:1013a10_1']	龍以移他處。	龍以移他處。	The dragon moved to another place.
['ZH_T50_2064_009:1013a10_8']	但見雲雷隨之。	但見雲雷隨之。	But only saw clouds and thunder following it.
['ZH_T50_2064_009:1013a10_17']	後唐明宗聞而佳之。	後唐明宗聞而佳之。	Later, the illustrious emperor of the Tang dynasty heard about it and praised it.
['ZH_T50_2064_009:1013a11_3']	賜額曰長興。	賜額曰長興。	He bestowed the name Chang-xing (Long Prosperity).
['ZH_T50_2064_009:1013a11_10']	住持四十餘年。	住持四十餘年。	He lived there for more than forty years.
['ZH_T50_2064_009:1013a11_19']	節度使王彥超微時。	節度使王彥超微時。	When Wang Yan-chao, the military commissioner, was young,
['ZH_T50_2064_009:1013a12_8']	甞從暉游欲為沙門。	甞從暉游欲為沙門。	He once followed Hui to study and wanted to become a monk.
['ZH_T50_2064_009:1013a12_13']	暉熟視曰。	暉熟視曰。	Hui looked at him and said,
['ZH_T50_2064_009:1013a13_5']	汝世緣深當為我家垣牆。	汝世緣深當為我家垣牆。	Your worldly ties are deep. You should be a wall and moat for my family.
['ZH_T50_2064_009:1013a13_18']	彥超後果鎮永興申弟子之禮。	彥超後果鎮永興申弟子之禮。	Later, Yan Chao indeed became the governor of Yongxing and showed the etiquette of a disciple.
['ZH_T50_2064_009:1013a14_9']	周顯德三年夏詣永興。	周顯德三年夏詣永興。	In the summer of the third year of Xien De in the Zhou dynasty, he visited Yongxing.
['ZH_T50_2064_009:1013a14_18']	與彥超別囑以護法。	與彥超別囑以護法。	He took leave of Yan Chao and entrusted him with the protection of the Dharma.
['ZH_T50_2064_009:1013a15_4']	彥超泣曰。	彥超泣曰。	Yan Chao wept and said,
['ZH_T50_2064_009:1013a15_12']	公遂忍棄弟子乎。	公遂忍棄弟子乎。	You are about to abandon me?
['ZH_T50_2064_009:1013a15_16']	暉笑曰。	暉笑曰。	Hui smiled and said,
['ZH_T50_2064_009:1013a16_4']	借千年亦一別耳。	借千年亦一別耳。	Even if we borrow a thousand years, we will still part.
['ZH_T50_2064_009:1013a16_15']	七月二十四日書偈一首。	七月二十四日書偈一首。	On the twenty-fourth day of the seventh month, he wrote a verse.
['ZH_T50_2064_009:1013a17_2']	乃加趺而化。	乃加趺而化。	Then he sat in meditation and passed away.
['ZH_T50_2064_009:1013a17_9']	閱世八十有四。	閱世八十有四。	He lived for eighty-four years.
['ZH_T50_2064_009:1013a17_16']	坐六十有四夏。	坐六十有四夏。	He sat in meditation for sixty-four years.
['ZH_T50_2064_009:1013a18_2']	初暉居中灘。	初暉居中灘。	At first, Hui lived in Zhongtan.
['ZH_T50_2064_009:1013a18_12']	有病比丘為眾惡棄之。	有病比丘為眾惡棄之。	There was a sick monk who was abandoned by the assembly because of his evil karma.
['ZH_T50_2064_009:1013a18_17']	比丘哀曰。	比丘哀曰。	The monk sadly said,
['ZH_T50_2064_009:1013a19_4']	我以宿業白癩。	我以宿業白癩。	I have white leprosy due to my past karma.
['ZH_T50_2064_009:1013a19_11']	師能為我洗摩。	師能為我洗摩。	Master, can you wash and massage me?
['ZH_T50_2064_009:1013a19_18']	暉為之無難色。	暉為之無難色。	Hui did it without any difficulty.
['ZH_T50_2064_009:1013a20_5']	俄有神光異香。	俄有神光異香。	Suddenly there was a divine light and strange fragrance.
['ZH_T50_2064_009:1013a20_9']	方訝之。	方訝之。	He was just wondering about it.
['ZH_T50_2064_009:1013a21_4']	忽失所在歸視瘡痂亦皆異香也。	忽失所在歸視瘡痂亦皆異香也。	Suddenly lost his whereabouts, when he returned to look at the scab, it also had a strange fragrance.
['ZH_T50_2064_009:1013a23_3']	谷泉谷泉釋谷泉。	谷泉谷泉釋谷泉。	Guquan Guquan Shi Guquan.
['ZH_T50_2064_009:1013a23_9']	未詳其姓氏。	未詳其姓氏。	His surname and name are unknown.
['ZH_T50_2064_009:1013a23_14']	泉南人也。	泉南人也。	He is a person from Quannan.
['ZH_T50_2064_009:1013a24_2']	少聰敏性耐垢污。	少聰敏性耐垢污。	He was intelligent and had a nature that could endure defilement.
['ZH_T50_2064_009:1013a24_11']	大言不遜流俗憎之。	大言不遜流俗憎之。	His big words were not polite, and the vulgar people hated him.
