segmentnr	original	analyzed	translated
['ZH_T22_1421_026:0172c14_8']	爾時雨不時節，亦不周普。	爾時雨不時節，亦不周普。	At that time, the rain did not come at the proper time, nor was it distributed evenly.
['ZH_T22_1421_026:0172c14_18']	夢見野狐尿金鉢中者：	夢見野狐尿金鉢中者：	The dream of a wild fox urinating in a golden bowl means:
['ZH_T22_1421_026:0172c15_12']	爾時人民唯富是婚，不擇本姓。	爾時人民唯富是婚，不擇本姓。	At that time, people would only marry for wealth, not considering their ancestry.
['ZH_T22_1421_026:0172c16_3']	夢見獼猴坐金床上者：	夢見獼猴坐金床上者：	The dream of a monkey sitting on a golden bed means:
['ZH_T22_1421_026:0172c16_18']	爾時國王用非法治政，暴虐無道。	爾時國王用非法治政，暴虐無道。	At that time, the king would rule unjustly, with violence and no sense of right and wrong.
['ZH_T22_1421_026:0172c17_12']	夢見牛頭栴檀賣與腐草同價者：	夢見牛頭栴檀賣與腐草同價者：	The dream of selling ox-head sandalwood at the same price as rotten grass means:
['ZH_T22_1421_026:0172c18_11']	爾時釋種沙門貪利養故，與白衣說法。	爾時釋種沙門貪利養故，與白衣說法。	At that time, Śākya monks, greedy for offerings, would give teachings to laypeople.
['ZH_T22_1421_026:0172c19_3']	夢見水中央濁，四邊清者：	夢見水中央濁，四邊清者：	The dream of the water being turbid in the middle and clear at the edges means:
['ZH_T22_1421_026:0172c19_17']	爾時佛法中國先滅，邊國反盛。	爾時佛法中國先滅，邊國反盛。	At that time, the Buddha's teachings would first disappear in central India, but flourish in the border regions.
['ZH_T22_1421_026:0172c19_21']	』佛言：	』佛言：	The Buddha said:
['ZH_T22_1421_026:0172c20_18']	『王十一夢所為如此，於大王身無有不祥。	『王十一夢所為如此，於大王身無有不祥。	'The eleven dreams you had mean this. There is nothing inauspicious for your body, great king.'
['ZH_T22_1421_026:0172c22_3']	』王即於座上勅諸群臣，所欲祠天之物，今悉施以無畏。	』王即於座上勅諸群臣，所欲祠天之物，今悉施以無畏。	The king then ordered his ministers from his seat, 'All the offerings to the gods should now be given to those who seek fearlessness.'
['ZH_T22_1421_026:0172c23_2']	『吾從今寧自失命，不故殺生，況殺人乎！	『吾從今寧自失命，不故殺生，況殺人乎！	'From now on, I would rather lose my life myself than intentionally kill, let alone kill a human!'
['ZH_T22_1421_026:0172c23_16']	不故傷虫蟻，況女及諸人等乎！	不故傷虫蟻，況女及諸人等乎！	He did not intentionally harm insects, let alone women and other people.
['ZH_T22_1421_026:0172c24_2']	』」佛告阿難：	』」佛告阿難：	The Buddha told Ānanda:
['ZH_T22_1421_026:0172c25_12']	「彼迦葉佛般泥洹後，其王為佛起金銀塔，縱廣半由旬，高一由旬；	「彼迦葉佛般泥洹後，其王為佛起金銀塔，縱廣半由旬，高一由旬；	After Kāśyapa Buddha's parinirvāṇa, the king built a golden and silver stūpa for the Buddha, half a yojana wide and one yojana high;
['ZH_T22_1421_026:0172c26_7']	累金銀墼一一相間，今猶在地中。	累金銀墼一一相間，今猶在地中。	The golden and silver bricks were piled up, one layer of each, and are still in the ground.
['ZH_T22_1421_026:0172c27_10']	」佛即出塔示諸四眾，迦葉佛全身舍利，儼然如本。	」佛即出塔示諸四眾，迦葉佛全身舍利，儼然如本。	The Buddha then took out the stūpa and showed it to the four assemblies, Kāśyapa Buddha's complete-body relic, as majestic as before.
['ZH_T22_1421_026:0172c28_4']	佛因此事取一摶泥，而說偈言：	佛因此事取一摶泥，而說偈言：	The Buddha, for this reason, took a lump of mud and spoke a verse, saying:
['ZH_T22_1421_026:0172c29_0']	「雖得閻浮檀，　　百千金寶利，	「雖得閻浮檀，　　百千金寶利，	Although one may obtain the benefits of hundreds of thousands of golden treasures from Jambū River gold,
['ZH_T22_1421_026:0173a01_13']	不如一團泥，　　為佛起塔廟。	不如一團泥，　　為佛起塔廟。	It is not as good as a lump of mud, to build a stūpa for the Buddha.
['ZH_T22_1421_026:0173a02_7']	」示已，還復故處。	」示已，還復故處。	After showing it, he returned it to its original place.
['ZH_T22_1421_026:0173a02_19']	佛便以四摶泥，泥塔沒處；	佛便以四摶泥，泥塔沒處；	The Buddha then applied four lumps of mud to the submerged part of the stūpa;
['ZH_T22_1421_026:0173a03_12']	千二百五十比丘亦各上泥四摶。	千二百五十比丘亦各上泥四摶。	The 1,250 bhikṣus also each applied four lumps of mud.
['ZH_T22_1421_026:0173a04_12']	於是諸比丘欲於所泥處，為迦葉佛起塔。	於是諸比丘欲於所泥處，為迦葉佛起塔。	Then the bhikṣus wanted to build a stūpa for Kāśyapa Buddha at the place where they applied the mud.
['ZH_T22_1421_026:0173a04_15']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0173a04_19']	「聽起。	「聽起。	You may get up.
['ZH_T22_1421_026:0173a05_2']	」即便共起。	」即便共起。	They all got up together.
['ZH_T22_1421_026:0173a05_15']	是時於閻浮提地上最初起塔。	是時於閻浮提地上最初起塔。	This was the first stupa built on the ground of Jambudvipa.
['ZH_T22_1421_026:0173a06_16']	其後諸比丘欲為阿羅漢諸聲聞、辟支佛起塔。	其後諸比丘欲為阿羅漢諸聲聞、辟支佛起塔。	Later, the monks wanted to build stupas for the arhats and the shravakas and pratyekabuddhas.
['ZH_T22_1421_026:0173a06_19']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0173a08_3']	「聽有四種人應起塔，如來、聖弟子、辟支佛、轉輪聖王。	「聽有四種人應起塔，如來、聖弟子、辟支佛、轉輪聖王。	There are four kinds of people for whom stupas should be built: the Tathagata, the noble disciples, the pratyekabuddhas, and the wheel-turning sage kings.
['ZH_T22_1421_026:0173a11_7']	」諸比丘欲作露塔、屋塔、無壁塔，欲於內作龕像，於外作欄楯，欲作承露盤，欲於塔前作銅、鐵、石、木柱，上作象、師子種種獸形，欲於塔左右種樹。	」諸比丘欲作露塔、屋塔、無壁塔，欲於內作龕像，於外作欄楯，欲作承露盤，欲於塔前作銅、鐵、石、木柱，上作象、師子種種獸形，欲於塔左右種樹。	The monks wanted to build open-air stupas, roofed stupas, and wall-less stupas, to make niches inside, to make railings outside, to make rain covers, to make copper, iron, stone, and wooden pillars in front of the stupas, to make various animal shapes such as elephants and lions on top, and to plant trees to the left and right of the stupas.
['ZH_T22_1421_026:0173a11_12']	佛皆聽之。	佛皆聽之。	The Buddha allowed all of these.
['ZH_T22_1421_026:0173a12_15']	時諸外道亦自作塔，種種供養，眾人見起信樂心。	時諸外道亦自作塔，種種供養，眾人見起信樂心。	At that time, the non-Buddhists also built their own stupas and made various offerings, and the people saw this and gave rise to a mind of faith and joy.
['ZH_T22_1421_026:0173a13_2']	諸比丘作是念：	諸比丘作是念：	The monks had this thought:
['ZH_T22_1421_026:0173a14_4']	「佛若聽我等種種供養塔者，眾人亦當起信樂心。	「佛若聽我等種種供養塔者，眾人亦當起信樂心。	If the Buddha allows us to make various offerings to the stūpa, many people will also give rise to a mind of faith and joy.
['ZH_T22_1421_026:0173a14_10']	」佛亦聽之。	」佛亦聽之。	The Buddha also allowed it.
['ZH_T22_1421_026:0173a15_2']	諸比丘便自歌舞，以供養塔。	諸比丘便自歌舞，以供養塔。	The bhikṣus then danced and sang themselves to make offerings to the stūpa.
['ZH_T22_1421_026:0173a15_9']	諸白衣譏呵言：	諸白衣譏呵言：	The laypeople criticized and said:
['ZH_T22_1421_026:0173a16_3']	「白衣歌舞，沙門釋子亦復如是。	「白衣歌舞，沙門釋子亦復如是。	The laypeople dance and sing, and the śramaṇas, the disciples of Śākya, are also like this.
['ZH_T22_1421_026:0173a16_8']	與我何異？	與我何異？	What is the difference between them and us?
['ZH_T22_1421_026:0173a16_20']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	The bhikṣus told the Buddha about this, and the Buddha said:
['ZH_T22_1421_026:0173a17_15']	「比丘不應自歌舞供養塔，聽使人為之。	「比丘不應自歌舞供養塔，聽使人為之。	Bhikṣus should not dance and sing themselves to make offerings to the stūpa. They should allow others to do it for them.
['ZH_T22_1421_026:0173a18_14']	聽比丘自讚歎佛，華香、幡蓋供養於塔。	聽比丘自讚歎佛，華香、幡蓋供養於塔。	They are allowed to praise the Buddha themselves and make offerings to the stūpa with flowers, incense, banners, and canopies.
['ZH_T22_1421_026:0173a19_13']	」諸比丘乞食時得華不敢受，諸白衣譏呵言：	」諸比丘乞食時得華不敢受，諸白衣譏呵言：	When the bhikṣus were begging for food, they did not dare accept flowers. The laypeople criticized and said:
['ZH_T22_1421_026:0173a20_11']	「沙門釋子不堪受供養，又不欲供養塔。	「沙門釋子不堪受供養，又不欲供養塔。	The śramaṇas, the disciples of Śākya, cannot accept offerings and do not want to make offerings to the stūpa.
['ZH_T22_1421_026:0173a21_2']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	The bhikṣus told the Buddha about this, and the Buddha said:
['ZH_T22_1421_026:0173a21_6']	「聽受。	「聽受。	They are allowed to accept them.
['ZH_T22_1421_026:0173a21_13']	」不知著何處？	」不知著何處？	They did not know where to put them.
['ZH_T22_1421_026:0173a21_16']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0173a21_23']	「聽作三種囊：	「聽作三種囊：	You may make three kinds of bags:
['ZH_T22_1421_026:0173a22_9']	花囊、食囊、漉水囊。	花囊、食囊、漉水囊。	flower bags, food bags, and water-filtering bags.
['ZH_T22_1421_026:0173a23_6']	」有諸比丘自行採華，從一聚落至一聚落；	」有諸比丘自行採華，從一聚落至一聚落；	There were some monks who went from one village to another picking flowers themselves;
['ZH_T22_1421_026:0173a23_16']	出聚落外，為賊所剝。	出聚落外，為賊所剝。	outside the village, they were robbed by thieves.
['ZH_T22_1421_026:0173a24_3']	諸白衣譏呵言：	諸白衣譏呵言：	The laypeople criticized and scolded them, saying:
['ZH_T22_1421_026:0173a25_1']	「此諸沙門正似結華鬘師，若華鬘弟子。	「此諸沙門正似結華鬘師，若華鬘弟子。	These monks are just like flower garland makers or flower garland apprentices.
['ZH_T22_1421_026:0173a25_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_026:0173a25_15']	「不聽出聚落外採華。	「不聽出聚落外採華。	You are not allowed to go outside the village to pick flowers.
['ZH_T22_1421_026:0173a26_13']	」諸比丘以縵連花供養，白衣所呵亦如上說。	」諸比丘以縵連花供養，白衣所呵亦如上說。	The monks made offerings with garlands of flowers, and the laypeople scolded them as above.
['ZH_T22_1421_026:0173a26_16']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0173a27_9']	「不應以縵連，但散用供養。	「不應以縵連，但散用供養。	You should not use garlands, but scatter them as offerings.
['ZH_T22_1421_026:0173a28_13']	若有萎葉，其外青者，皆聽擿去，手三捼莖華自開好。	若有萎葉，其外青者，皆聽擿去，手三捼莖華自開好。	If there are withered leaves, and the outer ones are green, you may remove them all, and rub the stem with your hand three times, and the flowers will open beautifully on their own.
['ZH_T22_1421_026:0173a28_20']	」佛在舍衛城。	」佛在舍衛城。	The Buddha was in Śrāvastī.
['ZH_T22_1421_026:0173b01_11']	爾時諸比丘養爪令長，生染著心，不樂修梵行，遂有反俗、作外道者。	爾時諸比丘養爪令長，生染著心，不樂修梵行，遂有反俗、作外道者。	At that time, the monks let their nails grow long, giving rise to attachment, not delighting in practicing the holy life, and eventually some returned to lay life or became non-Buddhists.
['ZH_T22_1421_026:0173b01_17']	諸白衣譏呵：	諸白衣譏呵：	The laypeople criticized:
['ZH_T22_1421_026:0173b02_15']	「此諸沙門如受欲人，修飾手爪，無厭離心。	「此諸沙門如受欲人，修飾手爪，無厭離心。	These monks are like people who indulge in desires, adorning their fingernails, without any thought of detachment.
['ZH_T22_1421_026:0173b03_17']	」有一比丘長爪入聚落乞食，一女人見，呼共行欲。	」有一比丘長爪入聚落乞食，一女人見，呼共行欲。	A monk with long nails entered the village to beg for food. A woman saw him and called out, inviting him to have sex.
['ZH_T22_1421_026:0173b04_1']	比丘言：	比丘言：	The monk said:
['ZH_T22_1421_026:0173b04_11']	「我出家人不作此事！	「我出家人不作此事！	I am a renunciant, I would not do such a thing!
['ZH_T22_1421_026:0173b04_16']	」女人言：	」女人言：	The woman said:
['ZH_T22_1421_026:0173b05_8']	「若不從我，我當與汝作惡名聲。	「若不從我，我當與汝作惡名聲。	If you don't comply with me, I will give you a bad reputation.
