segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_11a:0554c02_2']	義藉詮顯故次依法法為教也。	義藉詮顯故次依法法為教也。	11a	Because the meaning relies on the revealed, next it relies on the Dharma. The Dharma is the teaching.
['ZH_T42_1828_11a:0554c02_10']	後二明起修次第。	後二明起修次第。	11a	The latter two clarify the sequence of giving rise to cultivation.
['ZH_T42_1828_11a:0554c03_1']	依前教法修習正解故。	依前教法修習正解故。	11a	Relying on the previous teaching Dharma, one cultivates and attains correct understanding.
['ZH_T42_1828_11a:0554c03_9']	次第三依了義經。	次第三依了義經。	11a	Therefore, third, one relies on the sūtras of definitive meaning.
['ZH_T42_1828_11a:0554c03_18']	依理義修習起行故。	依理義修習起行故。	11a	Relying on the meaning of principle, one cultivates and gives rise to practice.
['ZH_T42_1828_11a:0554c04_6']	次第四明其依智。	次第四明其依智。	11a	Therefore, fourth, one clarifies relying on wisdom.
['ZH_T42_1828_11a:0554c04_12']	闇說大說者。	闇說大說者。	11a	As for dark teaching and great teaching,
['ZH_T42_1828_11a:0554c04_15']	測云。	測云。	11a	Tsuk says:
['ZH_T42_1828_11a:0554c05_6']	謂勝論等外道所說名闇。	謂勝論等外道所說名闇。	11a	The teachings spoken by non-Buddhists such as the Sāṃkhya are called dark.
['ZH_T42_1828_11a:0554c05_14']	諸佛所說名大說。	諸佛所說名大說。	11a	The teachings spoken by the Buddhas are called great teaching.
['ZH_T42_1828_11a:0554c06_9']	正慧了此說已以道理聖法為依。	正慧了此說已以道理聖法為依。	11a	Having understood this through right wisdom, one relies on the principles of the noble Dharma.
['ZH_T42_1828_11a:0554c07_3']	不同莊嚴論唯用教法為依。	不同莊嚴論唯用教法為依。	11a	It is not the same as the Ornament of the Scriptures, which only uses the teachings as a basis.
['ZH_T42_1828_11a:0554c07_9']	於真實義者。	於真實義者。	11a	As for the true meaning,
['ZH_T42_1828_11a:0554c07_17']	謂於四種真實理。	謂於四種真實理。	11a	it refers to the principles of the four kinds of truth.
['ZH_T42_1828_11a:0554c08_3']	法毘奈耶者。	法毘奈耶者。	11a	As for the Dharma and Vinaya,
['ZH_T42_1828_11a:0554c08_8']	此有兩釋。	此有兩釋。	11a	there are two interpretations.
['ZH_T42_1828_11a:0554c08_11']	一云。	一云。	11a	The first says:
['ZH_T42_1828_11a:0554c08_16']	法是二藏。	法是二藏。	11a	The Dharma refers to the two collections.
['ZH_T42_1828_11a:0554c09_5']	毘奈耶即是毘奈耶藏。	毘奈耶即是毘奈耶藏。	11a	The Vinaya is the Vinaya collection.
['ZH_T42_1828_11a:0554c09_11']	二法是三藏。	二法是三藏。	11a	The second says: The Dharma refers to the three collections.
['ZH_T42_1828_11a:0554c10_6']	即是三藏滅惡之用通名毘奈耶。	即是三藏滅惡之用通名毘奈耶。	11a	It is the function of extinguishing evil in the three collections, and is collectively called the Vinaya.
['ZH_T42_1828_11a:0554c10_11']	本性義者。	本性義者。	11a	As for the meaning of inherent nature,
['ZH_T42_1828_11a:0554c10_14']	基云。	基云。	11a	Jī says:
['ZH_T42_1828_11a:0554c10_20']	即諸法本體。	即諸法本體。	11a	It is the fundamental substance of all dharmas.
['ZH_T42_1828_11a:0554c11_5']	言識有八種。	言識有八種。	11a	It is said that there are eight kinds of consciousness.
['ZH_T42_1828_11a:0554c11_11']	是識之本性。	是識之本性。	11a	This is the inherent nature of consciousness.
['ZH_T42_1828_11a:0554c11_19']	小乘不了義不說。	小乘不了義不說。	11a	The Hīnayāna does not understand it and does not speak of it.
['ZH_T42_1828_11a:0554c12_10']	故辨於本性亦不能了也。	故辨於本性亦不能了也。	11a	Therefore, even though it distinguishes the inherent nature, it is also unable to understand it.
['ZH_T42_1828_11a:0554c12_13']	測云。	測云。	11a	Měng says:
['ZH_T42_1828_11a:0554c13_12']	依於一切異種種門辨盡所有性如所有性。	依於一切異種種門辨盡所有性如所有性。	11a	It distinguishes the inherent nature according to all kinds of different approaches, such as the nature of all that exists and the nature of things as they are.
['ZH_T42_1828_11a:0554c14_5']	故云依種種門辯本生義。	故云依種種門辯本生義。	11a	Therefore, it is said that it distinguishes the meaning of inherent nature according to various approaches.
['ZH_T42_1828_11a:0554c14_14']	依智不依識中基云。	依智不依識中基云。	11a	As for relying on wisdom and not on consciousness, Jī says:
['ZH_T42_1828_11a:0554c15_4']	聞思是智何故不依。	聞思是智何故不依。	11a	Hearing and thinking are wisdom. Why are they not relied upon?
['ZH_T42_1828_11a:0554c15_7']	義曰。	義曰。	11a	The meaning says:
['ZH_T42_1828_11a:0554c15_14']	雖是智散智也。	雖是智散智也。	11a	Although they are wisdom, they are scattered wisdom.
['ZH_T42_1828_11a:0554c16_2']	未圓滿故不可依。	未圓滿故不可依。	11a	Because they are not yet perfect, they cannot be relied upon.
['ZH_T42_1828_11a:0554c16_11']	若爾世間非應可依。	若爾世間非應可依。	11a	If that is so, the mundane should not be relied upon.
['ZH_T42_1828_11a:0554c16_14']	義曰。	義曰。	11a	The meaning says:
['ZH_T42_1828_11a:0554c16_18']	亦不依。	亦不依。	11a	It is also not relied upon.
['ZH_T42_1828_11a:0554c17_5']	且以三慧相對。	且以三慧相對。	11a	Just using the three wisdoms to correspond.
['ZH_T42_1828_11a:0554c17_10']	今不依者。	今不依者。	11a	Now, the one not relied upon.
['ZH_T42_1828_11a:0554c17_17']	論唯言聞思慧。	論唯言聞思慧。	11a	The treatise only speaks of the wisdom of hearing and thinking.
['ZH_T42_1828_11a:0554c18_7']	其修慧中亦有不依也。	其修慧中亦有不依也。	11a	Within the wisdom of cultivation, there is also that which is not relied upon.
['ZH_T42_1828_11a:0554c18_14']	顯四量中景云。	顯四量中景云。	11a	In explaining the four immeasurable minds, Jingyun says:
['ZH_T42_1828_11a:0554c19_4']	謂所說義即是依義。	謂所說義即是依義。	11a	The meaning that is spoken of is the meaning that is relied upon.
['ZH_T42_1828_11a:0554c19_12']	正理者即是依法。	正理者即是依法。	11a	The right principle is the Dharma that is relied upon.
['ZH_T42_1828_11a:0554c20_7']	大師者即依大師所說了義經也。	大師者即依大師所說了義經也。	11a	The great teacher is the teacher whose teachings are relied upon.
['ZH_T42_1828_11a:0554c20_17']	修所成慧者即依智也。	修所成慧者即依智也。	11a	The wisdom that is accomplished through cultivation is the wisdom that is relied upon.
['ZH_T42_1828_11a:0554c21_7']	第七明無礙中景云。	第七明無礙中景云。	11a	The seventh, explaining the unobstructed, Jingyun says:
['ZH_T42_1828_11a:0554c21_16']	四並用如量智為體。	四並用如量智為體。	11a	The four all use the wisdom of the true measure as their essence.
['ZH_T42_1828_11a:0554c22_7']	法無礙中一切異門者。	法無礙中一切異門者。	11a	Within the unobstructed Dharma, all different approaches means:
['ZH_T42_1828_11a:0554c23_3']	名味句教多種差別故名一切異門。	名味句教多種差別故名一切異門。	11a	The teachings, flavors, phrases, and teachings have many different distinctions, thus it is called all different approaches.
['ZH_T42_1828_11a:0554c23_9']	盡所有性者。	盡所有性者。	11a	The nature of all that exists means:
['ZH_T42_1828_11a:0554c23_14']	教詮俗諦。	教詮俗諦。	11a	The teachings expound the conventional truth.
['ZH_T42_1828_11a:0554c23_20']	如所有性者。	如所有性者。	11a	As for the nature as it is found,
['ZH_T42_1828_11a:0554c24_4']	教詮真諦。	教詮真諦。	11a	the teachings expound the truth of ultimate reality.
['ZH_T42_1828_11a:0554c25_2']	亦可直就俗諦中總詮俗諦名盡所有。	亦可直就俗諦中總詮俗諦名盡所有。	11a	It can also be said that directly within the conventional truth, the general expounding of the conventional truth is called the totality of what is found.
['ZH_T42_1828_11a:0554c26_2']	別詮俗法一一差別有多義門名如所有性。	別詮俗法一一差別有多義門名如所有性。	11a	The specific expounding of the various distinctions of conventional phenomena with many meanings is called the nature as it is found.
['ZH_T42_1828_11a:0554c26_11']	直就詮真理亦二義。	直就詮真理亦二義。	11a	Directly in terms of expounding the truth of ultimate reality, there are also two meanings.
['ZH_T42_1828_11a:0554c27_2']	如總詮真如名盡所有。	如總詮真如名盡所有。	11a	For example, the general expounding of true suchness is called the totality of what is found.
['ZH_T42_1828_11a:0554c28_5']	別詮真如名為無生無滅法界實際等義名如所有。	別詮真如名為無生無滅法界實際等義名如所有。	11a	The specific expounding of true suchness as being unborn, unceasing, the dharma realm, suchness, etc. is called the nature as it is found.
['ZH_T42_1828_11a:0554c29_6']	義無礙中謂辯所詮義種種不同名一切異相。	義無礙中謂辯所詮義種種不同名一切異相。	11a	As for the unobstructed understanding of meaning, it means skillfully discerning the various differences in the meanings that are expounded, which is called the various different characteristics.
['ZH_T42_1828_11a:0554c29_11']	餘義同前。	餘義同前。	11a	The other meanings are the same as before.
['ZH_T42_1828_11a:0554c29_18']	並言依修所成。	並言依修所成。	11a	It is said that they are all based on what is accomplished through cultivation.
['ZH_T42_1828_11a:0555a01_5']	故知唯取修慧。	故知唯取修慧。	11a	Therefore, we know that they only take the wisdom cultivated through practice.
['ZH_T42_1828_11a:0555a02_1']	釋詞無礙則善知方言訓釋不同。	釋詞無礙則善知方言訓釋不同。	11a	As for the unobstructed understanding of expression, it means skillfully knowing the different interpretations of languages and dialects.
['ZH_T42_1828_11a:0555a02_14']	辨無礙中於一切法一切品別。	辨無礙中於一切法一切品別。	11a	As for the unobstructed understanding of eloquence, it means in regard to all phenomena and all categories,
['ZH_T42_1828_11a:0555a03_12']	所對機根及能起業差別非一故名品別。	所對機根及能起業差別非一故名品別。	11a	the differences in the capacities of the audience and the differences in the actions that can be aroused are not one, thus it is called categories.
['ZH_T42_1828_11a:0555a04_13']	若機若業皆有盡所有性如所有性分別可知。	若機若業皆有盡所有性如所有性分別可知。	11a	If the faculties and karma are both exhausted, the nature of existence and the nature of reality can be known through discrimination.
['ZH_T42_1828_11a:0555a04_16']	基云。	基云。	11a	Ji says:
['ZH_T42_1828_11a:0555a05_5']	法以能詮之教也。	法以能詮之教也。	11a	Dharma refers to the teachings that can be expounded.
['ZH_T42_1828_11a:0555a05_14']	能詮慧是法無礙體。	能詮慧是法無礙體。	11a	The essence of the unobstructed understanding of dharmas is the wisdom that can expound.
['ZH_T42_1828_11a:0555a06_1']	其義無礙解。	其義無礙解。	11a	As for the unobstructed understanding of meaning,
['ZH_T42_1828_11a:0555a06_10']	即前法下所詮之義。	即前法下所詮之義。	11a	it is the meaning that is expounded below the previous dharmas.
['ZH_T42_1828_11a:0555a07_2']	故能詮法中有異門之言。	故能詮法中有異門之言。	11a	Therefore, within the expounded dharmas, there are words of different approaches.
['ZH_T42_1828_11a:0555a07_14']	所詮義中有異相之談別也。	所詮義中有異相之談別也。	11a	Within the expounded meanings, there are discussions of different characteristics.
['ZH_T42_1828_11a:0555a08_6']	即於能詮得智名法無礙。	即於能詮得智名法無礙。	11a	One attains the name of unobstructed understanding of dharmas through the ability to expound.
['ZH_T42_1828_11a:0555a08_17']	於所詮得自在名義無礙。	於所詮得自在名義無礙。	11a	One attains the name of unobstructed understanding of meaning through mastery of the expounded.
['ZH_T42_1828_11a:0555a09_6']	如雜集第十四云。	如雜集第十四云。	11a	As the fourteenth chapter of the Abhidharma-samuccaya says:
['ZH_T42_1828_11a:0555a09_16']	法無礙於一切名差別。	法無礙於一切名差別。	11a	The unobstructed understanding of dharmas is with regard to all distinctions in names,
['ZH_T42_1828_11a:0555a11_1']	謂依無明等於無智無見不現觀等差別名中無礙智。	謂依無明等於無智無見不現觀等差別名中無礙智。	11a	that is, with regard to the distinctions in names such as ignorance, non-wisdom, non-seeing, and non-realization, one has unobstructed wisdom.
['ZH_T42_1828_11a:0555a11_10']	義無礙智相及意趣。	義無礙智相及意趣。	11a	The characteristics and intentions of the unobstructed understanding of meaning,
['ZH_T42_1828_11a:0555a11_16']	相謂自共相。	相謂自共相。	11a	characteristics refer to specific and general characteristics,
['ZH_T42_1828_11a:0555a12_4']	意趣謂別義等。	意趣謂別義等。	11a	intentions refer to distinct meanings, etc.
['ZH_T42_1828_11a:0555a12_8']	詞無礙。	詞無礙。	11a	The unobstructed understanding of language,
['ZH_T42_1828_11a:0555a12_17']	此但有訓釋法言詞。	此但有訓釋法言詞。	11a	this only has the expounded words of dharmas.
['ZH_T42_1828_11a:0555a13_3']	如雜集亦言。	如雜集亦言。	11a	As the Abhidharma-samuccaya also says:
['ZH_T42_1828_11a:0555a14_3']	謂於諸方言音謂無量國邑眾生自想音詞。	謂於諸方言音謂無量國邑眾生自想音詞。	11a	It means the various languages and sounds of the innumerable countries and beings, each with their own sounds and words.
['ZH_T42_1828_11a:0555a14_16']	釋諸論言詞謂可破名世間等。	釋諸論言詞謂可破名世間等。	11a	It explains the words and phrases of the treatises, such as what is called the worldly and so forth.
