segmentnr	original	analyzed	translated
['ZH_T41_1823_019:0928a03_2']	立無記根有四種也。	立無記根有四種也。	Establish four kinds of indeterminate faculties.
['ZH_T41_1823_019:0928a03_9']	中愛見慢癡者。	中愛見慢癡者。	The middle, craving, views, pride, and delusion.
['ZH_T41_1823_019:0928a03_14']	列四名也。	列四名也。	This lists the four names.
['ZH_T41_1823_019:0928a03_19']	中謂無記。	中謂無記。	The middle means neutral.
['ZH_T41_1823_019:0928a04_4']	善惡中故。	善惡中故。	Because it is between good and evil.
['ZH_T41_1823_019:0928a04_13']	一無記愛上界貪也。	一無記愛上界貪也。	The first is neutral craving, which is greed for the upper realms.
['ZH_T41_1823_019:0928a04_18']	二無記見。	二無記見。	The second is neutral view.
['ZH_T41_1823_019:0928a05_2']	上界見。	上界見。	Views in the upper realms.
['ZH_T41_1823_019:0928a05_9']	及欲身邊見也。	及欲身邊見也。	And the views of self and extremes in the desire realm.
['ZH_T41_1823_019:0928a05_14']	三無記慢。	三無記慢。	The third is neutral pride.
['ZH_T41_1823_019:0928a05_19']	上界慢也。	上界慢也。	Pride in the upper realms.
['ZH_T41_1823_019:0928a06_3']	四無記癡。	四無記癡。	The fourth is neutral delusion.
['ZH_T41_1823_019:0928a06_8', 'ZH_T41_1823_019:0928a06_14']	謂上界癡。🔽及欲身邊見。	謂上界癡。 及欲身邊見。	It refers to delusion in the upper realms.
['ZH_T41_1823_019:0928a06_19', 'ZH_T41_1823_019:0928a07_5']	相應癡也。🔽三定皆癡故者。	相應癡也。 三定皆癡故者。	And the delusion associated with the views of self and extremes in the desire realm.
['ZH_T41_1823_019:0928a07_14', 'ZH_T41_1823_019:0928a07_18']	釋立四無記所以也。🔽三定者。	釋立四無記所以也。 三定者。	The reason for establishing the four neutral roots is explained.
['ZH_T41_1823_019:0928a08_4']	愛見慢三。	愛見慢三。	The three concentrations refer to craving, views, and pride.
['ZH_T41_1823_019:0928a08_9', 'ZH_T41_1823_019:0928a08_14']	依定而轉。🔽愚夫修定。	依定而轉。 愚夫修定。	They operate based on concentration.
['ZH_T41_1823_019:0928a08_19']	不過此三。	不過此三。	Foolish people cultivating concentration do not go beyond these three.
['ZH_T41_1823_019:0928a09_4']	謂愛上定。	謂愛上定。	That is, craving for higher concentration.
['ZH_T41_1823_019:0928a09_9']	及見上定。	及見上定。	And views of higher concentration.
['ZH_T41_1823_019:0928a09_14']	慢上定也。	慢上定也。	Pride in higher concentration.
['ZH_T41_1823_019:0928a09_18']	皆癡者。	皆癡者。	All are deluded.
['ZH_T41_1823_019:0928a10_7']	此三皆依無明力轉。	此三皆依無明力轉。	These three operate based on the power of ignorance.
['ZH_T41_1823_019:0928a10_12']	有斯勝用。	有斯勝用。	They have this superior function.
['ZH_T41_1823_019:0928a10_17']	故立此四。	故立此四。	Therefore, these four are established.
['ZH_T41_1823_019:0928a11_4', 'ZH_T41_1823_019:0928a12_4']	為無記根。🔽從此第二。	為無記根。 從此第二。	As the roots of neutral dharmas.
['ZH_T41_1823_019:0928a12_9']	明四記事。	明四記事。	From here, the second is the explanation of the four kinds of definitive answers.
['ZH_T41_1823_019:0928a12_12']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_019:0928a13_0']	應一向分別　　反詰捨置記	應一向分別　　反詰捨置記	Should be answered directly, discriminated, questioned back, or set aside.
['ZH_T41_1823_019:0928a14_0']	如死生殊勝　　我蘊一異等	如死生殊勝　　我蘊一異等	Like death, birth, superiority, whether the self and aggregates are the same or different, etc.
['ZH_T41_1823_019:0928a15_2', 'ZH_T41_1823_019:0928a15_7']	釋曰。🔽上兩句標。	釋曰。 上兩句標。	The commentary says:🔽The first two lines are the thesis.
['ZH_T41_1823_019:0928a15_15']	下兩句指事釋之。	下兩句指事釋之。	The last two lines point to the matter and explain it.
['ZH_T41_1823_019:0928a16_2']	且問記有四。	且問記有四。	There are four kinds of questions:
['ZH_T41_1823_019:0928a16_8']	一應一向記。	一應一向記。	First, questions that should be answered directly.
['ZH_T41_1823_019:0928a16_14']	二應分別記。	二應分別記。	Second, questions that should be discriminated.
['ZH_T41_1823_019:0928a17_1']	三應反詰記。	三應反詰記。	Third, questions that should be questioned back.
['ZH_T41_1823_019:0928a17_16']	四應捨置記記者答也　如問死者。	四應捨置記記者答也　如問死者。	Fourth, questions that should be set aside. Record means the answer. Like asking about death:
['ZH_T41_1823_019:0928a17_21']	一切有情。	一切有情。	All sentient beings,
['ZH_T41_1823_019:0928a18_4']	皆當死不。	皆當死不。	will they all die?
['ZH_T41_1823_019:0928a18_9']	應一向記。	應一向記。	Should be answered directly.
['ZH_T41_1823_019:0928a18_14']	一切有情。	一切有情。	All sentient beings,
['ZH_T41_1823_019:0928a19_5']	皆定當死　如問生者。	皆定當死　如問生者。	will definitely die. Like asking about birth:
['ZH_T41_1823_019:0928a19_10']	一切有情。	一切有情。	All sentient beings,
['ZH_T41_1823_019:0928a19_15']	皆當生不。	皆當生不。	will they all be born?
['ZH_T41_1823_019:0928a19_20', 'ZH_T41_1823_019:0928a20_4']	應分別記。🔽有煩惱者。	應分別記。 有煩惱者。	Should be discriminated.🔽Those with afflictions,
['ZH_T41_1823_019:0928a20_11']	受生無煩惱者。	受生無煩惱者。	will be reborn. Those without afflictions,
['ZH_T41_1823_019:0928a21_2']	不生　如問殊勝。	不生　如問殊勝。	will not be born. Like asking about superiority,
['ZH_T41_1823_019:0928a21_7']	應反詰記。	應反詰記。	should be questioned back.
['ZH_T41_1823_019:0928a21_12']	有作是問。	有作是問。	There is a question like this:
['ZH_T41_1823_019:0928a21_17']	人為勝劣。	人為勝劣。	Are humans superior or inferior?
['ZH_T41_1823_019:0928a22_3']	應反詰言。	應反詰言。	Should be questioned back, saying:
['ZH_T41_1823_019:0928a22_8']	為何所方。	為何所方。	What are you referring to?
['ZH_T41_1823_019:0928a22_13']	若言方天。	若言方天。	If one says it is above,
['ZH_T41_1823_019:0928a22_18']	應記人劣。	應記人劣。	one should be told that it is inferior.🔽If one says it is below, in the evil destinies, one should be told that it is superior.
['ZH_T41_1823_019:0928a24_2']	若言方下惡趣應記人勝　如問我蘊一異者。	若言方下惡趣應記人勝　如問我蘊一異者。	If one asks whether the self and the aggregates are the same or different,
['ZH_T41_1823_019:0928a24_7']	應捨置記。	應捨置記。	one should give a suspended answer.
['ZH_T41_1823_019:0928a24_12']	若作是問。	若作是問。	If one asks,
['ZH_T41_1823_019:0928a25_2']	我與五蘊為一為異。	我與五蘊為一為異。	Is the self the same as or different from the five aggregates?
['ZH_T41_1823_019:0928a25_7']	應捨置記。	應捨置記。	One should give a suspended answer.
['ZH_T41_1823_019:0928a25_12']	此不應問。	此不應問。	This should not be asked.
['ZH_T41_1823_019:0928a25_17']	若有我體。	若有我體。	If there were a self,
['ZH_T41_1823_019:0928a26_3']	可問一異。	可問一異。	one could ask whether it is the same as or different from the aggregates.
['ZH_T41_1823_019:0928a26_8']	本無我體。	本無我體。	But originally there is no self,
['ZH_T41_1823_019:0928a26_13', 'ZH_T41_1823_019:0928a27_1']	一異不成。🔽如問石女生兒。	一異不成。 如問石女生兒。	so the same or different is not established.
['ZH_T41_1823_019:0928a27_6']	為白為黑。	為白為黑。	It is like asking whether the child of a stone woman is white or black.
['ZH_T41_1823_019:0928a27_11']	應捨置記。	應捨置記。	One should give a suspended answer.
['ZH_T41_1823_019:0928a28_1']	謂石女本自無兒。	謂石女本自無兒。	Because the stone woman herself has no child,🔽how can one discuss its whiteness or blackness?
['ZH_T41_1823_019:0928a28_17']	何得論其黑白　此上依毘婆沙師說。	何得論其黑白　此上依毘婆沙師說。	The above is based on the explanation of the Abhidharma masters.
['ZH_T41_1823_019:0928a29_4']	頌言等者。	頌言等者。	The verse says and so on.
['ZH_T41_1823_019:0928a29_11']	等取發智本論。	等取發智本論。	It includes the original treatise of the Jñānaprasthāna,
['ZH_T41_1823_019:0928a29_16']	及契經說。	及契經說。	and the sūtras say.
['ZH_T41_1823_019:0928b01_3']	發智如論說。	發智如論說。	The Jñānaprasthāna is as explained in the treatise.
['ZH_T41_1823_019:0928b01_8', 'ZH_T41_1823_019:0928b01_13', 'ZH_T41_1823_019:0928b01_18']	今且敘經。🔽云何有問。🔽應一向記。	今且敘經。 云何有問。 應一向記。	I will now explain the sūtras.🔽What is a question that should be answered directly?
['ZH_T41_1823_019:0928b02_4']	謂問諸行者。	謂問諸行者。	It refers to a question about whether all conditioned things
['ZH_T41_1823_019:0928b02_8']	無常耶。	無常耶。	are impermanent.
['ZH_T41_1823_019:0928b03_5']	此問名為應一向記　云何有問。	此問名為應一向記　云何有問。	This question is called one that should be answered directly. What is a question🔽🔽
['ZH_T41_1823_019:0928b03_10']	應分別記。	應分別記。	This question is called one that should be answered directly. What is a question that should be analyzed and answered?
['ZH_T41_1823_019:0928b03_19']	謂若有問諸有故思。	謂若有問諸有故思。	It refers to a question like If one intentionally commits an action,
['ZH_T41_1823_019:0928b04_4']	造作業已。	造作業已。	after having done the action,
['ZH_T41_1823_019:0928b04_9']	為受何果。	為受何果。	what result will one experience?
['ZH_T41_1823_019:0928b05_1', 'ZH_T41_1823_019:0928b05_7']	此問名為應分別記。🔽造善受人天。	此問名為應分別記。 造善受人天。	This question is called one that should be analyzed and answered.
['ZH_T41_1823_019:0928b06_5', 'ZH_T41_1823_019:0928b06_13', 'ZH_T41_1823_019:0928b07_10', 'ZH_T41_1823_019:0928b07_15']	造惡受惡趣　云何有問應反詰記。🔽謂若有問士夫想。🔽與我為一為異此問假我應反詰言。🔽汝依何我。	造惡受惡趣　云何有問應反詰記。 謂若有問士夫想。 與我為一為異此問假我應反詰言。 汝依何我。	If one does good, one experiences the human and heavenly realms. If one does evil, one experiences the evil destinies. What is a question that should be countered and answered?
['ZH_T41_1823_019:0928b08_1']	作如是問。	作如是問。	It refers to a question like Is the concept of a person the same as or different from the self? This question assumes a self and should be countered by asking, What self are you referring to when you ask this question?
['ZH_T41_1823_019:0928b08_11']	若言依麁我色蘊上我。	若言依麁我色蘊上我。	If one says one is referring to the coarse self, the aggregate of form,
['ZH_T41_1823_019:0928b08_21']	應記與想異想色不同。	應記與想異想色不同。	one should answer that it is different from the concept, because the concept and form are not the same.
['ZH_T41_1823_019:0928b09_3', 'ZH_T41_1823_019:0928b09_17']	故言異也。🔽此問名為應反詰記　云何有問。	故言異也。 此問名為應反詰記　云何有問。	Therefore, it is said to be different.
['ZH_T41_1823_019:0928b10_4']	但應捨置記。	但應捨置記。	This question is called one that should be countered and answered. What is a question that should be set aside and answered?
['ZH_T41_1823_019:0928b10_14', 'ZH_T41_1823_019:0928b10_19', 'ZH_T41_1823_019:0928b11_6']	謂若有問世為常一問。🔽無常二問。🔽亦常亦無常三問。	謂若有問世為常一問。 無常二問。 亦常亦無常三問。	It refers to a question like Is the world eternal? (first question),🔽Is it not eternal? (second question),🔽Is it both eternal and not eternal? (third question),
['ZH_T41_1823_019:0928b11_14']	非常非無常四問。	非常非無常四問。	Is it neither eternal nor not eternal? (fourth question),
['ZH_T41_1823_019:0928b11_21']	世為有邊五問。	世為有邊五問。	The world is finite, five questions.
['ZH_T41_1823_019:0928b12_4']	無邊六問。	無邊六問。	Infinite, six questions.
['ZH_T41_1823_019:0928b12_13']	亦有邊亦無邊七問。	亦有邊亦無邊七問。	Both finite and infinite, seven questions.
['ZH_T41_1823_019:0928b12_22']	非有邊非無邊八問。	非有邊非無邊八問。	Neither finite nor infinite, eight questions.
['ZH_T41_1823_019:0928b13_7']	如來死後為有九問。	如來死後為有九問。	After the Tathāgata's death, does he exist, nine questions.
['ZH_T41_1823_019:0928b13_12']	非有十問。	非有十問。	Does not exist, ten questions.
['ZH_T41_1823_019:0928b13_21']	亦有亦非有十一問。	亦有亦非有十一問。	Both exists and does not exist, eleven questions.
['ZH_T41_1823_019:0928b14_8']	非有非非有十二問。	非有非非有十二問。	Neither exists nor does not exist, twelve questions.
['ZH_T41_1823_019:0928b14_17']	為命者即身十三問。	為命者即身十三問。	Is the living being the same as the body, thirteen questions.
['ZH_T41_1823_019:0928b15_5']	為命者異身十四問。	為命者異身十四問。	Is the living being different from the body, fourteen questions.
['ZH_T41_1823_019:0928b15_21']	此問名為但應捨置已上論文　解云。	此問名為但應捨置已上論文　解云。	The text above says that these questions are called only to be set aside. The explanation says:
['ZH_T41_1823_019:0928b16_4']	此經問世。	此經問世。	These sutra questions about the world,
['ZH_T41_1823_019:0928b16_12']	及問如來兼命者。	及問如來兼命者。	And questions about the Tathāgata and the living being,
['ZH_T41_1823_019:0928b17_1']	皆是我之異名。	皆是我之異名。	Are all different names for the self.
['ZH_T41_1823_019:0928b17_7']	此有十四問。	此有十四問。	There are fourteen questions here.
['ZH_T41_1823_019:0928b17_12']	皆不可記。	皆不可記。	All cannot be determined.
['ZH_T41_1823_019:0928b18_1']	名十四不可記事。	名十四不可記事。	They are called the fourteen indeterminate questions.
['ZH_T41_1823_019:0928b18_8']	以我體既無故。	以我體既無故。	Since the self is already non-existent,
['ZH_T41_1823_019:0928b18_15']	皆應捨置答也。	皆應捨置答也。	They should all be set aside and not answered.
['ZH_T41_1823_019:0928b19_100']	俱舍論頌疏論本第十九	俱舍論頌疏論本第十九	Commentary on the Verses of the Abhidharmakośa, Treatise, Chapter 19
