segmentnr	original	analyzed	translated
['ZH_T85_2744_002:0165c04_16']	非是外道。	非是外道。	not belonging to non-Buddhist paths,
['ZH_T85_2744_002:0165c05_1']	應修和敬。	應修和敬。	should cultivate harmony and respect,
['ZH_T85_2744_002:0165c05_6']	莫相是非。	莫相是非。	not engaging in disputes.
['ZH_T85_2744_002:0165c05_16']	四明人怪佛教無正信。	四明人怪佛教無正信。	Fourth, it clarifies that people who find the Buddha's teachings strange have no right faith,
['ZH_T85_2744_002:0165c06_6']	死入地獄　餘報下劣。	死入地獄　餘報下劣。	and after death, enter hell with remaining retributions of inferiority.
['ZH_T85_2744_002:0165c06_12']	應遵重三寶。	應遵重三寶。	They should revere the Three Jewels
['ZH_T85_2744_002:0165c06_17']	依法修行。	依法修行。	and practice in accordance with the Dharma.
['ZH_T85_2744_002:0165c07_8']	五明若以俗法禁制眾僧。	五明若以俗法禁制眾僧。	Fifth, it clarifies that if the secular law is used to restrict the Sangha,
['ZH_T85_2744_002:0165c07_14']	是滅法之相。	是滅法之相。	this is a sign of the destruction of the Dharma.
['ZH_T85_2744_002:0165c08_5']	不應依俗律治出家人。	不應依俗律治出家人。	One should not use the secular legal system to govern renunciant practitioners.
['ZH_T85_2744_002:0165c09_6']	六明來世弟子自作罪洽破國因緣非三寶也。	六明來世弟子自作罪洽破國因緣非三寶也。	Sixth, it clarifies that in the future world, disciples themselves create offenses and bring about the causes for the destruction of the country, which is not due to the Three Jewels.
['ZH_T85_2744_002:0165c09_16']	七明諸比丘受求名利。	七明諸比丘受求名利。	Seventh, it clarifies that various bhikṣus accept seeking fame and profit,
['ZH_T85_2744_002:0165c10_8']	向國王王子說破法因緣。	向國王王子說破法因緣。	and towards the king and princes, speak of the causes and conditions for the destruction of the Dharma.
['ZH_T85_2744_002:0165c10_15']	是故勸諸比丘。	是故勸諸比丘。	Therefore, it encourages the bhikṣus.
['ZH_T85_2744_002:0165c11_3']	不應求名利也。	不應求名利也。	One should not seek fame and profit.
['ZH_T85_2744_002:0165c12_1']	一從爾時十六大國王聞佛七誡所說。	一從爾時十六大國王聞佛七誡所說。	One, from the time when the kings of the sixteen great countries heard the Buddha's seven admonitions and what was said,
['ZH_T85_2744_002:0165c12_7']	至當如佛教。	至當如佛教。	Up to they will be like the Buddha's teachings.
['ZH_T85_2744_002:0165c12_12']	明諸仁王。	明諸仁王。	It clarifies the various benevolent kings.
['ZH_T85_2744_002:0165c12_17']	聞佛誡勸。	聞佛誡勸。	Hearing the Buddha's admonitions and encouragement,
['ZH_T85_2744_002:0165c13_2']	哀感靈祇。	哀感靈祇。	Moved by the numinous beings,
['ZH_T85_2744_002:0165c13_7']	震動大千。	震動大千。	Shaking the great trichiliocosm.
['ZH_T85_2744_002:0165c13_16']	自廣受持順佛教法。	自廣受持順佛教法。	From widely accepting and upholding in accordance with the Buddha's teachings,
['ZH_T85_2744_002:0165c14_3']	二從爾時大眾。	二從爾時大眾。	Two, from the time of the great assembly,
['ZH_T85_2744_002:0165c14_9']	至是無佛世。	至是無佛世。	Up to this is the world without a Buddha.
['ZH_T85_2744_002:0165c14_15']	明諸天受持。	明諸天受持。	It clarifies the various heavens accepting and upholding.
['ZH_T85_2744_002:0165c15_5']	三從爾時無量大眾。	三從爾時無量大眾。	Three, from the time of the immeasurable great assembly,
['ZH_T85_2744_002:0165c15_12']	至般若波羅蜜。	至般若波羅蜜。	Up to the perfection of wisdom.
['ZH_T85_2744_002:0165c15_18']	明大眾受持。	明大眾受持。	It clarifies the great assembly accepting and upholding.
['ZH_T85_2744_002:0165c16_1']	又解。	又解。	Another explanation.
['ZH_T85_2744_002:0165c16_12']	五滅後八十八百八千者。	五滅後八十八百八千者。	The five destructions after the Buddha's passing, eighty-eight hundred thousand,
['ZH_T85_2744_002:0165c16_18']	舉未入者入。	舉未入者入。	Raising those who have not yet entered to enter,
['ZH_T85_2744_002:0165c17_3']	未熟者熟。	未熟者熟。	Those who are not yet mature to mature,
['ZH_T85_2744_002:0165c17_11']	未解脫者令解脫。	未解脫者令解脫。	Those who are not yet liberated to be liberated.
['ZH_T85_2744_002:0165c18_5']	無佛法僧及信男信女時者。	無佛法僧及信男信女時者。	When there is no Buddha, Dharma, Sangha, or faithful men and women,
['ZH_T85_2744_002:0165c18_12']	將明法由人弘。	將明法由人弘。	It will clarify that the Dharma is spread by people,
['ZH_T85_2744_002:0165c18_17']	故先列也。	故先列也。	So it is listed first.
['ZH_T85_2744_002:0165c19_3']	此經三寶者。	此經三寶者。	The Three Jewels of this sūtra,
['ZH_T85_2744_002:0165c19_9']	舉真實三修。	舉真實三修。	Raising the true three cultivations,
['ZH_T85_2744_002:0165c19_18']	故云三寶付諸國王。	故云三寶付諸國王。	Therefore, it is said that the Three Jewels are entrusted to the kings of various countries.
['ZH_T85_2744_002:0165c20_4']	四部弟子者。	四部弟子者。	The four groups of disciples
['ZH_T85_2744_002:0165c20_13']	欲令內外二修行也。	欲令內外二修行也。	Wish to cultivate both internally and externally.
['ZH_T85_2744_002:0165c21_2']	為三界眾生者。	為三界眾生者。	For the sentient beings in the three realms
['ZH_T85_2744_002:0165c21_12']	利他行中起真實緣集。	利他行中起真實緣集。	In the practice of benefiting others, one gives rise to true causes and conditions.
['ZH_T85_2744_002:0165c22_3']	五濁惡世訖於王子者。	五濁惡世訖於王子者。	In the evil world of the five turbidities, up to the princes
['ZH_T85_2744_002:0165c22_15']	總舉修相對法隨分不同也。	總舉修相對法隨分不同也。	Overall, the cultivation of the Dharma is different according to one's capacity.
['ZH_T85_2744_002:0165c23_6']	自是高貴滅破吾法者。	自是高貴滅破吾法者。	From this point on, those who destroy my Dharma are noble
['ZH_T85_2744_002:0165c23_11']	未證謂證。	未證謂證。	Not yet realized, yet claiming to be realized.
['ZH_T85_2744_002:0165c23_19']	是增上慢力人也。	是增上慢力人也。	This is the power of the arrogance of superiority.
['ZH_T85_2744_002:0165c24_7']	作法制我弟子者。	作法制我弟子者。	Those who make laws and regulations for my disciples
['ZH_T85_2744_002:0165c24_15']	見世間之行隨情。	見世間之行隨情。	See worldly practices following one's emotions.
['ZH_T85_2744_002:0165c25_3']	已執之為是。	已執之為是。	Already grasping it as correct.
['ZH_T85_2744_002:0165c25_8']	不聽出家。	不聽出家。	Do not allow to go forth.
['ZH_T85_2744_002:0165c25_12']	行道者。	行道者。	Those who practice the Way
['ZH_T85_2744_002:0165c25_18']	見背俗專精。	見背俗專精。	See those who turn their backs on worldly affairs and are dedicated.
['ZH_T85_2744_002:0165c26_3']	言非出家道。	言非出家道。	Say it is not the Way of leaving the household life.
['ZH_T85_2744_002:0165c26_12']	接情以事唱言好人。	接情以事唱言好人。	Connect with emotions and proclaim good people with events.
['ZH_T85_2744_002:0165c27_1']	而不聽造佛象者。	而不聽造佛象者。	But do not allow to make Buddha images
['ZH_T85_2744_002:0165c27_12']	修法身行不成佛塔形者。	修法身行不成佛塔形者。	Cultivating the practice of the Dharma body does not form the shape of a Buddha stupa
['ZH_T85_2744_002:0165c27_18']	亦無報身行。	亦無報身行。	Also, there is no practice of the reward body.
['ZH_T85_2744_002:0165c28_4']	立官制眾者。	立官制眾者。	Establish officials and regulate the assembly
['ZH_T85_2744_002:0165c28_13']	各起朋黨稱法主也。	各起朋黨稱法主也。	Each formed factions and called themselves the masters of the Dharma.
['ZH_T85_2744_002:0165c29_1']	安蘇藉記僧者。	安蘇藉記僧者。	As for the monks who are recorded in the An Su Ji,
['ZH_T85_2744_002:0165c29_8']	國已習者不明。	國已習者不明。	Those who are already practiced in the country are not clarified.
['ZH_T85_2744_002:0165c29_13']	不問是非。	不問是非。	Whether right or wrong is not asked.
['ZH_T85_2744_002:0165c29_18']	緣在勝位。	緣在勝位。	Because of being in a superior position,
['ZH_T85_2744_002:0166a01_5']	故云安藉記僧。	故云安藉記僧。	Therefore it is said to record the monks in the An Ji.
['ZH_T85_2744_002:0166a01_15']	比丘地立白衣高坐者。	比丘地立白衣高坐者。	As for the bhikṣus standing on the ground and the laypeople sitting high,
['ZH_T85_2744_002:0166a02_2']	以出道為劣。	以出道為劣。	It is because leaving the household life is considered inferior,
['ZH_T85_2744_002:0166a02_8']	世行為高也。	世行為高也。	And worldly activities are considered superior.
['ZH_T85_2744_002:0166a02_15']	兵奴為比丘者。	兵奴為比丘者。	As for the soldiers and slaves becoming bhikṣus,
['ZH_T85_2744_002:0166a03_6']	以諭諂之行出利方便也。	以諭諂之行出利方便也。	It is to illustrate the practice of flattery and the expedient means of leaving the household life.
['ZH_T85_2744_002:0166a03_12']	受別請法者。	受別請法者。	As for the Dharma of receiving separate invitations,
['ZH_T85_2744_002:0166a04_2']	非是和合有宗行也。	非是和合有宗行也。	It is not the practice of having a school in harmony.
['ZH_T85_2744_002:0166a04_8']	法滅不久者。	法滅不久者。	As for the Dharma perishing before long,
['ZH_T85_2744_002:0166a04_14']	非是真修相。	非是真修相。	It is not the true appearance of cultivation.
['ZH_T85_2744_002:0166a05_2']	大王怪亂吾道者。	大王怪亂吾道者。	The great king wonders that my way is strange and chaotic,
['ZH_T85_2744_002:0166a05_10']	正明外護失宜也。	正明外護失宜也。	It clearly shows the loss of propriety in external protection.
['ZH_T85_2744_002:0166a05_17']	大王法末世時。	大王法末世時。	In the Dharma's final age, the great king,
['ZH_T85_2744_002:0166a06_8']	明修相失宜皂白交雜。	明修相失宜皂白交雜。	It clarifies the loss of propriety in the appearance of cultivation, and the mixing of black and white.
['ZH_T85_2744_002:0166a06_18']	故言但有修相之名也。	故言但有修相之名也。	Therefore, it is said that there is only the name of the appearance of cultivation.
['ZH_T85_2744_002:0166a07_6']	作非法之行者。	作非法之行者。	As for the practitioners of non-dharma,
['ZH_T85_2744_002:0166a07_13']	與修法相違也。	與修法相違也。	It is contrary to the appearance of cultivating the Dharma.
['ZH_T85_2744_002:0166a08_6']	橫與法佛眾僧作大非法者。	橫與法佛眾僧作大非法者。	As for the great non-dharma done to the Dharma Buddha and the Saṃgha,Here is the corrected and aligned text:
['ZH_T85_2744_002:0166a08_17']	唯有世法相永出家正軌。	唯有世法相永出家正軌。	There is only the characteristic of worldly dharmas, which is the eternal way of leaving the household life.
['ZH_T85_2744_002:0166a09_4']	作諸過罪者。	作諸過罪者。	Those who commit offenses
['ZH_T85_2744_002:0166a09_10']	對治道陰也。	對治道陰也。	are the aggregates of the path of antidotes.
['ZH_T85_2744_002:0166a09_19']	繫縛比丘如獄囚者。	繫縛比丘如獄囚者。	The bound bhikṣu is like a prisoner.
['ZH_T85_2744_002:0166a10_4']	雖復觀修。	雖復觀修。	Although he may cultivate contemplation,
['ZH_T85_2744_002:0166a10_16']	不就出離亦可竟局品限也。	不就出離亦可竟局品限也。	he does not progress toward liberation, and he may also be limited by the restrictions of the category.
['ZH_T85_2744_002:0166a11_8']	我滅度即正明涅槃行也。	我滅度即正明涅槃行也。	My nirvāṇa is the correct explanation of the practice of nirvāṇa.Here is the corrected and aligned text:
['ZH_T85_2744_002:0166a14_100']	仁王般若實相論卷第二比丘顯秀寫流通後代化化不絕	仁王般若實相論卷第二比丘顯秀寫流通後代化化不絕	Renwang bore boluomi lueshu, fascicle 2, written by Bhiksu Xianxiu, circulated in later generations, the transformation of transformation is endless
